f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
15.3120641916318,9.94110938295447e-07,4.90162493537573e-07,4.51845762819036e-07,5.29626325110292e-07,1.54890519800287e-06,1.76097214731891e-06,2.60304660965777e-06,7.58197447811216e-07,1.23518188000847e-06,7.22202042935036e-06,6.91393224033023e-07,1.30690944501421e-05
15.4621824680204,1.0972364139309e-06,5.07132340857369e-07,4.94015259869229e-07,5.11556698349403e-07,1.29355407803013e-06,2.15890874118197e-06,1.9801850208016e-06,1.51759405237821e-06,1.6851805303278e-06,6.80216797790665e-06,1.16079562057566e-06,1.32791987599462e-05
15.6123007444089,1.05128040229891e-06,5.23209504843255e-07,5.34398650902457e-07,7.87174286175312e-07,1.79233927856979e-06,1.76402469857343e-06,2.42306489773043e-06,1.6000714741879e-06,1.62802079358985e-06,6.51835089376293e-06,1.19300464736268e-06,1.3116426335863e-05
15.7624190207975,9.47724144128118e-07,4.70885154493486e-07,3.96709787811765e-07,1.09785942761619e-06,2.19126776757305e-06,1.46036538177518e-06,3.32305302230916e-06,1.14222695211846e-06,8.72713587578702e-07,6.98690673254095e-06,8.50828828925243e-07,1.27742687362372e-05
15.912537297186,8.85639041394358e-07,6.7894012979898e-07,2.03936476672418e-07,1.63125537002818e-06,2.42655166332566e-06,8.74274109950892e-07,3.43436587901805e-06,4.71561615556381e-07,9.03157878409076e-07,6.96161938570285e-06,8.5252210843535e-07,1.28402202357832e-05
16.0626555735746,8.96784234971882e-07,7.2821748164885e-07,8.02935199158592e-08,1.61334582220414e-06,2.43895285093408e-06,1.22087032634936e-06,2.90716358099265e-06,1.14893843531529e-06,1.60886810779901e-06,6.27974888666042e-06,1.19045469814966e-06,1.27783900166853e-05
16.2127738499631,9.71246104413884e-07,6.4077828434892e-07,8.36966453036172e-08,1.50594220034454e-06,2.18109548241494e-06,1.66867334982348e-06,2.23965746914252e-06,1.51858903146167e-06,1.50139528335719e-06,6.5027893806505e-06,1.01219597064413e-06,1.24324698625919e-05
16.3628921263516,9.67516834911737e-07,7.37614294988417e-07,1.51125239969951e-07,1.34777739638248e-06,1.91759911511817e-06,1.97508799003344e-06,2.01851226682736e-06,1.41714620296245e-06,1.09266587142923e-06,6.84166167143318e-06,7.10777417531356e-07,1.24531916557782e-05
16.5130104027402,8.91575439041825e-07,7.44811073605625e-07,1.89733394220409e-07,8.95881244268918e-07,1.49601537021207e-06,1.79955811826094e-06,2.60629056150148e-06,6.60109835611224e-07,7.45493740447711e-07,6.43215170997515e-06,1.05796787644105e-06,1.24664228080011e-05
16.6631286791287,9.20073408736694e-07,6.86845504241088e-07,2.38442856929467e-07,7.26505871763232e-07,1.36861897414908e-06,1.40158263683847e-06,2.99568272069438e-06,7.3463896809378e-07,1.27919646395604e-06,6.09794388439294e-06,1.06444736818245e-06,1.2077590057847e-05
16.8132469555173,9.70295313660117e-07,6.91056497495629e-07,3.33432824910864e-07,4.2491745005431e-07,1.50735644211434e-06,9.15702759913755e-07,3.09566875031119e-06,1.27086887170968e-06,1.51608224378587e-06,6.46459331417263e-06,8.18520477541877e-07,1.21248330317196e-05
16.9633652319058,9.38835519985638e-07,6.07553110719005e-07,3.75347848718614e-07,6.17662584983322e-07,1.73263548448482e-06,1.12020392527888e-06,2.66651372787869e-06,1.38455418476111e-06,1.19903279264462e-06,6.49725503203989e-06,8.15314168517544e-07,1.21390632233075e-05
17.1134835082944,9.40330500111172e-07,5.59122129089966e-07,3.70994779211897e-07,8.22115616288327e-07,1.98576873779112e-06,1.43831448994705e-06,2.06402544225169e-06,1.08362287455751e-06,7.73123279451633e-07,6.11965173613548e-06,1.06974688084374e-06,1.17584020853928e-05
17.2636017846829,9.51518160800635e-07,5.67255541266597e-07,4.415080937194e-07,1.0887763529443e-06,2.21734161513287e-06,1.76619710667422e-06,2.03145888534235e-06,5.88532778260358e-07,1.02185950429046e-06,5.92096237089434e-06,9.58082156852603e-07,1.18090874813678e-05
17.4137200610715,8.87254529598163e-07,5.37311939829657e-07,4.95965595355118e-07,1.33023182021623e-06,2.12039472581011e-06,1.7147792106243e-06,2.594272696981e-06,9.11840354563184e-07,1.39172537605123e-06,6.38360123841639e-06,6.58220879192237e-07,1.18343573767337e-05
17.56383833746,8.66718090160924e-07,5.2371656693272e-07,4.21331753462499e-07,1.33432581692279e-06,1.86249682047539e-06,1.39774264661462e-06,2.83277641235536e-06,1.26977080497616e-06,1.31051211499314e-06,6.19503595150035e-06,9.87408379872448e-07,1.14400789072554e-05
17.7139566138486,9.31919182510053e-07,4.78997360630381e-07,3.23625782774251e-07,1.26071904290351e-06,1.70284788554408e-06,1.04590357070037e-06,2.80982671231579e-06,1.26856163085403e-06,8.87815881313173e-07,5.73541588577366e-06,1.01107522840692e-06,1.15435419255119e-05
17.8640748902371,9.74751389247053e-07,4.65905270676889e-07,4.04662094807361e-07,1.13385166529952e-06,1.46360146434374e-06,9.89205716274872e-07,2.4741448485221e-06,8.56714315077585e-07,7.85623680811821e-07,5.9617186550949e-06,7.24849566619134e-07,1.1489461621603e-05
18.0141931666257,9.68641142733868e-07,4.2402370048833e-07,4.83676972231008e-07,9.64122572950358e-07,1.22204588610618e-06,1.18963067971173e-06,1.95760081290459e-06,5.57930875449167e-07,1.25379319771476e-06,6.15148608087637e-06,7.87061195582434e-07,1.12143460440258e-05
18.1643114430142,9.0054889412585e-07,2.74298483593904e-07,4.16568400793013e-07,5.69792797581511e-07,1.41656433202336e-06,1.63036472453464e-06,1.92523692952951e-06,1.04848322037241e-06,1.45427636835634e-06,5.87098092109823e-06,1.03805291797288e-06,1.11978633371439e-05
18.3144297194028,8.0981492975237e-07,3.24449526370584e-07,2.70135264227406e-07,3.99748187879081e-07,1.79709828754673e-06,1.70223912237115e-06,2.61805878165078e-06,1.38564414755185e-06,9.11612261779765e-07,5.5303298122098e-06,8.23638671965336e-07,1.12662512768313e-05
18.4645479957913,8.14547492508511e-07,4.05647210909468e-07,1.48016494174072e-07,6.15973567162542e-07,1.95964448977232e-06,1.42321366288192e-06,2.81561952253146e-06,1.04536627146955e-06,7.09398070089326e-07,5.93200471635772e-06,6.65828349122818e-07,1.08954212365537e-05
18.6146662721799,8.54492289206263e-07,3.9633664608775e-07,5.95703919314847e-08,8.59494279882876e-07,2.01491762593724e-06,1.0568339810412e-06,2.5854576472644e-06,5.73731457742875e-07,1.17038400011147e-06,5.95130251628865e-06,9.42485184160219e-07,1.09581108403448e-05
18.7647845485684,8.34583909041247e-07,4.55240910290431e-07,1.02697457444169e-08,1.10388381605368e-06,1.87768197996372e-06,8.39476747133543e-07,2.0839226099906e-06,7.78431289129555e-07,1.30670926894089e-06,5.4253795345683e-06,9.26846259321416e-07,1.09975780883894e-05
18.914902824957,8.12852091795488e-07,5.20070501519253e-07,9.42705280602918e-08,1.26520466270161e-06,1.59615092793819e-06,1.21399457039599e-06,1.86043427011284e-06,1.21848999369509e-06,9.92471953309885e-07,5.57730181633968e-06,6.38407915273589e-07,1.06005322088208e-05
19.0650211013455,8.0359754439818e-07,5.64937371273331e-07,1.93522610495318e-07,1.1906824541618e-06,1.4302725057332e-06,1.51514382662586e-06,2.1463477094286e-06,1.11420692130439e-06,7.72941147087797e-07,5.82884974772991e-06,8.1529749732735e-07,1.07758141674277e-05
19.215139377734,7.90952046363122e-07,5.77397967398103e-07,2.13049560496333e-07,9.74061597258541e-07,1.32698914602652e-06,1.47723177431282e-06,2.45205406164335e-06,7.82992969996716e-07,9.02136738023784e-07,5.53095500636087e-06,9.03934153271621e-07,1.06419826784121e-05
19.3652576541226,8.20250889899633e-07,5.40421269176543e-07,2.13179105617929e-07,9.58055928281384e-07,1.28825781316503e-06,1.3878996005983e-06,2.58558237435739e-06,6.28964101315405e-07,1.23999984292328e-06,5.31964684543262e-06,7.73170973089909e-07,1.04567798813845e-05
19.5153759305111,8.3428371558635e-07,5.37789111938844e-07,2.84083784509542e-07,7.27732247202701e-07,1.5117537109923e-06,1.05914677039631e-06,2.36410809336482e-06,8.93806082975916e-07,1.10752305497665e-06,5.53635685258497e-06,6.69887702451786e-07,1.04489143816619e-05
19.6654942068997,7.96401525674273e-07,5.59219040449011e-07,3.16574076639858e-07,5.06390210312196e-07,1.6539851981226e-06,9.4041123402506e-07,1.96781946731698e-06,1.14005546246651e-06,7.97589857101003e-07,5.5583629876582e-06,8.51977259171483e-07,1.04526625450043e-05
19.8156124832882,8.07033443098223e-07,5.53661115537575e-07,3.44062468501328e-07,5.36096784288362e-07,1.7912359368165e-06,1.02112503011171e-06,1.81371668466523e-06,9.85162612383473e-07,7.73044521481995e-07,5.3259240106323e-06,8.72722534078628e-07,1.01919850150056e-05
19.9657307596768,8.4370013354538e-07,5.31367737764662e-07,3.67315538617811e-07,6.18421303785488e-07,1.80758314317932e-06,1.32773029150185e-06,2.13183207240437e-06,6.43503899851986e-07,1.11420493422913e-06,5.18634081394338e-06,5.9359359982536e-07,1.02343110578164e-05
20.1158490360653,8.17289620511614e-07,5.15545641209649e-07,3.41801228202478e-07,8.71851322398385e-07,1.63372154626601e-06,1.43190124309787e-06,2.37045265893815e-06,7.13045522129487e-07,1.1496435057387e-06,5.44732249228565e-06,7.85301537565052e-07,1.02042667939783e-05
20.2659673124539,7.94785761964119e-07,4.99725696180555e-07,3.56984815474775e-07,9.78785270155455e-07,1.5169050656115e-06,1.32195770180145e-06,2.46434780028749e-06,9.40491213439539e-07,8.85718952611158e-07,5.34976266517242e-06,8.69620696060397e-07,9.98209095822809e-06
20.4160855888424,8.04843949089813e-07,4.44386901143134e-07,3.60383969269799e-07,1.03111234722979e-06,1.25374927886517e-06,1.11324484399789e-06,2.16206406655486e-06,1.0852430408296e-06,6.74196617228322e-07,5.06041447580035e-06,6.66260304203379e-07,1.00041904685223e-05
20.566203865231,7.66155089320221e-07,4.30426783181062e-07,2.92480645290131e-07,1.00929054673694e-06,1.22048755131674e-06,9.09355587274255e-07,1.79370208697945e-06,7.83700127507681e-07,1.03046960103937e-06,5.19315999015039e-06,6.87517777117214e-07,9.97780572178721e-06
20.7163221416195,7.12739554920192e-07,4.45007545467096e-07,2.22400837641909e-07,9.38819987425902e-07,1.33935974275864e-06,9.77034860613644e-07,1.83540419520411e-06,6.33172787957378e-07,1.09765556929995e-06,5.2610824362842e-06,8.02907387466835e-07,9.78208927834747e-06
20.8664404180081,7.2053545795896e-07,3.72828142706395e-07,1.41632709567435e-07,7.74743597378166e-07,1.4920195047071e-06,1.17886339897517e-06,2.12684897354907e-06,7.66867461027586e-07,9.39948036796638e-07,5.12327918459436e-06,7.7949542432028e-07,9.77279108635431e-06
21.0165586943966,7.4603847606445e-07,3.6248130376346e-07,1.11433615599333e-07,6.16995479778014e-07,1.60049354288983e-06,1.32265926563885e-06,2.30674897805638e-06,9.78065714250271e-07,6.95771200825127e-07,4.9427775767027e-06,6.02428569382491e-07,9.78109680256753e-06
21.1666769707852,7.50493044674559e-07,4.15209448709401e-07,1.11103153910784e-07,5.77119581013617e-07,1.62561576424962e-06,1.26903703051278e-06,2.24547459501856e-06,9.22920015913799e-07,8.63928583834535e-07,5.09678397400522e-06,7.38391950038889e-07,9.5656052572044e-06
21.3167952471737,7.36588579844477e-07,3.81914475353755e-07,3.72730360455378e-08,5.30819958607171e-07,1.63396183589148e-06,1.1340016229093e-06,1.99414833571921e-06,7.17555610446825e-07,1.07043125921332e-06,5.10350793654985e-06,8.01519916565282e-07,9.57659948092145e-06
21.4669135235623,7.14298421001946e-07,3.71716631010465e-07,1.01304736909638e-07,6.54727143490039e-07,1.45915581471504e-06,9.36423363189319e-07,1.72240674284107e-06,6.19643940932398e-07,9.56221648671881e-07,4.9102799253367e-06,6.36512940266589e-07,9.57281295033277e-06
21.6170317999508,7.12336207798118e-07,3.83835435482064e-07,1.2884338903234e-07,7.64235930393596e-07,1.32057747737611e-06,9.05910708992559e-07,1.84522667181497e-06,8.1871846732597e-07,7.51597875234696e-07,4.85677206356559e-06,6.47191650541587e-07,9.3699850638758e-06
21.7671500763393,7.20366950979845e-07,3.64790762823616e-07,1.84700545176373e-07,8.74097846153386e-07,1.21412482829498e-06,1.0662575270973e-06,2.08764306474201e-06,9.69585085522451e-07,7.55753556382344e-07,4.99441220719827e-06,7.81350574101959e-07,9.3858385650903e-06
21.9172683527279,7.16311411227407e-07,3.79547630238687e-07,2.27741630345902e-07,9.27912094983389e-07,1.22383066506634e-06,1.21616798102918e-06,2.1928747719225e-06,8.14939775759227e-07,9.79412080963441e-07,4.92125100734545e-06,6.94461146090118e-07,9.36896034988269e-06
22.0673866291164,7.25473815120628e-07,3.92425867278849e-07,2.09770274567883e-07,9.0880949642266e-07,1.30349546286189e-06,1.24555850068499e-06,2.09312103276146e-06,6.21550748137121e-07,9.76239671918751e-07,4.74770511968645e-06,6.01685915513311e-07,9.19039847335171e-06
22.217504905505,7.36972800931763e-07,4.09436636584373e-07,2.5833423436091e-07,8.21514661630281e-07,1.4159302549283e-06,1.12163543603695e-06,1.84697392093767e-06,6.75629388407062e-07,8.10665387693118e-07,4.78001774915565e-06,7.08038009223338e-07,9.194795118867e-06
22.3676231818935,7.1964705639903e-07,4.22423754781643e-07,2.81190919756058e-07,7.14103815362863e-07,1.51027840648848e-06,9.42345713125574e-07,1.69871628449682e-06,8.55909013637875e-07,6.94086039640156e-07,4.87459682791609e-06,7.35665547724251e-07,9.17907630956851e-06
22.5177414582821,7.05970906188896e-07,4.10183664839304e-07,2.57554951233427e-07,6.23877225308768e-07,1.53023887382903e-06,8.77938176926316e-07,1.81160283013565e-06,8.98816792121403e-07,8.65489160270731e-07,4.75024909071898e-06,6.15778784426639e-07,9.01559149262911e-06
22.6678597346706,7.09395168155172e-07,4.31643812796634e-07,2.86040068833968e-07,4.98205852856284e-07,1.47009429562316e-06,9.77667241900817e-07,2.04087683127793e-06,7.11255173621647e-07,1.00340080949241e-06,4.59647296154159e-06,6.23937647240412e-07,9.01202563008311e-06
22.8179780110592,6.96567939617122e-07,4.39224856868105e-07,2.72722400902421e-07,5.6119497847788e-07,1.32368830662536e-06,1.12443471938465e-06,2.09256454199029e-06,6.01011470857226e-07,8.29203523681699e-07,4.73670300351865e-06,7.28712297735592e-07,8.99598299043553e-06
22.9680962874477,6.81776825848794e-07,4.26790534138949e-07,2.32279715661526e-07,6.19912797205487e-07,1.22957803779397e-06,1.17639700875645e-06,1.97133198856029e-06,7.09448583087341e-07,6.83617125412044e-07,4.72787462692764e-06,6.63409284724732e-07,8.850820621361e-06
23.1182145638363,6.8320372650796e-07,4.43212683345775e-07,2.2557625174613e-07,7.36039068924611e-07,1.1364288856888e-06,1.12786835413052e-06,1.71268375306567e-06,8.88871626118373e-07,7.90760437633399e-07,4.55262797411233e-06,5.67574983807746e-07,8.83054486473691e-06
23.2683328402248,6.7702470809802e-07,4.30658678531224e-07,1.8450486737678e-07,8.21949818489158e-07,1.20285623882781e-06,9.3385612740715e-07,1.67140888422347e-06,7.80950703562584e-07,9.37160840297359e-07,4.55672162209155e-06,6.851067292013e-07,8.82676624303601e-06
23.4184511166134,6.66707599121327e-07,4.16380050720109e-07,1.47882401789987e-07,8.24152809773717e-07,1.27537085749668e-06,8.8007257683961e-07,1.79999278429097e-06,6.59661786408967e-07,8.80582807993422e-07,4.61311540672735e-06,6.89803535028543e-07,8.6880276368674e-06
23.5685693930019,6.69127045762045e-07,4.21950742476085e-07,1.21581200667726e-07,8.24746027274664e-07,1.37059908894643e-06,8.83766320225583e-07,1.98127506097686e-06,5.73383856467006e-07,6.89351501319538e-07,4.58921775655843e-06,5.78788155382186e-07,8.65543418306411e-06
23.7186876693905,6.74383977296699e-07,3.96287001353939e-07,9.56187158051495e-08,7.3497263314815e-07,1.43078805757476e-06,1.05941625783775e-06,2.00517731397548e-06,8.03263934340319e-07,7.29252527452059e-07,4.41441759767876e-06,6.20126167375675e-07,8.6709208854447e-06
23.868805945779,6.7446980183957e-07,3.94179838711352e-07,9.3390230057874e-08,6.70522807967763e-07,1.40160605947166e-06,1.10675389406364e-06,1.81884565222821e-06,8.05394544472918e-07,8.64893863928444e-07,4.48156868203499e-06,6.78390953940086e-07,8.52008511371149e-06
24.0189242221676,6.61775042078319e-07,3.94898804233949e-07,7.34946078465196e-08,5.59650499491779e-07,1.35136215647854e-06,1.10267912809145e-06,1.64277790757603e-06,7.34863127948353e-07,8.95502950618769e-07,4.51621966044342e-06,6.30790210929468e-07,8.49922587621377e-06
24.1690424985561,6.40632219001202e-07,3.49787675573433e-07,1.38317045548235e-07,5.07943335604355e-07,1.1977921087358e-06,9.45985271535351e-07,1.62932056564575e-06,5.67923153082595e-07,7.23782780859798e-07,4.42126048504241e-06,5.49308106262738e-07,8.51092797394325e-06
24.3191607749446,6.43681073331605e-07,3.45631908647292e-07,1.64429215335118e-07,5.66585456389392e-07,1.1508946118647e-06,8.56569003499718e-07,1.80860095969205e-06,6.55636642345566e-07,6.80523105625358e-07,4.32819518358099e-06,6.53392375990113e-07,8.3637788493951e-06
24.4692790513332,6.64402798374316e-07,3.69605875411991e-07,1.53352955063287e-07,5.90922540226912e-07,1.12239355406243e-06,8.61825746311811e-07,1.90050060618321e-06,7.7528962028335e-07,7.8712658885953e-07,4.39600997561765e-06,6.55503472873424e-07,8.34849613171102e-06
24.6193973277217,6.63354432672688e-07,3.56031715314211e-07,1.88408423781771e-07,6.78630984985235e-07,1.15127301390663e-06,9.56931589976937e-07,1.88647116558547e-06,7.7120445578178e-07,8.77447633466318e-07,4.40170118790327e-06,5.47557070729398e-07,8.35440938880687e-06
24.7695156041103,6.49383598047956e-07,3.42160937802799e-07,2.01580656405097e-07,7.37545367495394e-07,1.24113487221187e-06,1.0445189974812e-06,1.73318632437165e-06,6.6030613766112e-07,7.86488341295102e-07,4.29010468379687e-06,5.95020271391117e-07,8.21704501119626e-06
24.9196338804988,6.45286832446499e-07,3.44040330437696e-07,2.2475523161879e-07,7.71272193155378e-07,1.31297848977876e-06,1.0627361630786e-06,1.56683664367592e-06,5.50435548000253e-07,6.36301566406672e-07,4.22963068250081e-06,6.54666068253602e-07,8.19885211172382e-06
25.0697521568874,6.36563680164289e-07,3.32303094612139e-07,2.57433713473007e-07,7.67687796470016e-07,1.36201319319701e-06,9.74284351285826e-07,1.60272932856237e-06,6.78802864616157e-07,7.26158758739863e-07,4.32863461704942e-06,5.83587570572511e-07,8.20900204755397e-06
25.2198704332759,6.20342118959788e-07,3.20895751521695e-07,2.41331246743001e-07,7.065408441204e-07,1.30975561209691e-06,8.50130771075938e-07,1.78043301567502e-06,7.92095203218653e-07,8.64085896402295e-07,4.28451689711118e-06,5.42977231274435e-07,8.06743839904521e-06
