f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
35.6440835456967,5.30631039488429e-08,1.81850798216884e-06,2.96551514150407e-06,5.3744030474311e-06,4.65375120192832e-06,4.87476478632731e-06,5.99553088830755e-06,4.6671474137914e-06,3.96836972827989e-06,3.00049414612239e-06,1.6823937776195e-06,2.37244661939304e-06
35.7401592425853,1.12384176422145e-07,1.7675878511447e-06,2.76662884883018e-06,5.11631441987486e-06,4.38986623278264e-06,4.71314530877342e-06,5.57663932488264e-06,4.31390302188752e-06,4.3084139413691e-06,2.44991503104054e-06,2.11640683685126e-06,1.80997551342572e-06
35.836234939474,9.75044663974032e-08,1.78892483721641e-06,2.76025233125346e-06,5.34695337858855e-06,4.61991018030878e-06,4.99276723823281e-06,5.53096442983953e-06,4.83266023788045e-06,4.59545400123042e-06,2.97288149707238e-06,2.27861027634512e-06,2.18146656723365e-06
35.9323106363627,5.36987358603029e-08,1.87379860425303e-06,2.89768259492158e-06,5.5340795965585e-06,4.90505622560762e-06,5.23389040553956e-06,5.56088318604493e-06,5.17681995821263e-06,4.09387939981226e-06,3.36562218387268e-06,1.75172140286381e-06,2.3965867281818e-06
36.0283863332513,1.48134810795115e-07,1.90314123486784e-06,2.82130061796978e-06,5.29210328105345e-06,4.69460887841696e-06,4.92449366570705e-06,5.28431980337063e-06,4.63936908023206e-06,3.51646901799882e-06,2.72809521738129e-06,1.8712868273576e-06,1.94522011303121e-06
36.12446203014,2.09678514562989e-07,1.96149872261745e-06,2.88567365755992e-06,5.30995873602961e-06,4.65560674313625e-06,4.78626690807647e-06,5.51103598899613e-06,4.41509713698231e-06,4.1008466432552e-06,2.60578458898806e-06,2.22444737575611e-06,2.21712925685668e-06
36.2205377270287,1.88714353926218e-07,1.92471389749654e-06,2.94280252250719e-06,5.35950651232107e-06,4.68725517999189e-06,4.88302686774227e-06,5.92210592896379e-06,4.65926019745516e-06,4.6496138545722e-06,3.14761090917822e-06,1.91028490248052e-06,2.27390862392438e-06
36.3166134239173,1.32106655305535e-07,1.81286421715066e-06,2.7190930930627e-06,5.06160715360515e-06,4.31025886095739e-06,4.85404803226032e-06,5.59867319686504e-06,4.73028354121923e-06,3.87710731646538e-06,2.986429366106e-06,1.52700862352884e-06,1.86511072309781e-06
36.412689120806,1.11826520031851e-07,1.84011806304352e-06,2.69823845473001e-06,4.99846058900981e-06,4.13732349543759e-06,4.90601308389558e-06,5.20553338633684e-06,4.71875383024224e-06,3.29675313255473e-06,2.51447391536999e-06,2.09343124829497e-06,2.18226998418138e-06
36.5087648176947,9.42141755569015e-08,1.81255435506359e-06,2.78306950539708e-06,5.10264142105663e-06,4.29718262718959e-06,4.92021909375362e-06,5.08323874353199e-06,4.49664941076622e-06,3.86210107361803e-06,2.72426203791175e-06,2.12571208182788e-06,2.22340480825767e-06
36.6048405145834,5.37560414378746e-08,1.69910368846639e-06,2.56593338102458e-06,4.99183155413493e-06,4.29345438237972e-06,4.74965188312951e-06,5.04177888056581e-06,4.15093984002371e-06,4.20494773952443e-06,2.97441299381958e-06,1.43066317846702e-06,1.83047686063888e-06
36.700916211472,7.88227252652518e-08,1.76311549725384e-06,2.53778164024701e-06,4.99149174172641e-06,4.33653433618381e-06,4.6905344860977e-06,5.362517953787e-06,4.34933243327431e-06,3.91448391471099e-06,2.71814564560513e-06,1.80797597132169e-06,2.16622161333431e-06
36.7969919083607,1.14658422105084e-07,1.76132536982707e-06,2.69170773377843e-06,5.04578431726063e-06,4.49094062963113e-06,4.58263367667313e-06,5.56212818689773e-06,4.64167491008535e-06,3.42816942667758e-06,2.44009561625451e-06,2.30652929275247e-06,2.17840145736238e-06
36.8930676052494,1.11556459030145e-07,1.58879756122801e-06,2.49089746404046e-06,4.9704690104657e-06,4.45219666475936e-06,4.44720716541918e-06,5.10922331394068e-06,4.45404122023396e-06,3.52323403332896e-06,2.73976430356107e-06,1.68414620743113e-06,1.79739685142874e-06
36.989143302138,1.13894854806506e-07,1.5989632416496e-06,2.36983408633743e-06,4.98049569323489e-06,4.44119069611766e-06,4.63047713816306e-06,4.84397258661731e-06,4.26730988736669e-06,4.21441915503173e-06,2.94616817253749e-06,1.46385109207902e-06,2.18412293384239e-06
37.0852189990267,1.46575023711842e-07,1.64370057586816e-06,2.5685197186274e-06,4.91734251448225e-06,4.41405387355292e-06,4.70984198765958e-06,4.91081226247845e-06,4.27466097828452e-06,4.33073601522317e-06,2.51956221445282e-06,2.23807358144781e-06,2.16837565402684e-06
37.1812946959154,1.55673967048914e-07,1.57196722775262e-06,2.54919934131035e-06,4.83356484153736e-06,4.21125742317573e-06,4.53287113069873e-06,4.93649462759773e-06,4.4306311881926e-06,3.5659198761629e-06,2.44509229455697e-06,2.04152365348833e-06,1.72514856084029e-06
37.277370392804,1.3190662260192e-07,1.68646239920295e-06,2.53133205610795e-06,5.00172605362992e-06,4.22310616024996e-06,4.56384177909266e-06,5.27159847046686e-06,4.6617876017817e-06,3.46109967599489e-06,2.95738192367588e-06,1.41049694872457e-06,2.14290594705568e-06
37.3734460896927,1.17441974867176e-07,1.79487189775451e-06,2.71620169542682e-06,4.97780617889409e-06,4.3602548317359e-06,4.50144424207158e-06,5.57498289605362e-06,4.40038362970688e-06,4.19617238708715e-06,2.77504970661154e-06,1.97668328526957e-06,2.17579208660848e-06
37.4695217865814,1.08450617556084e-07,1.69757492897215e-06,2.66664214940672e-06,4.76027124660217e-06,4.27780209105095e-06,4.34257620886084e-06,5.14307270582703e-06,3.98465660954078e-06,4.21631855010115e-06,2.22465781119474e-06,2.21977462483824e-06,1.67356715932711e-06
37.5655974834701,8.75530566811145e-08,1.69561129255996e-06,2.5547503173333e-06,4.86580112721184e-06,4.33777850316387e-06,4.60733469657594e-06,4.80923642680023e-06,4.259617148929e-06,3.71667851809987e-06,2.64304107049822e-06,1.58455600584002e-06,2.08931563536533e-06
37.6616731803587,1.21092752039528e-07,1.73314072345674e-06,2.70036943043397e-06,4.84669021313369e-06,4.55740754666957e-06,4.76264337880081e-06,5.03619548322209e-06,4.48502886357959e-06,3.47492293005408e-06,2.9557550618613e-06,1.63257853448865e-06,2.23902983715522e-06
37.7577488772474,1.68130228778869e-07,1.59034701308263e-06,2.71783110420214e-06,4.52448067057803e-06,4.39895287056834e-06,4.40599857494268e-06,5.19466940575447e-06,4.08116834625785e-06,3.78672880617357e-06,2.29833368170368e-06,2.26934703400904e-06,1.70853425393848e-06
37.8538245741361,1.59220815803259e-07,1.51712542465363e-06,2.57379624781961e-06,4.55560624379612e-06,4.12647197120502e-06,4.25711563379143e-06,5.21701314114118e-06,3.92136067310852e-06,4.02139615507121e-06,2.11395382287857e-06,1.84156061995665e-06,1.98489426551611e-06
37.9499002710247,9.78213954738152e-08,1.56284684221709e-06,2.57437031786065e-06,4.63223552158729e-06,4.06303297670941e-06,4.26275138682114e-06,5.26113865004232e-06,3.97947706186949e-06,3.82143847260158e-06,2.64439747684004e-06,1.31503955133759e-06,2.1270836352912e-06
38.0459759679134,4.31026816727054e-08,1.53331675739284e-06,2.56214433923691e-06,4.43667809196014e-06,3.92491110149581e-06,4.13116618860776e-06,4.96311793607066e-06,3.98820895072777e-06,3.16314630486148e-06,2.53395198936231e-06,1.89173612984104e-06,1.7037291829697e-06
38.1420516648021,5.44606363152366e-08,1.51548847281546e-06,2.47966881306462e-06,4.5021272009475e-06,3.83288685551637e-06,4.26800460285006e-06,4.65422282029403e-06,4.1869787085746e-06,3.26021303774408e-06,2.09984503931471e-06,2.03874949615384e-06,2.0043638080283e-06
38.2381273616908,4.96804237492058e-08,1.49040996958833e-06,2.48895445617776e-06,4.58363350762883e-06,3.97477082058038e-06,4.45576439779466e-06,4.75110786391822e-06,4.14081605497261e-06,3.90264734110217e-06,2.25738025844851e-06,1.44754824592111e-06,2.10670913033078e-06
38.3342030585794,1.67393692411936e-08,1.431718971966e-06,2.45111665235522e-06,4.38449861891584e-06,4.06558666213177e-06,4.27642807317533e-06,4.95230123946268e-06,3.71785688040743e-06,3.82727927917882e-06,2.53556113741337e-06,1.48128237920852e-06,1.67474926286714e-06
38.4302787554681,5.58825543478943e-08,1.45295533479543e-06,2.36929092972353e-06,4.41561523752649e-06,4.05811781335894e-06,4.12807178170965e-06,5.04310741994193e-06,3.8225544674143e-06,3.17630623744457e-06,2.37128850571995e-06,1.99870011388317e-06,1.97189193105687e-06
38.5263544523568,9.76345826302898e-08,1.40993870904605e-06,2.38278047101648e-06,4.51730571899823e-06,4.09883739455195e-06,4.03398990836441e-06,4.9397199667333e-06,4.17886290607793e-06,3.1195159687326e-06,2.08096235208199e-06,1.75026297670673e-06,2.07786268068928e-06
38.6224301492454,1.06231482938366e-07,1.32820813570644e-06,2.31881902148926e-06,4.37893139529803e-06,4.06949786143957e-06,3.91485186923388e-06,4.55723093380177e-06,4.05089694831529e-06,3.73481285410872e-06,2.32261970278946e-06,1.25226343637336e-06,1.66195362806723e-06
38.7185058461341,1.1120589561628e-07,1.44045406797603e-06,2.2231182751924e-06,4.43148294688634e-06,3.97806545511022e-06,4.11569837381742e-06,4.35723498242576e-06,3.87317076293676e-06,3.96598159235612e-06,2.58426178461189e-06,1.77149785251025e-06,1.95243219836588e-06
38.8145815430228,1.37492213758511e-07,1.49300067908968e-06,2.33704777045915e-06,4.53395235316073e-06,3.90982136572132e-06,4.3390852153676e-06,4.58091825303515e-06,3.80727531282267e-06,3.50590715209556e-06,2.26052644377297e-06,1.98917338302083e-06,2.03678614960552e-06
38.9106572399114,1.37052206780958e-07,1.40113756770911e-06,2.42455557970192e-06,4.38618949183538e-06,3.84215179890643e-06,4.22801757504729e-06,4.86208157707849e-06,3.81575789443637e-06,3.06783579723352e-06,2.04734243709922e-06,1.41810630879719e-06,1.63304522654683e-06
39.0067329368001,9.51051625096656e-08,1.44502122846016e-06,2.34857284036331e-06,4.34160837021521e-06,3.85840952595645e-06,4.13392104198765e-06,4.97974763867612e-06,4.0339676291481e-06,3.53083306655787e-06,2.47789613909549e-06,1.4869440496416e-06,1.93725416177112e-06
39.1028086336888,7.79299919814035e-08,1.46013467165426e-06,2.35899987628105e-06,4.32413842818633e-06,3.96256014666104e-06,4.01716809460334e-06,4.85053016889922e-06,4.001951481858e-06,3.994802721177e-06,2.47563279879845e-06,2.04553147284591e-06,2.00881460083849e-06
39.1988843305775,9.14259012650658e-08,1.33274419304473e-06,2.41802064259382e-06,4.17449387448928e-06,4.02701922152832e-06,3.84143347870382e-06,4.50287570408478e-06,3.57604003323497e-06,3.6211794553655e-06,1.95309445630624e-06,1.75925244805871e-06,1.59819804023699e-06
39.2949600274661,7.40742666284433e-08,1.37563748315792e-06,2.34580504365375e-06,4.2251576029906e-06,4.06555711928877e-06,3.97586123643795e-06,4.37534061101793e-06,3.57437795474822e-06,3.03863084833209e-06,2.13015685688002e-06,1.29560427539589e-06,1.91538500766969e-06
39.3910357243548,6.60589637335286e-08,1.4372629468266e-06,2.31191801677429e-06,4.26611887575237e-06,4.07173345515353e-06,4.14349389302774e-06,4.60910807621282e-06,3.86978343998625e-06,3.28891831925323e-06,2.47857447554123e-06,1.88914833603113e-06,1.98842970368578e-06
39.4871114212435,7.24456508458519e-08,1.33223054718535e-06,2.38691383905444e-06,4.11907701866907e-06,3.96586121246723e-06,4.04781371093724e-06,4.84922014908613e-06,3.8428537189348e-06,3.80722371037111e-06,2.11535085053599e-06,2.01820729676887e-06,1.55902895747743e-06
39.5831871181321,4.20703800093469e-08,1.36098598404278e-06,2.36816798407185e-06,4.19118296840528e-06,3.81752008549774e-06,4.035460638407e-06,4.8749979015932e-06,3.74813031648065e-06,3.70345921981545e-06,1.87913815031424e-06,1.3556871307944e-06,1.87874570695677e-06
39.6792628150208,4.27893402675629e-08,1.4296278464079e-06,2.29968420590366e-06,4.27762133634695e-06,3.69827786389672e-06,3.94823792029914e-06,4.64678158441349e-06,3.61844871732927e-06,3.08589069517344e-06,2.26732186478948e-06,1.55277355704174e-06,1.97380457863218e-06
39.7753385119095,7.23110955889317e-08,1.33205512694998e-06,2.3364724977474e-06,4.13621636897889e-06,3.65032713813439e-06,3.72368093852021e-06,4.35305661880502e-06,3.57093479559523e-06,2.96710645753357e-06,2.32022775141104e-06,2.03334439334573e-06,1.53368206107322e-06
39.8714142087981,5.3524885581908e-08,1.34670388816106e-06,2.34682642751204e-06,4.15342491923306e-06,3.71625792960802e-06,3.82176059587774e-06,4.34974828024642e-06,3.84974205577387e-06,3.56617845334808e-06,2.03464839111567e-06,1.58693729970297e-06,1.84031291016597e-06
39.9674899056868,4.05022068324977e-08,1.42313884590009e-06,2.26066295182098e-06,4.19330921979246e-06,3.78999030350601e-06,3.99813833503642e-06,4.57560426218173e-06,3.90584233350278e-06,3.73501922210371e-06,2.01907072107959e-06,1.21819711983005e-06,1.94929184079818e-06
40.0635656025755,7.00175432118064e-08,1.33204800908097e-06,2.24649010449454e-06,4.06224448334255e-06,3.81153598683583e-06,3.92369691409208e-06,4.73682302517106e-06,3.50178099627811e-06,3.16899434047895e-06,2.32255395975943e-06,1.81842386221513e-06,1.51379502564786e-06
40.1596412994642,6.29221316994381e-08,1.31304736431915e-06,2.28514505501087e-06,4.1179333293443e-06,3.85440977234414e-06,3.97016457428905e-06,4.71351666856726e-06,3.45979698327074e-06,2.8532590604682e-06,2.37054188062167e-06,1.81196881117912e-06,1.82275534736382e-06
40.2557169963528,3.97758609147596e-08,1.4004346354355e-06,2.24605388389684e-06,4.20014037808925e-06,3.83512103544675e-06,3.95674746771433e-06,4.41947835472604e-06,3.76645325886426e-06,3.36963053593287e-06,2.05693350319202e-06,1.1668644559428e-06,1.94643348940104e-06
40.3517926932415,4.8092088182446e-08,1.37951758831012e-06,2.22967683085405e-06,4.10992290420223e-06,3.70921847690747e-06,3.70910096566109e-06,4.14553107560605e-06,3.82590179369012e-06,3.70077558734737e-06,2.13125688082873e-06,1.48206334259317e-06,1.48739483889425e-06
40.4478683901302,4.95682118215988e-08,1.36159208300384e-06,2.2617914942008e-06,4.1647109094923e-06,3.58763087082668e-06,3.71932766351431e-06,4.26011584313448e-06,3.76083526778858e-06,3.3511685070924e-06,2.43807912377233e-06,1.87550360753279e-06,1.76349981898738e-06
40.5439440870188,5.37470032459434e-08,1.37897671109664e-06,2.21219760913577e-06,4.18602781998829e-06,3.48732459555641e-06,3.89636083467093e-06,4.50962175156945e-06,3.56771282449069e-06,2.77913033191469e-06,2.22103899237203e-06,1.37971151181821e-06,1.9041000347459e-06
40.6400197839075,5.71201709520571e-08,1.34682089459138e-06,2.16778866563682e-06,4.03131737592883e-06,3.47602767825363e-06,3.893504396139e-06,4.6064397992316e-06,3.4402211196219e-06,2.98807829720769e-06,1.86966973025098e-06,1.13965051060455e-06,1.46534780525454e-06
40.7360954807962,3.63247434514015e-08,1.356763055899e-06,2.19997414842242e-06,4.10525714437706e-06,3.58911185003542e-06,3.95890885474306e-06,4.54858515034642e-06,3.72307120012003e-06,3.57359618854347e-06,2.24406930754211e-06,1.79032392222543e-06,1.73051977114988e-06
40.8321711776848,2.3278767684521e-08,1.36807246256192e-06,2.16016157150093e-06,4.17098118791906e-06,3.63361984890588e-06,3.93693489233219e-06,4.19169303198058e-06,3.83281590909712e-06,3.4438349718877e-06,2.40283461263296e-06,1.69992799166221e-06,1.88520415389811e-06
40.9282468745735,2.25421288667696e-08,1.33478908768221e-06,2.08726042171694e-06,3.96648048637627e-06,3.63120583194947e-06,3.6613661554766e-06,3.89970269161127e-06,3.42801366865197e-06,2.79839727330521e-06,1.88936850284926e-06,1.1122814508314e-06,1.45400695540353e-06
41.0243225714622,5.73527542943843e-08,1.35025180898646e-06,2.08831667149346e-06,3.92865743722366e-06,3.72509233124795e-06,3.61006950760645e-06,4.13573448670367e-06,3.33120086846401e-06,2.8411507051204e-06,1.89290515208567e-06,1.55018134398458e-06,1.68999457798965e-06
41.1203982683509,1.21291144652702e-07,1.31087315067889e-06,2.07135960287546e-06,3.98424149575289e-06,3.68487822514483e-06,3.77039655654256e-06,4.44162800585089e-06,3.61081057054479e-06,3.42427439901537e-06,2.3646446317449e-06,1.90684302203453e-06,1.85209086045469e-06
41.2164739652395,1.45099991631232e-07,1.22999401971651e-06,2.08699210945111e-06,3.87296225222922e-06,3.52631800469808e-06,3.79818125835245e-06,4.42011495503496e-06,3.66364059082102e-06,3.44966199948007e-06,2.18475047019095e-06,1.3628023744845e-06,1.46934201695741e-06
41.3125496621282,1.09557535629514e-07,1.31837049803291e-06,2.16525583684886e-06,3.93203326011817e-06,3.50731679384809e-06,3.83865104893114e-06,4.33516437727629e-06,3.59152870749457e-06,3.05135691208759e-06,1.81338237015872e-06,1.23550551975002e-06,1.7019035738408e-06
41.4086253590169,7.92674522602148e-08,1.37119174670412e-06,2.11655933841795e-06,4.04703448515817e-06,3.47010987990119e-06,3.80398338101704e-06,4.10695701787042e-06,3.43444280552595e-06,2.76678003099237e-06,2.08522416245935e-06,1.85299432976928e-06,1.79743805634427e-06
41.5047010559055,9.8633803889028e-08,1.27411167691936e-06,2.04305098752099e-06,3.9441543310832e-06,3.38757802231878e-06,3.59027540760693e-06,3.89969481263631e-06,3.2849612229572e-06,3.1455315612044e-06,2.32022213924863e-06,1.68180258512389e-06,1.41021599249424e-06
41.6007767527942,9.2408770249641e-08,1.29355245458068e-06,2.12110961467856e-06,3.93956902684736e-06,3.51804196069765e-06,3.55073455044855e-06,4.12586484061739e-06,3.52261498642736e-06,3.56901488122294e-06,2.08633350887734e-06,1.14140740726901e-06,1.67774475847394e-06
41.6968524496829,8.91534703492135e-08,1.33762921864666e-06,2.11836971835715e-06,3.99647851615793e-06,3.66876179591128e-06,3.62946789148289e-06,4.41450654791501e-06,3.72053634306766e-06,3.27369943307246e-06,1.90608634809553e-06,1.59091291546385e-06,1.79622678892569e-06
41.7929281465715,1.1044100631113e-07,1.24631373074794e-06,2.04743277658826e-06,3.90092346596812e-06,3.63098640443444e-06,3.6483406422526e-06,4.37281628065874e-06,3.45322335784499e-06,2.64118379664182e-06,2.2078724576664e-06,1.80699529898667e-06,1.3919934129513e-06
41.8890038434602,9.65176495522585e-08,1.26897035497827e-06,2.14829696014295e-06,3.90188942230868e-06,3.6196189732131e-06,3.78374057947455e-06,4.24828410831182e-06,3.29909506216e-06,2.94711653639248e-06,2.33245236967348e-06,1.28975880191956e-06,1.65483748811251e-06
41.9850795403489,6.12129785124675e-08,1.3599456036241e-06,2.20052203876613e-06,3.93007545959284e-06,3.55485270789676e-06,3.77680917910783e-06,4.02068913518936e-06,3.4710578392555e-06,3.52262633477629e-06,1.95918064883206e-06,1.24125237423947e-06,1.77903250338456e-06
42.0811552372376,7.10157142185484e-08,1.32887196587812e-06,2.1028784747151e-06,3.84647537141113e-06,3.35351732562725e-06,3.52506811673609e-06,3.88589232717727e-06,3.60120283309904e-06,3.26273133672944e-06,1.90840519494214e-06,1.71509159620989e-06,1.37118931852997e-06
42.1772309341262,7.13981221608662e-08,1.33692697649387e-06,2.10455463773108e-06,3.89718298442517e-06,3.28086213438839e-06,3.5094999206214e-06,4.19576489732462e-06,3.61379137037091e-06,2.68450822282531e-06,2.29796533411087e-06,1.54074368606225e-06,1.64461875106156e-06
42.2733066310149,3.94218399052938e-08,1.3680024837361e-06,2.11513030246232e-06,3.93477857900893e-06,3.28226840577823e-06,3.62838911131362e-06,4.44691501386476e-06,3.38783062164977e-06,2.70285351177357e-06,2.17663353649246e-06,1.04350069834379e-06,1.77997025308273e-06
