timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0274043780759048, -0.0521453788400023, -0.0493784616765084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0271700216436447, -0.0531539252060412, -0.0505153904177683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0268498813435655, -0.0540838587324023, -0.0515937249474588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264359331107845, -0.0549195485217765, -0.0526002601357735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259287754070668, -0.0556491207160670, -0.0535207554391982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253421759495141, -0.0562635760886074, -0.0543447111111578, -0.0003190339685733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246965742673202, -0.0567498970082681, -0.0550606740321013, -0.0009749142434203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240022419948369, -0.0570917173382575, -0.0556525188075070, -0.0016793746760016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232540303489612, -0.0572738277286170, -0.0561050762656242, -0.0024326204414964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224406456323919, -0.0572918522272211, -0.0564101372055836, -0.0032329713107996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0215535495166197, -0.0571627296166305, -0.0565753029600305, -0.0040740547464899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205908448498986, -0.0569148307446517, -0.0566249255406557, -0.0049457197310890, -0.0003117165223621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195557861775427, -0.0565654781463026, -0.0565779550592771, -0.0058471649571745, -0.0009538951989788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184519561881009, -0.0561120390992026, -0.0564289302129406, -0.0067854016138996, -0.0016472981572970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172796977691058, -0.0555403919120388, -0.0561563168025472, -0.0077629179701454, -0.0023935596820686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160383644163347, -0.0548415664250276, -0.0557450786437442, -0.0087814379330167, -0.0031947199679378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147333016774483, -0.0540257790539777, -0.0552039603875627, -0.0098390955551395, -0.0040523800889742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133767308101072, -0.0531207579643592, -0.0545658419889218, -0.0109249604225678, -0.0049610505243796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119801003692312, -0.0521542321554099, -0.0538654564566117, -0.0120304178120564, -0.0059144100195002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105471621480045, -0.0511411251776179, -0.0531150454027128, -0.0131487640561974, -0.0069072780769416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090730464302485, -0.0500866141402398, -0.0523089169990489, -0.0142684882733531, -0.0079290758978486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075503481558972, -0.0489943000783212, -0.0514441443202825, -0.0153853736915038, -0.0089724493983430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059798345273330, -0.0478682727411541, -0.0505261013614874, -0.0165053585579323, -0.0100394221909606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043738029210720, -0.0467116091756295, -0.0495652914538522, -0.0176278492084169, -0.0111279270132584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027506775367003, -0.0455277945253158, -0.0485782932908140, -0.0187412995645321, -0.0122246314372057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011277370278472, -0.0443230229032768, -0.0475801490559042, -0.0198365715843353, -0.0133172052265826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004875092861720, -0.0431036236622686, -0.0465766920154573, -0.0209163685134917, -0.0144040477566375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020968266964132, -0.0418727926588058, -0.0455712551415788, -0.0219910458480646, -0.0154899138697190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037016034404929, -0.0406306152398294, -0.0445655337550068, -0.0230703799624602, -0.0165802694148556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052993595608481, -0.0393730361085890, -0.0435523342396175, -0.0241633499198875, -0.0176809148359500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068835049706319, -0.0380910478289771, -0.0425209229781324, -0.0252792952820533, -0.0187974780178407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084449369652007, -0.0367761050940615, -0.0414654256260418, -0.0264236537957317, -0.0199326188569805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099792230605273, -0.0354289091949954, -0.0403855291448860, -0.0275961350823102, -0.0210875138336353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114865084923948, -0.0340603768094520, -0.0392877287817711, -0.0287916109729477, -0.0222645827009645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129628066019375, -0.0326833864302773, -0.0381827888503971, -0.0300035735990809, -0.0234647222052842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144004245435887, -0.0313054348913073, -0.0370769768859698, -0.0312282575885000, -0.0246873056570109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157938131146501, -0.0299271469067033, -0.0359678540436143, -0.0324637400563912, -0.0259339067200770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171350332184530, -0.0285455469383617, -0.0348475030411052, -0.0337074363500894, -0.0272064778853308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184106098221714, -0.0271596855688429, -0.0337096421874045, -0.0349571640685713, -0.0285053741772129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196090305036694, -0.0257746245622404, -0.0325547848363617, -0.0362118134065722, -0.0298305693564792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207242195867629, -0.0244010670270719, -0.0313891854382018, -0.0374685155642924, -0.0311800806861667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217533529935285, -0.0230521215588931, -0.0302214256667545, -0.0387200288271236, -0.0325478516294122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226988860345243, -0.0217429616139968, -0.0290617847197074, -0.0399559263851032, -0.0339227509234879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235701680651347, -0.0204910646495515, -0.0279250487681918, -0.0411660305010135, -0.0352914274252888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0243794313353757, -0.0193109491004953, -0.0268302497489361, -0.0423437235102628, -0.0366438983824868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251382811595769, -0.0182098638479863, -0.0257935640622894, -0.0434870008289443, -0.0379752214301481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258552267377817, -0.0171893692216417, -0.0248230562240588, -0.0445965045394842, -0.0392833753660749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0265351351617919, -0.0162479332261211, -0.0239206754402469, -0.0456755339839183, -0.0405682879533606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271850005906684, -0.0153818060638075, -0.0230848210860771, -0.0467326724763024, -0.0418342666891613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0278178943246177, -0.0145840960845766, -0.0223115873292095, -0.0477796287690980, -0.0430906309970331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284499823051833, -0.0138432213414905, -0.0215961327640209, -0.0488252537420190, -0.0443454746674349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0290959488145829, -0.0131455530568324, -0.0209321599363482, -0.0498746428295428, -0.0456015464952529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297633477691641, -0.0124784921480413, -0.0203118870205083, -0.0509325483755547, -0.0468597136768971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0304505369106586, -0.0118275239329071, -0.0197245879872510, -0.0520048476200561, -0.0481222807197995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311517174651193, -0.0111746244062305, -0.0191546574622741, -0.0530981174204227, -0.0493930736875242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0318588656986848, -0.0105000010767666, -0.0185833917513291, -0.0542169906211019, -0.0506752962160116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0325615763573229, -0.0097843275739375, -0.0179902441142984, -0.0553600647726998, -0.0519686479158554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332553907355137, -0.0090145542474003, -0.0173564769147393, -0.0565207546522285, -0.0532700654121262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0339462696406061, -0.0081868173301452, -0.0166711530647116, -0.0576875960246234, -0.0545751805324247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346428118094226, -0.0073037522393769, -0.0159297997789849, -0.0588428926087974, -0.0558761704535077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353478737456419, -0.0063746305972115, -0.0151325283487673, -0.0599663904831932, -0.0571610973924768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360501381849640, -0.0054108506639192, -0.0142861339397273, -0.0610380617814033, -0.0584140721942730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0367254189356598, -0.0044150628863550, -0.0133964980062233, -0.0620400282004922, -0.0596157158102402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0373557722452906, -0.0033800074748158, -0.0124588408654908, -0.0629568659397877, -0.0607473820503800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
