f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
17.3176443641829,1.72405266030921e-06,9.15373234595925e-07,3.79133683150325e-07,2.30588796808936e-06,2.15646137433043e-06,2.04169071670545e-06,3.52293941107629e-06,6.99655983864677e-06,6.98071355930216e-06,4.13027578246779e-06,9.60801722965158e-06,3.30573106568938e-06
17.4857768337381,1.78517085380847e-06,7.78295425350774e-07,5.45368192974871e-07,1.95228181436271e-06,1.94205248016608e-06,2.29891021265943e-06,3.15401955035128e-06,6.84226806271503e-06,6.85429561826607e-06,4.10283480122936e-06,9.53363516886019e-06,3.36050534689029e-06
17.6539093032932,1.7667597787031e-06,7.59422158649859e-07,4.79017412127819e-07,1.58300320314458e-06,1.45274641273635e-06,2.81779620335553e-06,2.4813894289101e-06,7.3369372319707e-06,6.27036218496366e-06,3.82964222350195e-06,9.73927714232234e-06,3.14504501897221e-06
17.8220417728484,1.65715615947054e-06,6.98167218326963e-07,3.90931823840222e-07,1.2321213208218e-06,1.20361431001338e-06,3.03624769504885e-06,2.21457981049151e-06,7.67965525065908e-06,6.08969055491607e-06,3.66627817141977e-06,9.45367888507903e-06,3.15165401496785e-06
17.9901742424036,1.63981977469529e-06,6.07583262749218e-07,4.91438675808139e-07,9.42513176756686e-07,1.16941213365118e-06,2.76569462091314e-06,2.73798739027352e-06,6.96511292921212e-06,6.56580992735576e-06,4.11957332724156e-06,9.24856752119775e-06,3.29604606171043e-06
18.1583067119588,1.62173315413658e-06,6.54032019594642e-07,4.25675089815289e-07,1.06606745127253e-06,1.29999655185331e-06,2.44439700627771e-06,3.06950387642669e-06,6.60495752397462e-06,6.62822833752464e-06,3.86333785556364e-06,9.30296493663905e-06,3.04338732697356e-06
18.3264391815139,1.56225825727929e-06,5.5309089046386e-07,3.39220905888033e-07,1.32218216840762e-06,1.6606277363713e-06,1.88812553260653e-06,3.16204287811575e-06,6.72402122839236e-06,6.19355171557696e-06,3.51700249019441e-06,9.35901218519152e-06,3.05146339897726e-06
18.4945716510691,1.5738094487341e-06,5.21052379790311e-07,3.89581635010926e-07,1.64882365892122e-06,1.84162918971772e-06,2.21692457613066e-06,2.8355866157789e-06,7.24557480995073e-06,5.92879666067397e-06,3.80619890675337e-06,9.0128226880117e-06,3.22412208075063e-06
18.6627041206243,1.56021791157062e-06,5.91091120894377e-07,3.24087304139103e-07,1.81890058767415e-06,1.8673506309318e-06,2.50940345928519e-06,2.33158989742683e-06,7.08789837380004e-06,6.08165722092866e-06,3.86403436921084e-06,8.94346994824042e-06,2.93419419597059e-06
18.8308365901795,1.49721011186264e-06,5.74918047467911e-07,2.55120768190292e-07,1.92906362525682e-06,1.87508424703924e-06,2.7948548932425e-06,2.21053336939638e-06,6.50431781764335e-06,6.39545929746817e-06,3.64641763750888e-06,9.11381684719552e-06,2.97188364364196e-06
18.9989690597346,1.51161320828954e-06,5.98485817561403e-07,2.59660984467588e-07,1.83834148067358e-06,1.6281553165102e-06,2.67939423269713e-06,2.63423161276006e-06,6.36245865876581e-06,6.14577981230517e-06,3.42795982441135e-06,8.8856790042942e-06,3.13889908841159e-06
19.1671015292898,1.52378565311687e-06,5.93938098048055e-07,1.84574549440156e-07,1.6766408971117e-06,1.3180721844759e-06,2.33805863164388e-06,2.95470958956367e-06,6.61906393349592e-06,5.7590384676441e-06,3.74291596115517e-06,8.66518115747541e-06,2.83697798889381e-06
19.335233998845,1.47101190398665e-06,5.91850003954795e-07,9.92997254832234e-08,1.3965688992391e-06,1.12526718938865e-06,2.00621312209684e-06,2.94921664247063e-06,6.98490324793643e-06,5.72652676662424e-06,3.75670899885975e-06,8.76244414939155e-06,2.90246466597261e-06
19.5033664684002,1.44954984962309e-06,6.2192523034757e-07,6.94547727250621e-08,1.11266855576597e-06,1.10758548848602e-06,1.94519880452665e-06,2.57759384526362e-06,6.61179204827825e-06,6.11153079443151e-06,3.31244704048087e-06,8.79906941959236e-06,3.05574342007253e-06
19.6714989379553,1.44520299426831e-06,6.5962153718431e-07,6.23211915906834e-08,8.89099968827315e-07,1.3075644062931e-06,2.27298210469424e-06,2.15315839748598e-06,6.09478923350076e-06,6.07905923495927e-06,3.47685481708887e-06,8.43443456220753e-06,2.73297491912557e-06
19.8396314075105,1.44231667146609e-06,7.71710261215404e-07,1.46045668056511e-07,1.00866996609988e-06,1.61063305133565e-06,2.65382499763467e-06,2.16499563545294e-06,6.18082851548495e-06,5.58249126371735e-06,3.69937384755848e-06,8.46121122452702e-06,2.87185055181375e-06
20.0077638770657,1.48908321872923e-06,8.13263510961033e-07,2.4453654175333e-07,1.38085019630469e-06,1.78843561875999e-06,2.57670355511874e-06,2.64610673063862e-06,6.62406760378847e-06,5.50611484807792e-06,3.41964220173499e-06,8.58931774399317e-06,2.92207228974573e-06
20.1758963466208,1.49732003885644e-06,7.79733549181936e-07,2.97007848823472e-07,1.54590294119511e-06,1.73460016257118e-06,2.27416384982261e-06,2.8751055063437e-06,6.57725545139566e-06,5.82993170960686e-06,3.24860720777987e-06,8.31045646449127e-06,2.69993605726037e-06
20.344028816176,1.43370345832129e-06,7.69273427873082e-07,2.96204499310953e-07,1.7294447541497e-06,1.55189874714997e-06,1.90609970155716e-06,2.64708808551759e-06,6.07044204847441e-06,5.86365198386232e-06,3.49906717516779e-06,8.20980495624612e-06,2.78129760457863e-06
20.5121612857312,1.41380996815328e-06,7.16631856662133e-07,3.23919403265937e-07,1.68503259741579e-06,1.34913616068429e-06,1.91295523794257e-06,2.29952143335375e-06,5.91936216789689e-06,5.53358049422469e-06,3.48518415005261e-06,8.29050946616036e-06,2.84548789776075e-06
20.6802937552864,1.42742740793586e-06,6.74964152924747e-07,3.4727341840676e-07,1.55041065386091e-06,1.13713514491796e-06,2.1397273226126e-06,2.07122891258548e-06,6.15323568936404e-06,5.32018440181248e-06,3.23390383285062e-06,8.22867031375098e-06,2.63426409165327e-06
20.8484262248415,1.4017434283815e-06,6.66624997005755e-07,3.04617045364161e-07,1.43205550122302e-06,1.08752239302144e-06,2.3853479687934e-06,2.24860373433072e-06,6.33766326301988e-06,5.53090009346096e-06,3.24029115995028e-06,8.00783496453388e-06,2.71711747629957e-06
21.0165586943967,1.38608527582385e-06,6.21751966130811e-07,2.99081021790111e-07,1.16647319750161e-06,1.20752777786567e-06,2.41383117208609e-06,2.54895312250008e-06,6.15082686956737e-06,5.64740427296958e-06,3.40653748891151e-06,7.99801456470467e-06,2.75688748773388e-06
21.1846911639519,1.39416201769802e-06,5.83914431920699e-07,3.16330494690986e-07,9.78548883740166e-07,1.32935767126991e-06,2.21917936846136e-06,2.62570755724733e-06,5.80365115627468e-06,5.47538627839837e-06,3.30697383893405e-06,8.09145901261081e-06,2.58591283358094e-06
21.3528236335071,1.37933043448589e-06,5.34658114235478e-07,2.57057758216088e-07,1.00029353550994e-06,1.50475532676109e-06,1.90798760469636e-06,2.45833336155664e-06,5.75493686976615e-06,5.18742608811945e-06,3.10986225853384e-06,7.85650951664154e-06,2.64435536765487e-06
21.5209561030622,1.35838617855053e-06,5.29637468657807e-07,2.14143843553164e-07,1.10649310131198e-06,1.54651332141033e-06,1.89149813301637e-06,2.16474812734913e-06,6.00010501238039e-06,5.26426947271233e-06,3.21008062356896e-06,7.77662451626378e-06,2.67938619514043e-06
21.6890885726174,1.35147128456227e-06,5.64643131937355e-07,2.1554942512004e-07,1.18965939816214e-06,1.51524193194491e-06,1.92691064436437e-06,2.01539573907639e-06,6.09505965605537e-06,5.41843387201068e-06,3.30647791717196e-06,7.85544424598898e-06,2.54208897188622e-06
21.8572210421726,1.34532428884431e-06,5.25876636838405e-07,1.73460720151466e-07,1.43288438202521e-06,1.3870090068496e-06,2.19928399795453e-06,2.21866368524886e-06,5.79721378473498e-06,5.38100738627783e-06,3.1225432798248e-06,7.7504349764132e-06,2.56579000685814e-06
22.0253535117278,1.33114428108991e-06,5.17367912934509e-07,1.27790488780064e-07,1.50313345280832e-06,1.21395880479762e-06,2.26208703243882e-06,2.42385431113829e-06,5.5502598994413e-06,5.11413902933207e-06,3.06197041744823e-06,7.61702173956287e-06,2.62124199572026e-06
22.1934859812829,1.3008740484942e-06,5.26158268630632e-07,7.28733855633789e-08,1.48538027441459e-06,1.09867671489481e-06,2.17978119661203e-06,2.50250492823683e-06,5.60962583124915e-06,5.01981537928579e-06,3.13516310268057e-06,7.57393718775962e-06,2.48613296577823e-06
22.3616184508381,1.27668158538504e-06,4.82629772193347e-07,3.36962231206752e-08,1.4406448750301e-06,1.04380345472032e-06,1.95677963822365e-06,2.28897306037994e-06,5.91532951063414e-06,5.20402984964578e-06,3.21053923826247e-06,7.65526798698593e-06,2.49775203942785e-06
22.5297509203933,1.28372178338476e-06,5.03269048275666e-07,5.13380144987551e-08,1.22288375756095e-06,1.15588585812091e-06,1.74213935211027e-06,2.0250407328121e-06,5.74833879019068e-06,5.2539051254972e-06,2.96326732675599e-06,7.45833994744068e-06,2.56678103043945e-06
22.6978833899485,1.28869554923472e-06,5.32917846546923e-07,7.58315929174285e-08,1.09262119954047e-06,1.30113700457711e-06,1.85318733705017e-06,1.9590945974074e-06,5.50813373162101e-06,5.0426462316739e-06,2.99431100458966e-06,7.37602356944446e-06,2.42619652981583e-06
22.8660158595036,1.27698532316463e-06,5.3431917080302e-07,1.5064129582915e-07,9.41379097174236e-07,1.4312542659496e-06,2.00934158465231e-06,2.18266269712841e-06,5.32999024614739e-06,4.84482068245906e-06,3.13149408476393e-06,7.46148627705176e-06,2.44004297253425e-06
23.0341483290588,1.27726818286906e-06,5.57499883348075e-07,1.68572871794709e-07,9.51440835770202e-07,1.42678953230138e-06,2.18138958839893e-06,2.36669467146519e-06,5.60315616180054e-06,4.99283841628824e-06,3.00693994896689e-06,7.35126299016188e-06,2.50858389182932e-06
23.202280798614,1.28109524780175e-06,5.67636097384769e-07,2.05925423796856e-07,1.05921858447718e-06,1.36763267786714e-06,2.08099883135933e-06,2.33882634263831e-06,5.62855988632927e-06,5.09822754215348e-06,2.89111870085907e-06,7.22100017392657e-06,2.37234452130518e-06
23.3704132681691,1.26830595806409e-06,5.81012876951337e-07,2.55722895717409e-07,1.19117835107659e-06,1.22156727630018e-06,1.91095443042069e-06,2.11824899775926e-06,5.50431843718551e-06,4.95554858362584e-06,2.96956217625196e-06,7.23746171213308e-06,2.38331440355874e-06
23.5385457377243,1.24738836834342e-06,5.91819501078288e-07,2.24403632545787e-07,1.33906185346319e-06,1.09787838872694e-06,1.72394404523898e-06,1.92007131814283e-06,5.20825692490392e-06,4.74293332002002e-06,3.02530837515507e-06,7.23278616259223e-06,2.45783482351455e-06
23.7066782072795,1.22645189994509e-06,5.80385149749076e-07,2.35560538924911e-07,1.33678333372981e-06,1.02739626518134e-06,1.75183462502421e-06,1.93478445132271e-06,5.27751718117731e-06,4.78191622428443e-06,2.86628041843301e-06,7.1114326648173e-06,2.31205854722147e-06
23.8748106768347,1.21886187535854e-06,5.72805749087469e-07,2.74765180132932e-07,1.33400322809824e-06,1.02758658608593e-06,1.88512216570579e-06,2.15287060468775e-06,5.43291530848781e-06,4.93105268580535e-06,2.84361422923525e-06,7.0231468423755e-06,2.34254844964646e-06
24.0429431463898,1.22577581842602e-06,5.7232429135524e-07,2.26651785583354e-07,1.2592739350104e-06,1.17740135648124e-06,2.02885591344058e-06,2.26594863519055e-06,5.43197477990427e-06,4.84644234957256e-06,2.92346941398183e-06,7.08687120812746e-06,2.39514782151264e-06
24.211075615945,1.21488300425808e-06,5.81031088754205e-07,2.00339291006293e-07,1.10554155471556e-06,1.23928247466926e-06,2.019466971602e-06,2.17708170353408e-06,5.18919957317327e-06,4.68811068028254e-06,2.89739350263487e-06,7.00854573282324e-06,2.26688427227613e-06
24.3792080855002,1.18490153424475e-06,5.56374560273961e-07,1.99215170187224e-07,9.90393461877574e-07,1.31778235295737e-06,1.85714281857177e-06,1.98744507874017e-06,5.06442294782089e-06,4.5921486214075e-06,2.77498005059749e-06,6.86317756752676e-06,2.29468842229148e-06
24.5473405550554,1.1693929473875e-06,5.20721281092059e-07,1.62844055626621e-07,9.43587623237905e-07,1.3064106122109e-06,1.71159140324076e-06,1.8531813890395e-06,5.178936287533e-06,4.74316031524712e-06,2.80042259664072e-06,6.91206992006035e-06,2.34097522027773e-06
24.7154730246105,1.16855807069924e-06,5.40384187456692e-07,1.56124869998273e-07,9.50650942794823e-07,1.23878106336667e-06,1.67362814266919e-06,1.90617974052039e-06,5.26717534661618e-06,4.76042598343813e-06,2.85246793936408e-06,6.88708711372491e-06,2.21848168796863e-06
24.8836054941657,1.16739876177659e-06,5.22070913929135e-07,1.07706204027923e-07,1.02136471864192e-06,1.11967950587383e-06,1.77772045481791e-06,2.10143682297762e-06,5.18033646847996e-06,4.59782094184652e-06,2.78085249635512e-06,6.76017149414007e-06,2.25553119120908e-06
25.0517379637209,1.16612585013912e-06,4.80778651656865e-07,4.37747265735859e-08,1.12482007076304e-06,9.93447675182905e-07,1.89878905083335e-06,2.15816630530078e-06,4.98017205827418e-06,4.46980905643061e-06,2.71322063842121e-06,6.72806783455244e-06,2.27982752199289e-06
25.2198704332761,1.16146150207856e-06,4.8858575637981e-07,6.55083365635491e-08,1.19952946804827e-06,9.88969554805032e-07,1.91714012896705e-06,2.05274862391196e-06,4.93550088839751e-06,4.56159627363712e-06,2.74343488067968e-06,6.74895156332386e-06,2.18133045412667e-06
25.3880029028312,1.15513337651094e-06,4.68138570937455e-07,6.22996424976773e-08,1.2291352227833e-06,1.03606478344225e-06,1.82928352764327e-06,1.860915900424e-06,5.06640867541027e-06,4.63730221679102e-06,2.77816241137029e-06,6.66879511269923e-06,2.21379903174342e-06
25.5561353723864,1.1520189807407e-06,4.62976120909323e-07,1.13519490722617e-07,1.18754590683749e-06,1.1314799879152e-06,1.68795760623314e-06,1.80816448222114e-06,5.07874852617206e-06,4.513268877894e-06,2.6793090275958e-06,6.58129409442738e-06,2.21682999603013e-06
25.7242678419416,1.14838693468427e-06,4.78431652857585e-07,1.22212169835948e-07,1.13929562956034e-06,1.19406287903777e-06,1.63004008437528e-06,1.8901421889803e-06,4.96728517601218e-06,4.39111535199738e-06,2.65450681395919e-06,6.58881171640285e-06,2.15939425883352e-06
25.8924003114968,1.14556705119684e-06,4.56087129644528e-07,1.44923191820834e-07,1.02877774999164e-06,1.22713958971497e-06,1.67184507078097e-06,2.03086047138537e-06,4.79306630672422e-06,4.38811862642766e-06,2.7044036318793e-06,6.56669494621513e-06,2.15495299836206e-06
26.0605327810519,1.13987558595461e-06,4.73061600137338e-07,1.82652816254957e-07,9.56667065954064e-07,1.17124856269312e-06,1.77758013135398e-06,2.03570896198012e-06,4.84480267642981e-06,4.48991025163546e-06,2.66022972054506e-06,6.4724528662611e-06,2.17256071411044e-06
26.2286652506071,1.12755181025618e-06,4.87338954638199e-07,1.63096798279496e-07,9.37142458993209e-07,1.12592710431933e-06,1.81621543121123e-06,1.93977609169845e-06,4.91070864300789e-06,4.44049609388403e-06,2.63737270843684e-06,6.43644994923628e-06,2.13190196217057e-06
26.3967977201623,1.12349218525946e-06,4.74988055550196e-07,1.70204208954835e-07,9.15690997653772e-07,1.03527753547058e-06,1.79508329749945e-06,1.79309871528443e-06,4.91187155223e-06,4.31289486224899e-06,2.58648503313388e-06,6.43121549019372e-06,2.09309412656506e-06
26.5649301897174,1.11681579980616e-06,4.96338352136967e-07,1.68050781411e-07,9.82037933541177e-07,9.76748643933426e-07,1.66845773138198e-06,1.7753711887262e-06,4.76618733036994e-06,4.27356654064106e-06,2.61421675429252e-06,6.39117102059712e-06,2.14355459577484e-06
26.7330626592726,1.08054652576739e-06,4.74443493470388e-07,1.31925691156681e-07,9.93038399765713e-07,9.74322277049184e-07,1.62376562163595e-06,1.82071702756041e-06,4.67139659051443e-06,4.28338159697633e-06,2.64470677016403e-06,6.31059196006224e-06,2.09326154804262e-06
26.9011951288278,1.04578185826286e-06,4.24548203083602e-07,1.83447104587532e-07,1.06237335681176e-06,9.49819540632044e-07,1.54690434793626e-06,1.93450268062959e-06,4.67237041342173e-06,4.39813013111562e-06,2.51944137442517e-06,6.26611127827478e-06,2.03562433952821e-06
27.069327598383,1.0481552604714e-06,4.34410149795757e-07,2.1048479743899e-07,1.1579268896515e-06,1.07014898870406e-06,1.64553664666785e-06,1.99577278661489e-06,4.83236649483733e-06,4.25612797505976e-06,2.5229166106314e-06,6.32430021198609e-06,2.12953157460131e-06
27.2374600679381,1.05667491735644e-06,4.5244354567994e-07,1.90817147491775e-07,1.15704067197342e-06,1.14935166430298e-06,1.76159229441268e-06,1.86194580500344e-06,4.74998228139362e-06,4.11422816412673e-06,2.61694813082268e-06,6.18873705751056e-06,2.02859250502103e-06
27.4055925374933,1.05373369046171e-06,4.71192446617943e-07,1.77960253347609e-07,1.09338636915806e-06,1.17609031492195e-06,1.77288481805543e-06,1.69390855894234e-06,4.55254379868042e-06,4.17315849850746e-06,2.5263160675258e-06,6.1372314751769e-06,2.01411313975397e-06
27.5737250070485,1.05390381249354e-06,4.85987309000654e-07,1.44519061903894e-07,9.86279541716237e-07,1.13304715369903e-06,1.65853888498849e-06,1.67597543946352e-06,4.50962714222666e-06,4.29475916740464e-06,2.4301128894416e-06,6.19959700179177e-06,2.08596918547401e-06
27.7418574766037,1.05097702483855e-06,4.82417688625219e-07,1.13252332612799e-07,8.94352407382673e-07,1.02963780123184e-06,1.53104832683781e-06,1.81966863504458e-06,4.64744063455685e-06,4.17675955419916e-06,2.53429709009075e-06,6.11455911374895e-06,1.98601698092048e-06
27.9099899461588,1.04503788910474e-06,4.95864477765087e-07,8.70712247028372e-08,8.28859990879685e-07,9.3422425731236e-07,1.48337656093815e-06,1.92934384896386e-06,4.6925930731417e-06,4.02810597309677e-06,2.54210032373753e-06,6.01633580497912e-06,1.9845402284613e-06
28.078122415714,1.04380727381276e-06,5.08575073062378e-07,4.34075808907912e-08,8.35215169823834e-07,8.85505641673706e-07,1.57688192664479e-06,1.8848399861167e-06,4.52548259188289e-06,4.05462459059839e-06,2.40091473030036e-06,6.05793391838244e-06,2.04624832977592e-06
