f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
18.6627041206243,3.97510899190541e-06,1.26623283284132e-05,2.04260910805367e-05,5.87790902227353e-05,4.59061370050836e-05,5.02520022644969e-05,4.36680555166078e-05,5.1871424929599e-05,9.41438868751922e-06,5.94153759327549e-05,2.81520732515807e-05,9.14902160018618e-05
18.8308365901795,4.81180030382668e-06,1.3859651729876e-05,1.36572167340469e-05,5.93907101851373e-05,4.52395455011242e-05,5.62579848147653e-05,6.56104467578688e-05,5.54298840781839e-05,4.1028185260333e-05,2.69982710019504e-05,2.72308290514689e-05,6.64566501039168e-05
18.9989690597346,4.18181880527029e-06,1.37486069747812e-05,1.8327063395777e-05,5.32885133132708e-05,3.93231192193182e-05,4.61645483254831e-05,7.32649020822456e-05,3.83766620617886e-05,5.92107207536066e-05,6.93536874613176e-05,7.22237067335737e-06,0.000100194597383646
19.1671015292898,1.79104892693539e-06,1.29125143927437e-05,2.1439588154388e-05,5.18576786417482e-05,3.6449426274488e-05,3.66800224429488e-05,6.40149030650175e-05,3.52018535178115e-05,4.67781581286504e-05,8.04589842565764e-05,1.88015892484108e-05,8.75290163469889e-05
19.335233998845,3.3374010279096e-06,1.71672172415612e-05,1.94646968904832e-05,5.3883226923753e-05,4.22144519496557e-05,4.40372550102687e-05,4.68090677155848e-05,5.43638540379536e-05,2.27187872268106e-05,3.82201766321557e-05,3.15705122553642e-05,6.68476840011622e-05
19.5033664684002,5.13982547132368e-06,1.86822768434246e-05,2.17297491423645e-05,5.28855682163058e-05,5.14488584170169e-05,5.25970474699056e-05,3.28832094812833e-05,5.84716605652126e-05,3.2083477451266e-05,4.78767816777651e-05,2.01172104544358e-05,9.71631718121518e-05
19.6714989379553,5.66537550821747e-06,2.38116803449303e-05,2.93038187485745e-05,6.19092120492423e-05,5.95304272817887e-05,5.96974528438708e-05,4.74249791602579e-05,4.97038103793754e-05,5.92877200959911e-05,7.918746699841e-05,1.62580938130984e-05,8.44446066455187e-05
19.8396314075105,8.78431770948374e-06,2.8816673080062e-05,3.5877014140883e-05,6.94834278441437e-05,6.28165392431222e-05,5.9984032627887e-05,7.01340453669209e-05,4.48938053077407e-05,5.72021085141972e-05,5.99973612833027e-05,3.06965019664854e-05,6.85831878518739e-05
20.0077638770657,1.08808985956714e-05,2.523123041813e-05,3.88440663441071e-05,5.99750175350145e-05,5.58946187594799e-05,4.65202362386052e-05,7.4700833392168e-05,4.49236007406559e-05,2.59746322133967e-05,2.81652267434468e-05,2.30013338939321e-05,9.0782840628687e-05
20.1758963466208,8.18902405196958e-06,1.9675690275005e-05,3.53135121017719e-05,5.42066422432349e-05,4.25134934955283e-05,3.94956174072064e-05,5.8629136243243e-05,4.97724021284391e-05,2.25299317490829e-05,5.94134605559727e-05,6.94036317389613e-06,8.3590794862705e-05
20.344028816176,1.958045849253e-06,1.90412295421617e-05,2.96579536467877e-05,5.76223022975679e-05,3.0833955368233e-05,4.447478182542e-05,3.30020211372361e-05,5.00949872843984e-05,4.76852564326721e-05,7.45443332951804e-05,1.99996693362775e-05,6.59575078846123e-05
20.5121612857312,3.42064359950698e-06,1.53519604009889e-05,3.00562092175396e-05,4.78064249599794e-05,2.76965865335423e-05,4.51445803312829e-05,2.5673640511863e-05,3.45065096659475e-05,4.90538840875037e-05,3.87042611459417e-05,2.27296246569913e-05,8.88787517962454e-05
20.6802937552864,4.47405873377932e-06,1.09012699450759e-05,2.8020724291638e-05,3.8426927930635e-05,3.4244640125159e-05,4.40642874423801e-05,4.51235720940863e-05,2.69749935378213e-05,3.19903017553119e-05,3.87964064731388e-05,1.01872051185193e-05,8.07447925947833e-05
20.8484262248415,1.85493540238116e-06,1.23817165158319e-05,2.01776697881639e-05,4.31443683992148e-05,4.01688589671362e-05,4.51207047674166e-05,6.10915946995325e-05,3.51389275608039e-05,1.0972685240141e-05,6.59779836762933e-05,1.07449535746623e-05,6.58355085346105e-05
21.0165586943967,3.20009191254671e-06,1.22332860525656e-05,1.95230889537512e-05,4.51515938815815e-05,3.98844389817273e-05,3.76084944382693e-05,5.42086778047236e-05,3.8084371487078e-05,3.43943597679951e-05,5.83880360622475e-05,2.5402217370115e-05,8.52033898952118e-05
21.1846911639519,4.5359362771862e-06,1.14507005197398e-05,2.09167361438545e-05,4.37337150229726e-05,4.39396671154709e-05,3.31148329496685e-05,4.13297266398186e-05,3.72292563556364e-05,4.6266798990755e-05,3.31754027394148e-05,1.94779311556535e-05,7.88694633713711e-05
21.3528236335071,3.16598499118337e-06,1.19259366482771e-05,1.47832968176586e-05,4.05975771141516e-05,4.4263959912456e-05,3.31732726620549e-05,2.40599889331527e-05,3.06492991975892e-05,3.62222276215923e-05,4.95719889594366e-05,5.91072740297955e-06,6.54755680098299e-05
21.5209561030622,1.88754177442659e-06,8.1779011489341e-06,9.24633834353767e-06,3.54810946382044e-05,3.50198760124534e-05,2.88009463135189e-05,2.38865922964782e-05,2.54095600560211e-05,6.67412569811827e-06,5.91208477336373e-05,1.82687934909509e-05,8.05958111375783e-05
21.6890885726174,2.55784339117494e-06,3.33186291892735e-06,1.16176542378641e-05,4.35419671618842e-05,2.88165568105788e-05,3.61365996530276e-05,4.33228129659112e-05,3.59416819736424e-05,2.05101309128517e-05,5.55294722087139e-05,2.16208110020071e-05,7.99979349367602e-05
21.8572210421726,2.83102334870001e-06,8.68980376117105e-06,1.27199738982507e-05,4.98156506885054e-05,2.36097060403081e-05,4.48720985639698e-05,5.45608214757789e-05,4.32935575017493e-05,4.39801969105445e-05,2.56355723517349e-05,4.74514125235875e-06,6.09633992904987e-05
22.0253535117278,2.50466211651152e-06,8.37865004003776e-06,1.32588727977568e-05,4.04211510782307e-05,2.06428737179547e-05,3.17039505213489e-05,4.66971096807807e-05,2.901574467251e-05,3.72945007851393e-05,5.73936098498673e-05,8.8688471938672e-06,8.09969875234012e-05
22.1934859812829,1.85612316912582e-06,6.43692667811985e-06,1.63999197799779e-05,3.68077374057322e-05,2.62972530550248e-05,2.58673298323063e-05,3.9009221228038e-05,2.64747409148344e-05,2.19324328976492e-05,5.7733094306983e-05,2.09899077561268e-05,7.70628632825661e-05
22.3616184508381,3.07660088992099e-06,1.23032893620353e-05,1.70961369354763e-05,4.1320902757626e-05,3.6489302955924e-05,3.40627419211862e-05,2.37339091729249e-05,3.85629578050126e-05,1.36907025829211e-05,4.11908873104448e-05,1.74720311707505e-05,5.91284825838365e-05
22.5297509203933,4.26147737246381e-06,1.36478404067169e-05,1.63365389131191e-05,3.56952525690681e-05,4.04565185054145e-05,3.60262591210129e-05,2.65777468159675e-05,3.65660829353886e-05,3.69588010972023e-05,3.88614617645396e-05,4.63319094405685e-06,8.13827852206039e-05
22.6978833899485,3.65254195850908e-06,1.06073009751116e-05,2.1898582641756e-05,3.17251746697609e-05,4.22815519488341e-05,3.21381127964172e-05,4.2845131047253e-05,2.91050951570836e-05,4.34702797135398e-05,5.54983014974089e-05,1.81128946393295e-05,7.18972865665132e-05
22.8660158595036,3.24639463378006e-06,1.12092118120755e-05,2.37312603350945e-05,3.87150272790658e-05,3.93564926076461e-05,3.93342526822306e-05,5.56501786562408e-05,3.17783282284963e-05,2.7737826547388e-05,5.76157736989717e-05,1.95738802073775e-05,6.15103965495577e-05
23.0341483290588,4.67432568876783e-06,1.16491789623214e-05,2.05682053644219e-05,3.87539540970035e-05,2.93436214860512e-05,3.66846502726682e-05,4.25621448990466e-05,2.80366328111524e-05,4.11810469577058e-06,2.57225316043187e-05,3.44323163446166e-06,7.72291636130114e-05
23.202280798614,5.12331281812551e-06,1.05087679412468e-05,2.42535597850374e-05,3.55450619456786e-05,2.33488356710134e-05,2.57039005817444e-05,2.87614053278837e-05,2.50033426931136e-05,2.7357843257173e-05,4.82459457501246e-05,9.6324101757222e-06,7.07719226450385e-05
23.3704132681691,4.14008510822438e-06,1.10642150659963e-05,2.39636589051123e-05,4.0430444651159e-05,1.99243221430839e-05,2.43669750106998e-05,2.00390539183973e-05,3.35083827230183e-05,4.54551522493132e-05,5.72261737044605e-05,2.15389170924859e-05,6.17633399640802e-05
23.5385457377243,2.67124956610675e-06,9.9473148642175e-06,1.58402933958629e-05,3.80256486747397e-05,1.886509654603e-05,2.84079693253145e-05,2.96562336366933e-05,3.08927127092173e-05,2.78359124124441e-05,4.08333765199381e-05,9.92746291300738e-06,7.34118623644937e-05
23.7066782072795,7.91527809209353e-07,7.5668906418235e-06,1.86922618788834e-05,2.96033296009816e-05,2.56920733427591e-05,3.03350599160145e-05,4.17186538519537e-05,2.02104959789349e-05,7.73640130526639e-06,3.44779065277242e-05,2.11477057480413e-06,7.14221700551458e-05
23.8748106768347,1.55046771694511e-06,6.76289875149139e-06,2.08453680387753e-05,3.00504963301037e-05,3.68658293527805e-05,3.28207720404591e-05,5.09554899809529e-05,2.33792658403207e-05,2.12239493696533e-05,4.99963791167434e-05,1.78667725753162e-05,5.97625988890971e-05
24.0429431463898,3.17332915377654e-06,7.09060916505803e-06,1.31330854054768e-05,3.10593333010194e-05,3.50932483264522e-05,3.18318279473955e-05,3.52675888926322e-05,3.05418504115739e-05,3.58601857531048e-05,5.09876059615964e-05,1.55891018258303e-05,7.13826657514169e-05
24.211075615945,3.19261678008022e-06,8.70890810203506e-06,9.21237550365686e-06,2.82929965677322e-05,3.10391989251141e-05,2.62184231385125e-05,1.88211386591478e-05,2.8223324858445e-05,3.25578949187794e-05,3.52300915611077e-05,5.12097357894306e-06,7.0687569413651e-05
24.3792080855002,2.24263348541519e-06,7.77491804682686e-06,1.05556057799781e-05,2.64366423440083e-05,3.14583815047489e-05,2.13722489506182e-05,1.63524784125986e-05,2.17610825339889e-05,1.81665257201079e-05,3.81601687963974e-05,1.22555951824053e-05,5.77944177237503e-05
24.5473405550554,2.06622860142366e-06,2.86457326419071e-06,7.86294959662204e-06,2.59388105792894e-05,2.34397102739155e-05,2.0825768872262e-05,3.01371772318876e-05,1.74032094082936e-05,1.20541151934446e-05,5.07835327228931e-05,1.87291439807382e-05,7.06099480855928e-05
24.7154730246105,2.38241450084495e-06,4.50489794401862e-06,9.25953386868486e-06,2.75712335469423e-05,1.7368323470109e-05,2.56499658532419e-05,4.02019778751913e-05,2.09414622007138e-05,2.92547916171469e-05,4.49384249572663e-05,9.42000686200894e-06,6.82818026999516e-05
24.8836054941657,2.70435591068514e-06,7.68812768659753e-06,1.45461071139277e-05,2.99735533254428e-05,1.87132946555459e-05,3.01129668527023e-05,4.55157505358179e-05,2.57728136977609e-05,3.88009042333449e-05,3.24544821970274e-05,5.04229650133158e-06,5.79152566109292e-05
25.0517379637209,2.94219878205527e-06,6.11441925705521e-06,1.49117543878924e-05,2.92317132810464e-05,2.29397026116252e-05,2.60569159985571e-05,2.95090212872969e-05,2.32859500952572e-05,2.06963261391415e-05,4.17140835665236e-05,1.65456746185421e-05,6.79632551186755e-05
25.2198704332761,2.77581716270629e-06,3.27563122192551e-06,1.20529061714461e-05,2.82581853214873e-05,2.58116639980066e-05,2.17804766067386e-05,1.40762990198265e-05,1.75824158726291e-05,2.88997771511934e-06,4.95582395407798e-05,1.33377051936306e-05,6.71885015865529e-05
25.3880029028312,2.9021506738427e-06,6.06659130825453e-06,1.59692654733901e-05,2.59061822330293e-05,3.04638098822308e-05,1.85231676448467e-05,1.87826818006578e-05,1.71356670680543e-05,2.52493814506482e-05,3.81599794750243e-05,1.68684618836681e-06,5.72046572956438e-05
25.5561353723864,3.36429995204702e-06,6.06974874922493e-06,1.66732268073073e-05,2.11603231560595e-05,3.04210621444642e-05,1.621672457184e-05,3.17031902735267e-05,1.95268514413804e-05,3.22643219708925e-05,3.5157939220885e-05,1.30107422747712e-05,6.57989857392746e-05
25.7242678419416,3.62463857488177e-06,2.89436098501744e-06,1.36266339542976e-05,2.12241707634859e-05,2.79999298516318e-05,1.97467224151133e-05,3.54210183294095e-05,2.32698317768821e-05,2.63301495916312e-05,4.31847949584064e-05,1.21624935215727e-05,6.57027895677741e-05
25.8924003114968,4.08691693999446e-06,6.13095757557884e-06,1.73460153878699e-05,2.18449765978788e-05,2.36065987066932e-05,2.54382754115747e-05,3.79073933838252e-05,2.08098261961779e-05,6.71816896501087e-06,4.48879917515972e-05,8.13945628504611e-06,5.69167853266916e-05
26.0605327810519,4.26466250854943e-06,6.96102993419144e-06,1.6118372547579e-05,1.75291096292581e-05,1.36006807985362e-05,2.22092359106009e-05,2.14156127676959e-05,1.17524466992283e-05,1.83823396275432e-05,3.64402211345216e-05,6.61927765369217e-06,6.30692070001721e-05
26.2286652506071,3.64486860637928e-06,3.24455580773369e-06,1.02764080335882e-05,1.73829502450181e-05,9.7648869786342e-06,1.99754489183137e-05,7.51739013157444e-06,1.37570301157778e-05,2.63487641214951e-05,3.51694675760313e-05,8.70248758445495e-06,6.55659020815448e-05
26.3967977201623,4.24132002427524e-06,3.89079560462618e-06,1.18725138500739e-05,2.24272168447025e-05,1.31188531990186e-05,1.77007058642937e-05,1.6564240825444e-05,2.13714689896797e-05,2.95383612308331e-05,4.19523597697774e-05,1.418814184757e-05,5.59189623637769e-05
26.5649301897174,6.35684161754477e-06,4.04237758557828e-06,8.07741765075439e-06,1.95595698581807e-05,1.6150904737529e-05,1.14292726922454e-05,2.82638071944971e-05,1.76417153495166e-05,1.33422855629737e-05,4.34359672183588e-05,5.11006706475173e-06,6.08534525839581e-05
26.7330626592726,7.5022235950321e-06,4.01093147744543e-06,7.0497928492236e-06,1.91274536449006e-05,1.69495128742549e-05,1.16137105455823e-05,2.94595048392805e-05,1.72538963745823e-05,4.2686802841515e-06,3.8635875479193e-05,4.26249960034892e-06,6.62489942578498e-05
26.9011951288278,6.77606521284005e-06,8.35995647094725e-06,1.51911584878981e-05,2.77701164728889e-05,2.95834212759994e-05,2.35346492488971e-05,3.84064686580814e-05,1.97998635014805e-05,2.56055747194104e-05,2.78842206090933e-05,1.87351998928473e-05,5.36492042178569e-05
27.069327598383,4.72322196105311e-06,9.5852011833348e-06,1.51622535553197e-05,2.99535338972713e-05,3.45243703163779e-05,2.93216307110454e-05,2.72626533970386e-05,2.43735501790546e-05,3.82309972849676e-05,5.16501777411023e-05,1.35009400412522e-05,6.07950552524825e-05
27.2374600679381,2.78764476534536e-06,9.33696875870661e-06,1.14409059272e-05,2.75165725809254e-05,2.95483752068091e-05,2.68218783840111e-05,1.23338256047628e-05,2.67782318204156e-05,2.49748715923692e-05,4.30511712304569e-05,4.5445850757179e-06,6.6107952889078e-05
27.4055925374933,2.43230547759324e-06,1.00315986241878e-05,1.07729404231205e-05,2.59850519696072e-05,2.5797487098606e-05,2.30286971786522e-05,2.2807343648697e-05,2.64913212999315e-05,5.95329236854772e-06,2.30865325080534e-05,1.63034143968762e-05,5.1036315818517e-05
27.5737250070485,2.33586365147246e-06,8.67880393533386e-06,9.90670240332976e-06,2.43863792516663e-05,1.99521660190653e-05,1.91005917953519e-05,3.7712378950232e-05,2.08800698207916e-05,2.64071451594819e-05,4.34016926193063e-05,1.58329324037271e-05,6.07032428999151e-05
27.7418574766037,1.63777875355832e-06,7.65905203145306e-06,8.6593552143221e-06,2.41568003740375e-05,1.53128729902162e-05,2.00671871971866e-05,3.93339817818614e-05,2.00454154666475e-05,3.42489002239838e-05,5.02498565512436e-05,2.22560469888661e-06,6.46224108434911e-05
27.9099899461588,1.64318049342867e-06,9.67341289776344e-06,1.12688542422758e-05,2.69315864754225e-05,1.82583759208883e-05,2.57457656242023e-05,3.46579775735897e-05,2.60421274070918e-05,2.79542814675926e-05,3.02561146078316e-05,1.17338841987244e-05,4.96183010591189e-05
28.078122415714,1.74633100688023e-06,1.02166647257533e-05,1.43432687496283e-05,2.96572321146671e-05,2.41121375283412e-05,2.94288257564146e-05,1.99083702398434e-05,2.80731715340348e-05,6.70946103744943e-06,2.98948289730914e-05,1.85366937280692e-05,6.05820848638575e-05
28.2462548852692,7.61637789140984e-07,8.91804062093315e-06,1.38568818651938e-05,3.0316350915552e-05,2.78575362838301e-05,2.8014542893126e-05,1.35863941813402e-05,2.28502535565689e-05,1.89674063034407e-05,5.01087453381118e-05,8.06685572887209e-06,6.24305849625734e-05
28.4143873548244,8.88432588941857e-07,7.18809829200157e-06,1.47232378148245e-05,2.82330297703708e-05,2.9482321457141e-05,2.22357031137358e-05,2.76142985226244e-05,1.7334157014548e-05,3.19738530440189e-05,3.96079691272533e-05,8.66923067325511e-06,4.98395019512928e-05
