timestep:         0.0046715294117647
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001314715809880,         0.0003278092918458
  0.0001323432866594,         0.0003294074871306
  0.0001325642170228,         0.0003306243897619
  0.0001321090787399,         0.0003314832382553
  0.0001309588222908,         0.0003320049450418
  0.0001291012048605,         0.0003322072224108
  0.0001265311873250,         0.0003321038391699
  0.0001232511600181,         0.0003317040498474
  0.0001192709971540,         0.0003310122290264
  0.0001146079443624,         0.0003300277316782
  0.0001092863477478,         0.0003287449869495
  0.0001033372362857,         0.0003271538187664
  0.0000967977722966,         0.0003252399729412
  0.0000897105873305,         0.0003229858183149
  0.0000821230231502,         0.0003203711797709
  0.0000740862997218,         0.0003173742544131
  0.0000656546342146,         0.0003139725591993
  0.0000568843369240,         0.0003101438589176
  0.0000478329115865,         0.0003058670273279
  0.0000385581885053,         0.0003011228010843
  0.0000291175189071,         0.0002958943950226
  0.0000195670576892,         0.0002901679578004
  0.0000099611588825,         0.0002839328579411
  0.0000003519035978,         0.0002771818013159
 -0.0000092112260479,         0.0002699107913350
 -0.0000186815212846,         0.0002621189520165
 -0.0000280150723594,         0.0002538082412071
 -0.0000371706577272,         0.0002449830861697
 -0.0000461095177579,         0.0002356499763221
 -0.0000547950415783,         0.0002258170480502
 -0.0000631924014290,         0.0002154936943193
 -0.0000712681722497,         0.0002046902275613
 -0.0000789899748198,         0.0001934176184285
 -0.0000863261786270,         0.0001816873260312
 -0.0000932456959324,         0.0001695112278069
 -0.0000997178916781,         0.0001569016498146
 -0.0001057126255420,         0.0001438714915317
 -0.0001112004332246,         0.0001304344335720
 -0.0001161528446287,         0.0001166052123772
 -0.0001205428275553,         0.0001023999429692
 -0.0001243453373939,         0.0000878364692119
 -0.0001275379464214,         0.0000729347205667
 -0.0001301015210192,         0.0000577170548133
 -0.0001320209115595,         0.0000422085674428
 -0.0001332856179977,         0.0000264373502253
 -0.0001338903943713,         0.0000104346837081
 -0.0001338357574109,        -0.0000057648489636
 -0.0001331283682103,        -0.0000221233364997
 -0.0001317812612072,        -0.0000385996084250
 -0.0001298139013360,        -0.0000551494011142
 -0.0001272520578009,        -0.0000717256195918
 -0.0001241274910994,        -0.0000882786898614
 -0.0001204774582781,        -0.0001047569927622
 -0.0001163440495084,        -0.0001211073669801
 -0.0001117733765273,        -0.0001372756660889
 -0.0001068146399660,        -0.0001532073525444
 -0.0001015191078258,        -0.0001688481105071
 -0.0000959390411702,        -0.0001841444592310
 -0.0000901266053905,        -0.0001990443494719
 -0.0000841328061191,        -0.0002134977267725
 -0.0000780064880283,        -0.0002274570474092
 -0.0000717934324076,        -0.0002408777350313
 -0.0000655355856401,        -0.0002537185684303
 -0.0000592704456078,        -0.0002659419933098
 -0.0000530306268012,        -0.0002775143533100
 -0.0000468436176931,        -0.0002884060378535
 -0.0000407317360136,        -0.0002985915466138
 -0.0000347122792464,        -0.0003080494725843
 -0.0000287978593174,        -0.0003167624078573
 -0.0000229969024429,        -0.0003247167782978
 -0.0000173142878466,        -0.0003319026152970
 -0.0000117520929055,        -0.0003383132746621
 -0.0000063104075621,        -0.0003439451143795
 -0.0000009881778056,        -0.0003487971444142
  0.0000042159631549,        -0.0003528706628092
  0.0000093029166276,        -0.0003561688930723
  0.0000142724309716,        -0.0003586966381214
  0.0000191225382229,        -0.0003604599658478
  0.0000238491418247,        -0.0003614659406075
  0.0000284457747529,        -0.0003617224135991
  0.0000329035385044,        -0.0003612378830857
  0.0000372112239227,        -0.0003600214327348
  0.0000413556051684,        -0.0003580827529752
  0.0000453218888461,        -0.0003554322462587
  0.0000490942919538,        -0.0003520812125579
  0.0000526567154661,        -0.0003480421065305
  0.0000559934754714,        -0.0003433288527565
  0.0000590900512039,        -0.0003379572006569
  0.0000619338092259,        -0.0003319450964621
  0.0000645146653857,        -0.0003253130463030
  0.0000668256507935,        -0.0003180844424845
  0.0000688633544918,        -0.0003102858245936
  0.0000706282231998,        -0.0003019470484831
  0.0000721247068358,        -0.0002931013394625
  0.0000733612468262,        -0.0002837852111835
  0.0000743501119033,        -0.0002740382385245
  0.0000751070927150,        -0.0002639026809257
  0.0000756510718224,        -0.0002534229616202
  0.0000760034894206,        -0.0002426450174504
  0.0000761877274343,        -0.0002316155427908
  0.0000762284356962,        -0.0002203811588428
  0.0000761508239769,        -0.0002089875455765
  0.0000759799429877,        -0.0001974785773493
  0.0000757399764030,        -0.0001858955043508
  0.0000754535646287,        -0.0001742762203636
  0.0000751411795997,        -0.0001626546529558
  0.0000748205683245,        -0.0001510603054389
  0.0000745062811418,        -0.0001395179712348
  0.0000742092985820,        -0.0001280476313558
  0.0000739367682088,        -0.0001166645352489
  0.0000736918597276,        -0.0001053794550396
  0.0000734737429489,        -0.0000941990939259
  0.0000732776889121,        -0.0000831266216968
  0.0000730952897493,        -0.0000721623045221
  0.0000729147879198,        -0.0000613041925243
  0.0000727215005755,        -0.0000505488273169
  0.0000724983203669,        -0.0000398919325878
  0.0000722262703243,        -0.0000293290537573
  0.0000718850878727,        -0.0000188561174442
  0.0000714538118012,        -0.0000084698875643
  0.0000709113462920,         0.0000018316980408
  0.0000702369779399,         0.0000120493189464
  0.0000694108250022,         0.0000221821922766
  0.0000684142027115,         0.0000322281151108
  0.0000672298940617,         0.0000421836160849
  0.0000658423216911,         0.0000520441976399
  0.0000642376228964,         0.0000618046462763
  0.0000624036360198,         0.0000714593856152
  0.0000603298120288,         0.0000810028461045
  0.0000580070697099,         0.0000904298257824
  0.0000554276162246,         0.0000997358184712
  0.0000525847566353,         0.0001089172888682
  0.0000494727162836,         0.0001179718779537
  0.0000460864986028,         0.0001268985266056
  0.0000424217981509,         0.0001356975100135
  0.0000384749845581,         0.0001443703801330
  0.0000342431679501,         0.0001529198178019
  0.0000297243505645,         0.0001613494000936
  0.0000249176630906,         0.0001696632919110
