f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
7.73109123401018,3.4488939467009e-07,2.02083816648833e-06,1.49625960520754e-06,4.87718490928935e-06,4.22947620861617e-06,4.04673404926458e-06,4.33350119000259e-06,4.47096497482662e-06,3.54048423802016e-06,1.93466154304669e-06,1.59353543122355e-06,1.87091777178671e-06
7.80615037220446,8.13135674450316e-07,1.73854468372386e-06,1.59438139632847e-06,3.29238802097858e-06,4.26694338811086e-06,4.23410036921653e-06,3.67189142009616e-06,3.07976609189978e-06,3.85859894887651e-06,1.85065622807745e-06,1.59046558364938e-06,1.97017368780192e-06
7.88120951039873,7.86794871350353e-07,1.20600062526917e-06,2.34064489664726e-06,3.90823490672387e-06,2.81643128457637e-06,4.3900367235833e-06,3.99313323058624e-06,2.13988487493171e-06,3.38782428875678e-06,2.55856154408334e-06,8.68834106436142e-07,1.53133907806227e-06
7.956268648593,4.36922223826458e-07,1.93166697015943e-06,1.83690125775472e-06,4.90189096369441e-06,3.14464671183986e-06,4.21293703633566e-06,5.19790110303492e-06,3.30518693988031e-06,2.88816995886372e-06,3.00530298205654e-06,1.04481349453842e-06,1.16463771828932e-06
8.03132778678728,8.52382892622084e-07,1.74418390428131e-06,1.30980721358943e-06,3.67305495176509e-06,4.1135855718947e-06,3.28598546309502e-06,4.70424725777923e-06,3.31084383065987e-06,2.11494491269379e-06,2.10739010447443e-06,1.65890246573603e-06,8.92342711460565e-07
8.10638692498155,1.05047882094869e-06,9.9409540487068e-07,2.20204528129459e-06,3.38509036962198e-06,3.71537492091299e-06,3.78973795715656e-06,3.08961350337747e-06,3.13851094385098e-06,2.39194530217983e-06,1.35284644290485e-06,1.82244739914259e-06,7.7370358130184e-07
8.18144606317582,7.01368968313327e-07,1.41117797364342e-06,2.30822251066226e-06,4.37046348029599e-06,2.82264644643651e-06,4.25249434453005e-06,3.27320991224047e-06,3.11826375306431e-06,3.50910604871969e-06,1.78801711512508e-06,1.98776181644009e-06,1.25064974169293e-06
8.2565052013701,3.18239342674145e-07,1.21013878025111e-06,1.57275891803572e-06,3.43466777861336e-06,2.90462125799604e-06,3.00512320535492e-06,4.14661115144023e-06,2.43344476681988e-06,3.63337535746011e-06,1.63276159193684e-06,1.94215425433493e-06,1.39891894998665e-06
8.33156433956437,4.92938808908504e-07,3.00920053495446e-07,2.26591019710034e-06,2.77338835968827e-06,3.67215083319606e-06,2.9736906629689e-06,4.49035815963905e-06,3.00946079361496e-06,3.21098989029733e-06,1.89577471783407e-06,1.5147322379582e-06,1.24567975967565e-06
8.40662347775864,7.5332726684503e-07,1.60483963998647e-06,3.23589475036488e-06,4.26537209302814e-06,4.00300173697436e-06,4.23413848101258e-06,4.51721584689417e-06,3.82090536443615e-06,3.09123489202975e-06,2.30757003877365e-06,1.30569966457296e-06,1.35030972183353e-06
8.48168261595292,1.15989354061581e-06,2.33955355146305e-06,3.05125292938629e-06,4.78756353060033e-06,3.51395915081374e-06,4.21951435722393e-06,4.02346685618913e-06,3.42162875924018e-06,2.76224040154206e-06,1.94433442042846e-06,1.33101236457939e-06,1.34869692584818e-06
8.55674175414719,1.35225801653207e-06,2.27937861353253e-06,2.20384912265572e-06,4.56763864171015e-06,2.87934118265787e-06,4.16022652396177e-06,3.56882352129897e-06,3.39213712810532e-06,2.44001694463431e-06,1.97736588435931e-06,1.20308312414216e-06,1.19993194411582e-06
8.63180089234146,1.02533856834129e-06,1.87844661754775e-06,1.71472320222434e-06,4.31742759373851e-06,2.73436787460382e-06,4.32467781199522e-06,3.58128664577196e-06,3.73110260005101e-06,2.522077797619e-06,2.38070553502366e-06,1.17530103807534e-06,1.38552118129926e-06
8.70686003053574,3.26859687427155e-07,1.4401286010717e-06,1.48999203803564e-06,3.72215094404564e-06,2.52469408188142e-06,3.58350035634081e-06,3.41432643998593e-06,2.99261253227462e-06,2.34516886821133e-06,2.01739424532703e-06,1.14034425248574e-06,1.45556219695908e-06
8.78191916873001,4.38338297355915e-07,1.25413657993734e-06,1.62233497490359e-06,3.49546530966551e-06,2.28543752002689e-06,3.37322451061572e-06,3.31951862263647e-06,2.49977296685066e-06,2.30627518353391e-06,1.67776589701354e-06,9.72451482855424e-07,1.29363699104331e-06
8.85697830692429,7.34686543155254e-07,1.41932643070356e-06,2.08393334875651e-06,3.5248085049369e-06,2.4080321238023e-06,3.96831504591046e-06,3.31553891750779e-06,2.95598259073844e-06,2.59754928047273e-06,1.81811177233847e-06,9.91232982494358e-07,1.40162325397934e-06
8.93203744511856,6.80733398230033e-07,1.57685738598417e-06,2.06206173109092e-06,2.95485365080284e-06,2.55329501828867e-06,3.55680804605721e-06,2.86629116326515e-06,2.77855337971685e-06,2.46233389664752e-06,1.40924231262247e-06,1.04965234620632e-06,1.48703484166128e-06
9.00709658331283,7.72666703931227e-07,1.72407314751941e-06,1.73381564505454e-06,2.91485582668498e-06,2.57729843060184e-06,3.02970317979582e-06,2.80374483948674e-06,2.73740966586443e-06,2.15701614192543e-06,1.17722830278452e-06,1.09384262436214e-06,1.31388228165909e-06
9.08215572150711,1.01889008216329e-06,1.76617303599349e-06,1.74328334902383e-06,3.27263943697001e-06,2.45243273437524e-06,3.40490318130761e-06,3.33266352964791e-06,2.93654251042194e-06,1.99683418114518e-06,1.59890322253815e-06,1.33785943450276e-06,1.29679611699717e-06
9.15721485970138,9.45882777996498e-07,1.47778867388137e-06,1.53194243059412e-06,2.97342490283806e-06,2.46321811836297e-06,3.39961769765766e-06,3.3463566891639e-06,2.31241339089383e-06,1.68169823283175e-06,1.57273340272805e-06,1.49756946403518e-06,1.31867359393978e-06
9.23227399789565,4.42377487291978e-07,9.6593856376983e-07,7.29196504521163e-07,3.15572617981985e-06,2.91071356503612e-06,3.11018139581661e-06,2.82798401573031e-06,1.96592514754138e-06,1.85723027386525e-06,1.62456155959757e-06,1.44433753496473e-06,1.12032505548477e-06
9.30733313608993,2.70667189164191e-07,8.29073493967634e-07,1.18880124875295e-06,3.70932816362396e-06,3.03821886417011e-06,2.96493266258146e-06,2.29878072512349e-06,2.59640268995246e-06,2.55741841396932e-06,2.01048364187365e-06,1.53074632179065e-06,1.17147978525049e-06
9.3823922742842,7.9133532173184e-07,1.40366945504366e-06,2.07523336810939e-06,3.57774232259883e-06,2.62413881639392e-06,2.85544214567707e-06,2.54779713915616e-06,3.03847376084621e-06,3.17004837818043e-06,2.23696898758983e-06,1.87407821328043e-06,1.4628081831269e-06
9.45745141247848,8.08096043200146e-07,1.71776016099913e-06,1.93092511979952e-06,3.40081696701253e-06,2.58488780813927e-06,3.23756723462412e-06,3.49931336718223e-06,3.48160702672915e-06,3.55070744039035e-06,2.40728961301597e-06,2.02365427295108e-06,1.49354249331718e-06
9.53251055067275,4.61607008226167e-07,1.22063626745682e-06,1.06121330375777e-06,3.42620377764569e-06,2.95391852172117e-06,3.41499662841602e-06,3.83961948706314e-06,3.48672899075711e-06,3.28372657476052e-06,2.23539559016071e-06,1.64236593801535e-06,1.22086297938453e-06
9.60756968886702,1.0891099760803e-06,1.09613459984522e-06,2.15798376893424e-06,3.50342279483296e-06,3.29433074229303e-06,3.14278096310554e-06,3.575089190583e-06,2.8497868525296e-06,2.50291416574683e-06,1.53728570526583e-06,9.70149003701918e-07,8.66718867134725e-07
9.6826288270613,1.97159981119904e-06,2.32312303389612e-06,3.53027932821322e-06,4.26828234909648e-06,3.71107349015337e-06,3.67991996469341e-06,3.80416889130466e-06,2.97536591024363e-06,2.47677474640268e-06,1.48958957535063e-06,1.02708180457484e-06,8.47444108700318e-07
9.75768796525557,2.34955227848494e-06,2.83288510050401e-06,3.56519478479413e-06,4.65187917724301e-06,3.52718102479116e-06,4.17969484739743e-06,3.86513100564735e-06,3.40075445992611e-06,2.6966670481192e-06,1.94446181292962e-06,1.30309820146994e-06,1.12300278271954e-06
9.83274710344984,2.01951157614184e-06,2.19779157277315e-06,2.23527118807721e-06,3.65330213569448e-06,2.25299144163699e-06,3.48657798502091e-06,2.83491241680331e-06,2.8225199014864e-06,2.03398865454745e-06,1.74114405264675e-06,1.0469499477675e-06,1.18847151620368e-06
9.90780624164412,1.18207854488512e-06,1.19311423136735e-06,5.22154311335254e-07,2.40840865099428e-06,1.15856070863822e-06,2.57353646981263e-06,1.8637416475642e-06,2.1461901727218e-06,1.40179416990198e-06,1.40995903641516e-06,7.24943824573785e-07,1.0233373944868e-06
9.98286537983839,2.99175606109435e-07,9.21462001123552e-07,7.75791906174564e-07,2.46770987704744e-06,1.79270589378225e-06,2.4618478440782e-06,2.05634092511718e-06,2.17279466945181e-06,1.61801185755059e-06,1.44778294066362e-06,8.17801767771455e-07,9.451514285893e-07
10.0579245180327,2.39353110260914e-07,7.13230550263919e-07,9.02241130965962e-07,2.38560783800983e-06,1.89589801732275e-06,2.20827321494431e-06,1.93890616136688e-06,1.7867084229465e-06,1.41140880729584e-06,1.18551246691911e-06,7.51895363083167e-07,9.3517154658804e-07
10.1329836562269,2.7863287016171e-07,6.77102018480846e-07,8.29321512678935e-07,2.23077036833166e-06,1.83312884682048e-06,2.24306775322368e-06,2.01411099915203e-06,1.70698228323646e-06,1.38822400720132e-06,9.71943375921683e-07,6.9520853014553e-07,8.62317708810801e-07
10.2080427944212,1.31891117580093e-07,9.95729264134565e-07,9.69977900731603e-07,2.59030549096295e-06,2.09733077310755e-06,2.5191209908959e-06,2.34542530895186e-06,2.1463501902415e-06,1.70696283054564e-06,1.14147928363381e-06,8.3034622966254e-07,8.5948679635128e-07
10.2831019326155,1.59788562829484e-07,8.23526975601284e-07,7.62585043249593e-07,2.58601977330846e-06,1.90844522200008e-06,2.16463994372786e-06,2.1249060548515e-06,1.89698469574519e-06,1.41921072243137e-06,1.02152671667578e-06,7.73448479693977e-07,8.324777698462e-07
10.3581610708098,1.53952070684408e-07,4.8779966078567e-07,7.0646048146503e-07,2.49102401546244e-06,1.68406593199262e-06,2.12446439339589e-06,2.15878679594197e-06,1.68030893480084e-06,1.3231115283308e-06,1.04048167802018e-06,7.10452452889646e-07,7.1381374925192e-07
10.433220209004,5.28535294361072e-07,4.27025410890183e-07,8.00968321692019e-07,2.71153576961635e-06,1.97120316338032e-06,2.46129924019349e-06,2.3902493248905e-06,1.97787938606355e-06,1.73496908219554e-06,1.21076825908513e-06,7.26741808779624e-07,7.54250345208092e-07
10.5082793471983,8.29628812756896e-07,2.28468755851649e-07,7.15796697919823e-07,2.67940027964864e-06,1.94576748868945e-06,2.01696479654262e-06,1.92990472966057e-06,1.89515508256855e-06,1.62382722645049e-06,9.32502045633943e-07,4.94179646452199e-07,8.73854394463214e-07
10.5833384853926,7.41961080370602e-07,8.0164825917246e-07,1.22461885747939e-06,2.35968071029816e-06,1.61075370594311e-06,1.68568275068316e-06,1.78965567540278e-06,1.95261424516603e-06,1.39637113311066e-06,7.36989816250077e-07,3.74113535060481e-07,8.86596498033637e-07
10.6583976235869,3.58369532454733e-07,9.58364137582348e-07,1.45161540757728e-06,1.86949991315524e-06,1.38395698021343e-06,2.23034799811058e-06,2.23466058181289e-06,2.14499719219821e-06,1.37173046189527e-06,9.00819463027509e-07,5.72127166223592e-07,8.8267708084869e-07
10.7334567617811,7.34829318639362e-07,3.25284312234556e-07,7.37231595945113e-07,1.84396269485853e-06,1.15266532268324e-06,2.43537186409337e-06,1.92813574804164e-06,1.73946303064691e-06,9.24336634337268e-07,7.60797471428984e-07,5.63387859469897e-07,9.03339143875102e-07
10.8085158999754,1.28279664995773e-06,1.259403735729e-06,6.5178134348077e-07,3.01456306301978e-06,1.41913003081116e-06,2.60615872287042e-06,1.42050805846555e-06,1.61576577355441e-06,9.66439686368662e-07,9.81637278435434e-07,6.82751716335343e-07,8.97523347081364e-07
10.8835750381697,1.4240388302983e-06,2.22958860939709e-06,1.69276771982603e-06,3.68242377701547e-06,1.9236967418165e-06,2.83250499669953e-06,1.72020309753526e-06,2.11689064650557e-06,1.6039767476069e-06,1.38447933403925e-06,8.11174987140221e-07,9.00005531615027e-07
10.9586341763639,1.09001005862266e-06,2.14033696889116e-06,1.85997419720002e-06,2.92414565230204e-06,2.06506824207836e-06,2.47665963440301e-06,2.13407280662176e-06,2.13341753962476e-06,1.91962269556878e-06,1.40823095827046e-06,7.98988022377984e-07,9.79344943526418e-07
11.0336933145582,4.42863172988546e-07,1.04088693660297e-06,1.45304735461825e-06,1.52189545493365e-06,2.20256567743516e-06,1.98472806765904e-06,2.79502134308638e-06,1.98408110816386e-06,2.38732052111613e-06,1.46474563189855e-06,1.17086692449045e-06,1.14579256142299e-06
11.1087524527525,2.4701882336486e-07,3.7451927763535e-07,1.53120383762594e-06,1.79101009784762e-06,2.38531733922529e-06,2.00191264958319e-06,3.20420154830208e-06,1.9631521715618e-06,2.72327624152087e-06,1.57706971859131e-06,1.5122294049981e-06,1.22699473725792e-06
11.1838115909468,7.01792490877698e-07,1.20490691540567e-06,1.89082334616677e-06,2.4559261543357e-06,2.23696379965349e-06,2.01155703526502e-06,2.71363984834627e-06,1.56415035946399e-06,2.29972515980615e-06,1.25162483478977e-06,1.30672425711221e-06,1.05380420894274e-06
11.258870729141,7.88505928074776e-07,1.22903580981107e-06,1.86413982125707e-06,2.47617829489281e-06,2.10351397632317e-06,2.18588847476792e-06,2.1132499270765e-06,1.36105734967956e-06,1.64552257921066e-06,8.10834250554101e-07,9.23270239958604e-07,7.78048947088615e-07
11.3339298673353,5.49563584261676e-07,7.97290153858524e-07,1.44709293350839e-06,2.10899825023204e-06,2.11377458506732e-06,2.40059819253714e-06,2.31366355376584e-06,1.697750352851e-06,1.64829881063694e-06,8.93482104501828e-07,1.05466457449976e-06,7.81264698695724e-07
11.4089890055296,1.97382787936465e-07,6.19281079204058e-07,9.59326703683931e-07,1.65390167208112e-06,1.72776896226036e-06,2.05558314248113e-06,2.25277934063312e-06,1.64308153944619e-06,1.5059049096629e-06,8.3484858309244e-07,1.08955842765219e-06,8.48763674866894e-07
11.4840481437239,1.80505096898584e-07,6.77810749044753e-07,1.00498737279771e-06,1.77234164781621e-06,1.35142896432785e-06,1.64183572379854e-06,1.96228738063446e-06,1.51907368783236e-06,1.17976825449882e-06,6.75815751132135e-07,8.64428092607454e-07,7.77123932248295e-07
11.5591072819181,2.37212469587241e-07,5.95904131546559e-07,1.15976161462146e-06,2.05700941004952e-06,1.623778428106e-06,1.75284263547524e-06,2.07173479224602e-06,1.63894079753271e-06,1.35691410789863e-06,7.70558912213392e-07,8.73481211368736e-07,7.60680847614265e-07
11.6341664201124,1.25634229503573e-07,5.55583635743238e-07,9.10117784634115e-07,1.8101316329833e-06,1.67218686343766e-06,1.77012933522847e-06,1.95033827069275e-06,1.45572442709202e-06,1.35769100850343e-06,6.8625787057407e-07,8.60979916659969e-07,7.86324525840823e-07
11.7092255583067,7.56048769444667e-08,6.54704465191878e-07,8.6246292013206e-07,1.60265273693979e-06,1.46627297794792e-06,1.81779944254993e-06,1.72797356830097e-06,1.31907275783697e-06,1.25807820027864e-06,6.48270301765994e-07,6.60041318785598e-07,7.40487452294907e-07
11.784284696501,1.63737064250623e-07,6.41285681268491e-07,1.14401123484226e-06,1.82620400954096e-06,1.50893071613967e-06,1.92440223016017e-06,1.93176767333073e-06,1.47834476133978e-06,1.49753990098641e-06,8.01680393843567e-07,6.96755415858832e-07,7.35532994019392e-07
11.8593438346952,1.40514492849274e-07,5.2655462972823e-07,1.0016230869378e-06,1.83331779518921e-06,1.4892693486882e-06,1.68464351159099e-06,1.87253638515204e-06,1.36760121551165e-06,1.46997166503626e-06,7.22034380308843e-07,7.03684502435692e-07,7.56742670964112e-07
11.9344029728895,3.94307817319233e-08,5.78198946440166e-07,7.48307435082027e-07,1.79428290177332e-06,1.43456214150654e-06,1.61297689123221e-06,1.65423947050137e-06,1.35268449225936e-06,1.25261508563785e-06,7.36789146607788e-07,5.12563131792851e-07,7.22471105214921e-07
12.0094621110838,6.2285888501171e-08,6.58990268953636e-07,9.42862493503781e-07,1.89928360884647e-06,1.55753709567208e-06,1.85821704923943e-06,1.82435350975742e-06,1.56079627473315e-06,1.33312646789811e-06,9.29644979566706e-07,5.93364424396805e-07,7.11687533462753e-07
12.0845212492781,1.01367676429192e-07,6.5002574819709e-07,9.13753655250992e-07,1.81822145676634e-06,1.46476004536506e-06,1.78556687715459e-06,1.76682845067949e-06,1.47023840706156e-06,1.2486883305974e-06,8.84819794172076e-07,6.54175596716598e-07,7.18044580098612e-07
12.1595803874723,7.45116102745182e-08,6.54531823703099e-07,7.876050726015e-07,1.73026498569861e-06,1.34052308333331e-06,1.70360288454127e-06,1.55751600880013e-06,1.42448759573998e-06,1.1027957784511e-06,8.57070126101865e-07,5.16138178763298e-07,6.99990009305312e-07
12.2346395256666,1.50882494566948e-08,5.95525206284979e-07,9.79642953821628e-07,1.75470338561916e-06,1.5339415261617e-06,1.78696539368045e-06,1.82084619014196e-06,1.52426587738178e-06,1.38673054440618e-06,9.48498978442139e-07,6.18247461963403e-07,7.04830730795965e-07
12.3096986638609,1.17023534925059e-07,6.1523705062766e-07,9.44590487463461e-07,1.73978752818495e-06,1.53890953294307e-06,1.628806229941e-06,1.94822053380054e-06,1.2880534026241e-06,1.48431294607401e-06,8.05135913144697e-07,6.79714481226718e-07,6.97859788086015e-07
12.3847578020551,2.78426229585531e-07,8.16613121838499e-07,9.94118219221036e-07,1.82012998656607e-06,1.45339104664331e-06,1.62209605496268e-06,1.83487951773382e-06,1.12844504646134e-06,1.3944248277997e-06,7.07358436657679e-07,5.52936953679313e-07,7.1765935109245e-07
12.4598169402494,4.434012754657e-07,7.2379278872793e-07,1.47655229978864e-06,1.62894240316461e-06,1.69814970029577e-06,1.76833125845607e-06,1.98555293551484e-06,1.24947115448392e-06,1.6028907673967e-06,8.34541600797409e-07,8.18004121486116e-07,8.26073137531622e-07
12.5348760784437,5.40552704724224e-07,1.9354475690023e-07,1.53405126325762e-06,9.29664535057943e-07,1.7179972568631e-06,1.42814779118674e-06,2.00267108734166e-06,1.01467473498347e-06,1.67062631483598e-06,6.53336468348796e-07,1.11565376759245e-06,8.179553289743e-07
12.609935216638,5.25806438200608e-07,5.27107345131671e-07,8.92985097231127e-07,1.21671137039982e-06,1.23604240235668e-06,1.10266428566527e-06,1.55626740088165e-06,9.53693819927364e-07,1.25618416136145e-06,1.93575882314064e-07,1.00603833618206e-06,5.63251212444258e-07
