f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
8.70686003053574,1.80528041705395e-05,7.95382515171263e-05,8.22925639297101e-05,0.000205576436748477,0.000139432738545037,0.000197923390433762,0.000188568362133547,0.000165312442574852,0.000129489848870217,0.000111448348203109,6.29179798916479e-05,8.03370026516903e-05
8.78191916873001,2.44224511349492e-05,6.98745874728875e-05,9.03893468561718e-05,0.00019475217788447,0.000127320975593021,0.000187952440912649,0.000184946492279603,0.000139291389814407,0.000128529229216116,9.34235208998934e-05,5.41070958785994e-05,7.20267486750614e-05
8.85697830692429,4.12905552911248e-05,7.97674961499049e-05,0.000117119646063245,0.000198097524064517,0.000135318919224337,0.000223031996911747,0.000186340968998024,0.000166108440768249,0.000146032113497459,0.000102165710865676,5.57894881155176e-05,7.88753867245292e-05
8.93203744511856,3.85890592565446e-05,8.93871098564914e-05,0.000116892394638115,0.000167500272851041,0.000144728388599469,0.000201620376952288,0.00016248729059579,0.000157484958804685,0.000139552270741992,7.99456611141479e-05,5.95538709907435e-05,8.42383768906985e-05
9.00709658331283,4.4176060287626e-05,9.85705223932697e-05,9.91279324003418e-05,0.000166649733515395,0.000147352566012633,0.000173206691197972,0.000160301566525216,0.000156517694208126,0.000123273608800082,6.73185706844197e-05,6.24397197052646e-05,7.50788011103405e-05
9.08215572150711,5.87488487015795e-05,0.000101836665627786,0.000100517084993711,0.000188697507926525,0.000141416588592861,0.000196316047009511,0.000192156396842535,0.000169348259926685,0.000115152858512809,9.2132558352351e-05,7.71202592158142e-05,7.48752230663554e-05
9.15721485970138,5.49993063550994e-05,8.59278518466043e-05,8.90766728688286e-05,0.000172892859791309,0.000143241761288308,0.000197676867943797,0.000194572202256997,0.000134452096800158,9.78395283903745e-05,9.14554913944033e-05,8.71826641592486e-05,7.66137598847127e-05
9.23227399789565,2.59376307465664e-05,5.66361180696961e-05,4.27550819629379e-05,0.000185030209881147,0.000170677429856988,0.000182369941467075,0.000165812617459281,0.000115240193183026,0.000108916606910211,9.5312352490948e-05,8.46335462712625e-05,6.56472324802205e-05
9.30733313608993,1.60020974893702e-05,4.90150476265815e-05,7.02822152310315e-05,0.000219297381042617,0.000179622424058933,0.000175296509543586,0.000135908469494457,0.000153479878021282,0.000151147879426901,0.000118841821717719,9.04159731814022e-05,6.93602466906753e-05
9.3823922742842,4.71694528885309e-05,8.36693587049137e-05,0.000123699473234732,0.000213261884784537,0.000156409260713392,0.000170206242878132,0.000151873427676237,0.000181135030919483,0.00018893001617991,0.00013329039713197,0.000111801308468007,8.71459514905991e-05
9.45745141247848,4.85623610110387e-05,0.000103229292599901,0.000116039039471502,0.000204373551242329,0.000155324489933979,0.000194552919438125,0.000210293704718685,0.000209251861106988,0.000213430667637198,0.000144714327606382,0.000121608377954856,8.97219026658959e-05
9.53251055067275,2.79652803621533e-05,7.39501588483689e-05,6.42913656252973e-05,0.000207569701323681,0.00017894250213924,0.000206880128565726,0.000232610917785091,0.000211218654749473,0.000198951620644351,0.000135439129940697,9.94126762353961e-05,7.40586967649487e-05
9.60756968886702,6.65129519952471e-05,6.69425426099567e-05,0.000131790406063919,0.000213957011774501,0.000201182116897494,0.00019193139331415,0.000218329705525288,0.00017401332103741,0.000152802497476913,9.3823749486287e-05,5.9329967587839e-05,5.28545821453169e-05
9.6826288270613,0.000121370456977411,0.000143010746788538,0.000217322126918659,0.00026275170413411,0.000228459379132408,0.000226542326154178,0.000234183434212089,0.000183166658035558,0.000152440337271263,9.16877139646154e-05,6.33111135377547e-05,5.2110421544747e-05
9.75768796525557,0.000145785336439847,0.000175775653893179,0.000221213776667452,0.000288639166182796,0.000218870827199123,0.000259352837348183,0.000239830170968459,0.000211040365725316,0.000167372825807485,0.000120710131473577,8.07597842871954e-05,6.97826814439713e-05
9.83274710344984,0.000126294623754258,0.000137443528508635,0.000139787529397686,0.000228466990397421,0.000140903174311721,0.00021803867646944,0.00017728924485267,0.000176507088673475,0.000127218381505778,0.00010885636184389,6.54784282832629e-05,7.42643430836262e-05
9.90780624164412,7.45024208736186e-05,7.51974014333599e-05,3.2909625177109e-05,0.000151794129947177,7.3024140726851e-05,0.000162190230177122,0.000117461965722595,0.000135236877673998,8.8308062318461e-05,8.88162085838814e-05,4.57970246354348e-05,6.44619521115567e-05
9.98286537983839,1.90025360990156e-05,5.8527194706523e-05,4.9275032495286e-05,0.000156740211545794,0.000113863777931417,0.000156356113871135,0.000130604643015995,0.000137995804476352,0.000102723276525319,9.20004226878876e-05,5.1923942983265e-05,6.01346444738655e-05
10.0579245180327,1.53199912539321e-05,4.5650448668616e-05,5.77485850352496e-05,0.000152694291898521,0.000121335424059398,0.00014134037420396,0.000124097447107455,0.000114384930443481,9.03659069888063e-05,7.59075479164536e-05,4.80313460736905e-05,5.97957943502127e-05
10.1329836562269,1.79709128074441e-05,4.36699027679668e-05,5.34877716781132e-05,0.000143876859335927,0.000118213399467842,0.000144675559983288,0.000129902901409977,0.000110119538025384,8.9589715969531e-05,6.26360131256752e-05,4.48916778050554e-05,5.55712682108293e-05
10.2080427944212,8.57098227540019e-06,6.47081575627732e-05,6.3035200389534e-05,0.0001683347586547,0.000136286411526707,0.000163719159442698,0.000152425676077769,0.00013947330154164,0.000110924454882748,7.41521855470517e-05,5.40374797772321e-05,5.59577930054281e-05
10.2831019326155,1.04622148834035e-05,5.39214439510155e-05,4.99317449792753e-05,0.000169323723161206,0.000124960218995044,0.000141737054784997,0.000139135064945208,0.00012417943740073,9.28698893551312e-05,6.69443164804251e-05,5.05448095692947e-05,5.44514554164233e-05
10.3581610708098,1.01555905244354e-05,3.21786183123721e-05,4.66037068247926e-05,0.000164325636753634,0.000111103719213177,0.000140140417413361,0.000142407911206283,0.000110841994204506,8.72642281111144e-05,6.86557433519151e-05,4.6840611543254e-05,4.70342899502655e-05
10.433220209004,3.51256361186764e-05,2.83792662364729e-05,5.32316121186785e-05,0.000180203658737161,0.000131019202664186,0.000163563514218636,0.00015884739689033,0.000131475529285899,0.000115355091020434,8.04060084568968e-05,4.84050803481772e-05,5.02267471717361e-05
10.5082793471983,5.55439597634317e-05,1.52956474563201e-05,4.79230147320313e-05,0.000179385219958401,0.000130281562826698,0.000135031880210816,0.00012920579434635,0.000126895822981373,0.000108733133822237,6.24521536601992e-05,3.30341564127717e-05,5.84762779112006e-05
10.5833384853926,5.00396721686496e-05,5.40644447840944e-05,8.25910624347541e-05,0.00015914144118569,0.000108633894257056,0.000113689105841545,0.000120700741607257,0.000131667577736449,9.41248549341193e-05,4.97637115562892e-05,2.51238160648745e-05,5.97258185850416e-05
10.6583976235869,2.43458221644205e-05,6.51054527872407e-05,9.86143660453892e-05,0.000127003638493209,9.40095027890115e-05,0.000151527508802433,0.000151815675143808,0.000145695490220651,9.31580531637902e-05,6.11818881778697e-05,3.8885481791243e-05,6.00649894304109e-05
10.7334567617811,5.02821047757872e-05,2.22579133576878e-05,5.04460721234881e-05,0.000126177065920312,7.88591134360678e-05,0.000166653151839563,0.000131937109131367,0.000119042376257424,6.32928016132618e-05,5.20019574837155e-05,3.86490249177527e-05,6.17805056426272e-05
10.8085158999754,8.8409687695416e-05,8.67968359840743e-05,4.49204937577535e-05,0.000207763221080017,9.77898771964717e-05,0.000179612924795246,9.78970301829766e-05,0.000111387346535848,6.66620283729676e-05,6.76613926247977e-05,4.70066444309024e-05,6.17872085671682e-05
10.8835750381697,9.88458130414139e-05,0.000154760787877264,0.000117498887271795,0.00025560688716697,0.000133515920795807,0.000196599425870228,0.000119397481978127,0.000146941331252877,0.000111340228726092,9.61538320103992e-05,5.62313444683756e-05,6.25714158249913e-05
10.9586341763639,7.61975352832331e-05,0.000149621829182364,0.000130022411274953,0.000204413807927343,0.000144359137954676,0.00017312537664693,0.000149179826111048,0.000149107908011017,0.000134136729604356,9.83984395681308e-05,5.59418740500173e-05,6.84398142698474e-05
11.0336933145582,3.11769636678845e-05,7.32778906533585e-05,0.000102293135283692,0.00010713895004785,0.000155069265643396,0.000139726661111317,0.000196769729456623,0.000139669086700917,0.000168060357724038,0.000103087231609598,8.24727844848288e-05,8.05900045382349e-05
11.1087524527525,1.75119500678057e-05,2.65507095473073e-05,0.000108551564281656,0.000126968974443699,0.000169118155294522,0.000141932494905496,0.000227161313934213,0.000139201647225627,0.000193116904419327,0.000111863378402211,0.000107100795472261,8.70888528865494e-05
11.1838115909468,5.0098820128867e-05,8.60154117235111e-05,0.000134980625103012,0.00017532010054613,0.000159700454436994,0.000143609293870791,0.000193719079121752,0.00011167517430074,0.000164152909339073,8.93286499140327e-05,9.33622025671519e-05,7.51608253344908e-05
11.258870729141,5.66790421570605e-05,8.83457559258531e-05,0.000133997760617926,0.000177990957923527,0.000151203039743201,0.000157126075546619,0.000151899195444194,9.78191735465892e-05,0.000118228728185442,5.82286856571154e-05,6.6420390360648e-05,5.58893973275557e-05
11.3339298673353,3.97756321517817e-05,5.77054907768265e-05,0.000104735887311026,0.000152642334945004,0.000152975461590345,0.000173736981327985,0.000167450324955992,0.000122848991750212,0.000119298004406286,6.46879443020181e-05,7.62348129054752e-05,5.66486935493132e-05
11.4089890055296,1.43838410102075e-05,4.51284326968947e-05,6.99080635204446e-05,0.000120523900541932,0.0001258905470482,0.000149785537122864,0.000164165313095917,0.000119741962902906,0.000109794018073466,6.0885395775455e-05,7.94039414649945e-05,6.18019556757331e-05
11.4840481437239,1.32431737312419e-05,4.97293696896182e-05,7.37334223995263e-05,0.000130033592687997,9.91393888794117e-05,0.000120457617252265,0.000143973378949289,0.000111480604939168,8.65710527226488e-05,4.95471964684413e-05,6.35214898860305e-05,5.69635857073734e-05
11.5591072819181,1.7521439072305e-05,4.40154313959598e-05,8.56639031270126e-05,0.000151939186934794,0.000119933912227947,0.000129479727732327,0.000153029384661369,0.000121063479506471,0.00010017818074728,5.68693313280923e-05,6.44654924098831e-05,5.62897040364578e-05
11.6341664201124,9.34235828582737e-06,4.13128499339984e-05,6.76759791286142e-05,0.000134601451663198,0.000124352117418122,0.000131636621776198,0.000145024026744902,0.000108218043675798,0.000100926984358922,5.10778918852157e-05,6.39559906839719e-05,5.84243913177445e-05
11.7092255583067,5.65955015798577e-06,4.90083611985021e-05,6.45605907254675e-05,0.000119968348413025,0.000109774457146695,0.000136076029867529,0.00012934329958529,9.87214545498046e-05,9.42132238395044e-05,4.856851874635e-05,4.95062696292395e-05,5.53730474809946e-05
11.784284696501,1.23382402938356e-05,4.83223288722224e-05,8.62044611014282e-05,0.000137608690590693,0.000113716156375377,0.000145000413323745,0.000145559768282653,0.000111416017271691,0.00011288885974696,6.03584275628925e-05,5.25401033723192e-05,5.55275246698681e-05
11.8593438346952,1.06582719030238e-05,3.99387500015023e-05,7.59729951193341e-05,0.000139055179071062,0.000112966344556092,0.000127768812115518,0.000142033980613385,0.000103758407752619,0.000111461508697189,5.47455271673529e-05,5.32665369851315e-05,5.73553826960788e-05
11.9344029728895,3.01045803475865e-06,4.41435873003708e-05,5.71312902228433e-05,0.000136986795439381,0.000109520251017232,0.00012314159325947,0.000126302492231485,0.000103268606889566,9.55855459437242e-05,5.63072672741449e-05,3.91564113313859e-05,5.5099663003242e-05
12.0094621110838,4.78653217830929e-06,5.06397879889853e-05,7.24543774295308e-05,0.000145949340525539,0.000119675570072018,0.000142801363056527,0.000140196228800331,0.000119909371675947,0.000102463649761479,7.14497121603069e-05,4.57035751658998e-05,5.47929163009813e-05
12.0845212492781,7.84038007548565e-06,5.02747163283357e-05,7.06726062909971e-05,0.000140627055982637,0.000113274280415226,0.000138113172936147,0.000136649322177521,0.000113710437179453,9.66307415346008e-05,6.83747762822472e-05,5.0536860510803e-05,5.54942607506551e-05
12.1595803874723,5.80008520376095e-06,5.09495538151198e-05,6.13084585651473e-05,0.000134687869218624,0.000104339015775845,0.000132617037309087,0.000121234031792614,0.000110913037587316,8.58420959238902e-05,6.67302459169644e-05,4.00990554845215e-05,5.44259111676259e-05
12.2346395256666,1.18194412125113e-06,4.66535273217056e-05,7.67456980433801e-05,0.000137466331367805,0.00012017032670492,0.000139985987839086,0.000142642885395495,0.000119425695477381,0.000108582224226774,7.43588555516904e-05,4.85090985117855e-05,5.53199553792487e-05
12.3096986638609,9.22627372281552e-06,4.85049296465649e-05,7.44711875941319e-05,0.000137166427150694,0.000121339387513492,0.000128403209877049,0.000153600709302371,0.00010152421317312,0.000117015240932553,6.34311256188431e-05,5.3628980666624e-05,5.49793359274386e-05
12.3847578020551,2.20899680393467e-05,6.47895098713884e-05,7.88725682771152e-05,0.000144409158456566,0.000115326948638611,0.000128689240985464,0.000145584044732693,8.95057653643627e-05,0.00011068726692073,5.60813580338481e-05,4.3765273586881e-05,5.68706575982339e-05
12.4598169402494,3.54006107637119e-05,5.77873806649732e-05,0.000117886797118476,0.000130053240377134,0.000135591034051314,0.000141187720741216,0.000158527074059299,9.97696358056299e-05,0.000127992583692364,6.66840068904195e-05,6.52815160471884e-05,6.60566021238235e-05
12.5348760784437,4.34278265447891e-05,1.55496790794701e-05,0.000123245069796102,7.46875255478556e-05,0.000138021078771555,0.000114748454558328,0.000160888987337532,8.1547502720429e-05,0.000134162192290067,5.24811905102143e-05,8.97329962697935e-05,6.56480548420776e-05
12.609935216638,4.25065860969748e-05,4.26111753341482e-05,7.21892750080182e-05,9.83580233781492e-05,9.99083449250517e-05,8.91481207114089e-05,0.000125804280850997,7.71064884986988e-05,0.000101549105895154,1.55883164542021e-05,8.12338180636891e-05,4.5520125853347e-05
12.6849943548322,3.36101151921674e-05,7.12093408549678e-05,2.27514081729118e-05,0.000155604303355674,7.44078583462913e-05,0.000119987421151295,9.81814826456121e-05,0.000113404674952869,5.96991842894801e-05,3.43215024528117e-05,4.85032268590261e-05,2.68135726432456e-05
