timestep:         0.0099279927992799
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0160980414068485, -0.1081967932407771, -0.1192879497608153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236056206927361, -0.1015861298884143, -0.1145174824605389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322462260551231, -0.0936678284485144, -0.1086155632353762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0416950577171127, -0.0841751002715102, -0.1013835534195510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0510836091414645, -0.0734863742390506, -0.0927171606622643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0590854032040837, -0.0618911984489924, -0.0829931778374531, -0.0321347904882048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0650284196661260, -0.0489848179277515, -0.0721155761711961, -0.0660637339397192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0699368227315471, -0.0344299534558648, -0.0596137393903634, -0.0709569846416822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0753638384921063, -0.0183431227279634, -0.0455839833153411, -0.0758709016740478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0819284152410176, -0.0018155229328365, -0.0307273530639025, -0.0806155771347118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0893530176448734,  0.0130059129978412, -0.0166363692829145, -0.0847183768859336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0969687112173297,  0.0249696869236996, -0.0049982490548139, -0.0877987124106651, -0.0313977385624876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1042565897540717,  0.0351886434057891,  0.0047311155767555, -0.0907983360091536, -0.0646836364207763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1111836009310835,  0.0456727816253990,  0.0150105715575552, -0.0945041637009651, -0.0698432172884417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1180760746603403,  0.0575793313634567,  0.0274590660876829, -0.0984606230089818, -0.0751674119692899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1250336677179232,  0.0703894030888074,  0.0414220847171485, -0.1025907233680881, -0.0806971058568181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1314528289123107,  0.0821704233215173,  0.0545042957948811, -0.1065328756281466, -0.0863880684017662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1366410003278269,  0.0911585159171559,  0.0642746637253079, -0.1093740587228301, -0.0915260973468116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1406760126757270,  0.0973535968941637,  0.0705465391111934, -0.1113475212803151, -0.0960274160543130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1443331245496708,  0.1020454988510409,  0.0755853745132993, -0.1126457549628816, -0.1000069276352969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1484807400205670,  0.1062159349525882,  0.0811975209855511, -0.1127845517008143, -0.1029208865845633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1533742323485307,  0.1100236557381228,  0.0871044828748356, -0.1124986128345884, -0.1050941032682873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1581904479904734,  0.1134194353211908,  0.0924701475268689, -0.1128108056756108, -0.1074711489209623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1617680067593739,  0.1165052784494869,  0.0967778610501105, -0.1130632015130015, -0.1096399689549287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1634897825962851,  0.1192400794649538,  0.0994156807919721, -0.1121526151989072, -0.1104658762470948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1634711609551888,  0.1213509766169889,  0.1005383721654322, -0.1103215969176264, -0.1100498168628893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1626961609134505,  0.1228243478476914,  0.1010735060685913, -0.1087628638524703, -0.1094725340789700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1620989703334474,  0.1239758154893252,  0.1012729253743379, -0.1082471911795582, -0.1093741841916180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1616416103964242,  0.1251186865351484,  0.1013015829992326, -0.1087162466993181, -0.1098263835581783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1609344560031417,  0.1266700285410826,  0.1020548197277890, -0.1100897210065077, -0.1108628343459569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1595635131704252,  0.1291286472029792,  0.1038892032193940, -0.1124039254185048, -0.1124661554923436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1572756977303638,  0.1324479944234961,  0.1063152817926283, -0.1152658484765878, -0.1143373954926889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1545414190306349,  0.1356967038859907,  0.1087728912569434, -0.1180985230633431, -0.1163271368144606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1518217692479431,  0.1378458277732237,  0.1105762650426664, -0.1204146613325755, -0.1185606084861884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1487005620763324,  0.1386977616739019,  0.1112954001592500, -0.1220752926232072, -0.1208844051948583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1448044907683075,  0.1387945747774827,  0.1113832359454906, -0.1233566556885442, -0.1231450784105487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1403494743834291,  0.1388284633631076,  0.1117167251003544, -0.1244443356144265, -0.1255642593895177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1350947901473321,  0.1391620639009520,  0.1128476848402278, -0.1252716756390446, -0.1281801055844953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1284828292593973,  0.1395912947901532,  0.1146113697607816, -0.1258791926775553, -0.1308317117208571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1207112762596757,  0.1395106779995805,  0.1163233469636033, -0.1263749242537556, -0.1334806749016186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1123277489861146,  0.1383519874498808,  0.1174053428246272, -0.1265816951248609, -0.1359299263175701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1036597656316060,  0.1358729297503782,  0.1176229470605561, -0.1260590421582452, -0.1377691312734159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0952390941565146,  0.1318655211949067,  0.1168051760806299, -0.1244861456858802, -0.1384871365111614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0877601392573071,  0.1260976906163799,  0.1144980636567414, -0.1218880936334029, -0.1378603439257227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0815132813452184,  0.1188674864008618,  0.1102739537980989, -0.1186234753649960, -0.1362280356706239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0764353721384917,  0.1109071364947863,  0.1044204712479196, -0.1151569447919433, -0.1340979062512893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0722145546133756,  0.1027896219282724,  0.0977546879668323, -0.1117550881604548, -0.1317641906450316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0684839763440885,  0.0948264180438262,  0.0908925703368132, -0.1086855587276857, -0.1294231989550704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0654578868070541,  0.0872409136292253,  0.0841916761090334, -0.1064805861322500, -0.1275160811853630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0637484078347816,  0.0803495727040401,  0.0778841979945489, -0.1054549810785025, -0.1265476650993250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0636672480877967,  0.0746248267967911,  0.0720643718879927, -0.1053208834918630, -0.1263944984421077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0650651669939255,  0.0702728435408151,  0.0668788587075581, -0.1057000250443275, -0.1265182049597235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0672239563499295,  0.0671899065881185,  0.0624771722119831, -0.1065578478349234, -0.1267292600912702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0692173287579635,  0.0655689652777954,  0.0591558681730551, -0.1080076573563971, -0.1271724374129263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0706266179515766,  0.0657634972019669,  0.0574064200588709, -0.1101199227749167, -0.1280009961144307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0712277141877808,  0.0679516336386514,  0.0575409070589226, -0.1126988328154684, -0.1291522419899819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0707807381456862,  0.0720864244463455,  0.0597449705114273, -0.1151364807275849, -0.1302732310540699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0698846576763394,  0.0775356451299003,  0.0638363879157069, -0.1169108301139041, -0.1310856607757869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0695889812835551,  0.0833740448839964,  0.0690294467253648, -0.1175304410453927, -0.1314581050454751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0701594151908541,  0.0889469914636042,  0.0746730281452676, -0.1163675888501694, -0.1310425931390064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0710175712728621,  0.0935860511736858,  0.0803053997254517, -0.1131646544382282, -0.1294246445326030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0707357925736083,  0.0970770177595431,  0.0852533262414753, -0.1079444072811839, -0.1262062561011420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0680178525859516,  0.1003010173049663,  0.0896088415342696, -0.1009233627930896, -0.1210359072837305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0634925228467665,  0.1042562613073522,  0.0944457917818523, -0.0923487514376571, -0.1139874154846170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0588481498364710,  0.1092032101247966,  0.1005152260724916, -0.0819468259759073, -0.1050973615705335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
