timestep:         0.0099279927992799
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF  
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0179250913945658, -0.0123787225685345, -0.0103930151729194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181948351738002, -0.0129064343552335, -0.0108945316052398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184614006024406, -0.0134433785152861, -0.0114067537350062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187238563560067, -0.0139886193975500, -0.0119289687388745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189812770515422, -0.0145411034673054, -0.0124603224134868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192328739918871, -0.0150996878455748, -0.0129998563140774, -0.0000031673669427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194780614033799, -0.0156631004144328, -0.0135464982893916, -0.0000128463085313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197163554890713, -0.0162299065730655, -0.0140990160953743, -0.0000295191282220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199472213349300, -0.0167985207223424, -0.0146560268885424, -0.0000536701664485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201700119031796, -0.0173673138187117, -0.0152160663245259, -0.0000857670823424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203839953875795, -0.0179348249867328, -0.0157777455249301, -0.0001262142685294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205884211469804, -0.0184998750165379, -0.0163399173779575, -0.0001753153384069, -0.0000030947193894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207825708513353, -0.0190614566762622, -0.0169016229083840, -0.0002333659499980, -0.0000125649840562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209657617395034, -0.0196185365963920, -0.0174618489212092, -0.0003007313683610, -0.0000289193483001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211373144545288, -0.0201699412073639, -0.0180193684300589, -0.0003778015620700, -0.0000526825915883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212965432209664, -0.0207144078839328, -0.0185728051694293, -0.0004649836146363, -0.0000843997484257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214428153339297, -0.0212507754293562, -0.0191208696906488, -0.0005626660844592, -0.0001246317487690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0215756194210903, -0.0217781579319187, -0.0196625989770014, -0.0006711290128668, -0.0001738850226519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216945577712907, -0.0222959447732096, -0.0201973748408326, -0.0007905669142773, -0.0002326032427375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217992699211490, -0.0228036734957200, -0.0207247006291242, -0.0009211077491466, -0.0003011786497480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218893470607760, -0.0233009330402446, -0.0212440231804288, -0.0010627651979811, -0.0003798984581668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219643068628998, -0.0237873480986280, -0.0217547602748057, -0.0012155110772045, -0.0004689768711854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220236746170280, -0.0242625839657161, -0.0222563830452983, -0.0013793761581172, -0.0005686481824062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220670977009339, -0.0247263364852545, -0.0227484669019463, -0.0015543853181252, -0.0006791261616647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220944064077114, -0.0251783361014690, -0.0232307518479388, -0.0017404488052510, -0.0008004922145472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221056025728034, -0.0256183747536950, -0.0237031272251545, -0.0019373861451027, -0.0009327053321432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221007625841207, -0.0260463072190369, -0.0241655402880983, -0.0021450437010917, -0.0010757086145516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220799453037773, -0.0264620200030393, -0.0246179713809980, -0.0023633706459199, -0.0012294923679116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220431958114743, -0.0268654004585706, -0.0250604176792138, -0.0025924132120639, -0.0013941011632724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219905838079134, -0.0272562956775425, -0.0254928049399365, -0.0028323067760750, -0.0015696371584484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219222444201312, -0.0276344633261056, -0.0259149523570822, -0.0030832794376061, -0.0017562583848542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218384031467503, -0.0279995762326650, -0.0263266208041166, -0.0033456132822208, -0.0019541492813371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217393294920630, -0.0283513141880392, -0.0267275680466621, -0.0036195875126059, -0.0021635059668321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216252915184616, -0.0286894653637442, -0.0271176163351076, -0.0039054304190250, -0.0023845485835663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214965968678591, -0.0290139457888801, -0.0274966947878708, -0.0042033056816694, -0.0026175061766574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213536295566838, -0.0293247459210593, -0.0278647947474138, -0.0045133395981421, -0.0028626015694539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211968286938084, -0.0296218624200521, -0.0282218833433643, -0.0048356393756596, -0.0031200732086280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210267122074002, -0.0299052624045076, -0.0285678491026293, -0.0051702865610255, -0.0033901789251673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208439318056553, -0.0301749035672658, -0.0289025181875321, -0.0055173410341815, -0.0036731800747395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206492534920140, -0.0304307938543239, -0.0292257218569696, -0.0058768516569308, -0.0039693377525090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204435035891859, -0.0306730474720634, -0.0295373534639754, -0.0062488388096528, -0.0042788933690422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202275364573060, -0.0309019087689082, -0.0298373915603789, -0.0066332509770364, -0.0046020282056511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200021820802036, -0.0311177727352470, -0.0301259167498104, -0.0070299331264763, -0.0049388130325512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197681776213751, -0.0313212078775373, -0.0304031564329005, -0.0074386291808653, -0.0052891860699058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195261388026269, -0.0315129268411543, -0.0306695269592108, -0.0078590173629699, -0.0056529864291847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192765661282884, -0.0316937142383130, -0.0309256052774890, -0.0082907559940619, -0.0060300041540942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190198756234119, -0.0318643701721696, -0.0311720484009376, -0.0087335097700030, -0.0064200092218601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187564349925977, -0.0320256795362417, -0.0314095326944623, -0.0091869761424986, -0.0068227708925401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184865425024852, -0.0321783899960831, -0.0316387186319775, -0.0096509377783344, -0.0072381011909933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182103666479392, -0.0323231807969948, -0.0318602279103224, -0.0101252935887063, -0.0076659046652483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179279154284737, -0.0324606161987920, -0.0320746341608959, -0.0106100303562801, -0.0081061662184272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176390510581543, -0.0325911251548827, -0.0322824484940173, -0.0111051854511584, -0.0085588980436681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173435607558196, -0.0327150115350744, -0.0324841047620967, -0.0116108434246799, -0.0090241209436286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170412480446364, -0.0328324351075136, -0.0326799303296029, -0.0121271471773795, -0.0095018786000997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167319740179575, -0.0329433766981533, -0.0328700976309611, -0.0126543049047848, -0.0099922526800038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164156794287077, -0.0330476206332359, -0.0330545934104544, -0.0131925707972697, -0.0104953566559377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160924083330990, -0.0331447593669357, -0.0332332004244785, -0.0137421851217007, -0.0110113010182347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157622490533396, -0.0332342557965926, -0.0334055154023089, -0.0143033227668979, -0.0115401658440634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154252307327852, -0.0333155344600953, -0.0335710264898910, -0.0148760448048381, -0.0120819878434087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150812971465945, -0.0333880460597356, -0.0337291774273908, -0.0154602366189471, -0.0126367260613225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147303637105779, -0.0334513333464028, -0.0338794130598722, -0.0160555825118630, -0.0132042210246339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143724581982645, -0.0335050522328321, -0.0340212456947554, -0.0166615679497108, -0.0137841555127553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140078485035207, -0.0335488849453762, -0.0341542460304968, -0.0172775009029524, -0.0143760199100433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136369806656580, -0.0335824416352477, -0.0342779373128967, -0.0179025362146679, -0.0149791194816146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132603124574924, -0.0336052347062335, -0.0343917213079155, -0.0185356486186473, -0.0155925779789404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
