timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000413290956441,        -0.0004272055942636
 -0.0000403769639478,        -0.0004418181420607
 -0.0000388805097385,        -0.0004553163995602
 -0.0000368666035768,        -0.0004676327454305
 -0.0000343696337080,        -0.0004786995414614
 -0.0000314310039005,        -0.0004884499111316
 -0.0000280985056971,        -0.0004968185471671
 -0.0000244255720628,        -0.0005037425266888
 -0.0000204704231345,        -0.0005091621158468
 -0.0000162951184931,        -0.0005130215502087
 -0.0000119645336430,        -0.0005152697818943
 -0.0000075452808205,        -0.0005158611888155
 -0.0000031045956355,        -0.0005147562447742
  0.0000012907886669,        -0.0005119221511727
  0.0000055757581863,        -0.0005073334315467
  0.0000096879067457,        -0.0005009724891136
  0.0000135685773682,        -0.0004928301253552
  0.0000171638399936,        -0.0004829060147824
  0.0000204253896304,        -0.0004712091279931
  0.0000233113497215,        -0.0004577580924399
  0.0000257869656789,        -0.0004425814783970
  0.0000278251735890,        -0.0004257179967358
  0.0000294070293736,        -0.0004072165953937
  0.0000305219846417,        -0.0003871364428314
  0.0000311679974427,        -0.0003655467891606
  0.0000313514693502,        -0.0003425266987603
  0.0000310870048035,        -0.0003181646518365
  0.0000303969941936,        -0.0002925580162568
  0.0000293110284271,        -0.0002658123948961
  0.0000278651590803,        -0.0002380408574696
  0.0000261010242083,        -0.0002093630692575
  0.0000240648648460,        -0.0001799043320946
  0.0000218064608499,        -0.0001497945553985
  0.0000193780167434,        -0.0001191671767208
  0.0000168330286554,        -0.0000881580522309
  0.0000142251624185,        -0.0000569043376214
  0.0000116071707298,        -0.0000255433791501
  0.0000090298742780,         0.0000057883670487
  0.0000065412282425,         0.0000369563714829
  0.0000041854917800,         0.0000678290104571
  0.0000020025141961,         0.0000982784775716
  0.0000000271474900,         0.0001281816201223
 -0.0000017112091224,         0.0001574206955037
 -0.0000031889312521,         0.0001858840447841
 -0.0000043883606482,         0.0002134666821197
 -0.0000052978724936,         0.0002400707996227
 -0.0000059118290525,         0.0002656061877926
 -0.0000062304330369,         0.0002899905718430
 -0.0000062594961124,         0.0003131498643874
 -0.0000060101388296,         0.0003350183351740
 -0.0000054984378355,         0.0003555386989891
 -0.0000047450345075,         0.0003746621235225
 -0.0000037747163894,         0.0003923481598523
 -0.0000026159793484,         0.0004085645991386
 -0.0000013005747008,         0.0004232872599597
  0.0000001369578306,         0.0004364997113228
  0.0000016597730741,         0.0004481929366224
  0.0000032292225303,         0.0004583649436877
  0.0000048053791085,         0.0004670203256011
  0.0000063475868632,         0.0004741697763709
  0.0000078150359922,         0.0004798295650026
  0.0000091673605445,         0.0004840209713063
  0.0000103652532415,         0.0004867696871044
  0.0000113710889954,         0.0004881051875281
  0.0000121495465224,         0.0004880600788091
  0.0000126682161396,         0.0004866694312951
  0.0000128981815201,         0.0004839701090618
  0.0000128145637715,         0.0004800001101211
  0.0000123970174851,         0.0004747979334094
  0.0000116301700757,         0.0004684019900729
  0.0000105039974609,         0.0004608500767394
  0.0000090141306406,         0.0004521789272766
  0.0000071620888454,         0.0004424238569911
  0.0000049554355881,         0.0004316185094861
  0.0000024078542342,         0.0004197947118239
 -0.0000004608602027,         0.0004069824386787
 -0.0000036248962277,         0.0003932098813311
 -0.0000070526108295,         0.0003785036131225
 -0.0000107068063404,         0.0003628888397278
 -0.0000145451000923,         0.0003463897205532
 -0.0000185203861646,         0.0003290297467677
 -0.0000225813866392,         0.0003108321618122
 -0.0000266732878040,         0.0002918204114348
 -0.0000307384548719,         0.0002720186120286
 -0.0000347172171549,         0.0002514520279212
 -0.0000385487143197,         0.0002301475499566
 -0.0000421717933313,         0.0002081341689566
 -0.0000455259448669,         0.0001854434383320
 -0.0000485522671763,         0.0001621099202099
 -0.0000511944444422,         0.0001381716090650
 -0.0000533997254960,         0.0001136703261528
 -0.0000551198872597,         0.0000886520772595
 -0.0000563121655539,         0.0000631673656250
 -0.0000569401341244,         0.0000372714515142
 -0.0000569745111549,         0.0000110245499426
 -0.0000563938714617,        -0.0000155080414645
 -0.0000551852423263,        -0.0000422558915987
 -0.0000533445617694,        -0.0000691434678326
 -0.0000508769801633,        -0.0000960902551344
 -0.0000477969894577,        -0.0001230109649392
 -0.0000441283688417,        -0.0001498158345971
 -0.0000399039411631,        -0.0001764110164253
 -0.0000351651405479,        -0.0002026990536471
 -0.0000299613980217,        -0.0002285794388402
 -0.0000243493581586,        -0.0002539492489493
 -0.0000183919454974,        -0.0002787038494796
 -0.0000121573043789,        -0.0003027376591764
 -0.0000057176397572,        -0.0003259449653447
  0.0000008520107336,        -0.0003482207789855
  0.0000074750416578,        -0.0003694617181512
  0.0000140745495216,        -0.0003895669073510
  0.0000205745761968,        -0.0004084388804900
  0.0000269012968414,        -0.0004259844746786
  0.0000329841261364,        -0.0004421157023002
  0.0000387567205237,        -0.0004567505889428
  0.0000441578587068,        -0.0004698139651760
  0.0000491321877487,        -0.0004812382006746
  0.0000536308274476,        -0.0004909638698683
  0.0000576118310040,        -0.0004989403391395
  0.0000610405050269,        -0.0005051262666395
  0.0000638895963525,        -0.0005094900070621
  0.0000661393567170,        -0.0005120099152217
  0.0000677774988115,        -0.0005126745440189
  0.0000687990585452,        -0.0005114827342950
  0.0000692061784488,        -0.0005084435961013
  0.0000690078261674,        -0.0005035763829413
  0.0000682194601459,        -0.0004969102624547
  0.0000668626521964,        -0.0004884839887007
  0.0000649646739991,        -0.0004783454825564
  0.0000625580520646,        -0.0004665513277479
  0.0000596800935656,        -0.0004531661906642
  0.0000563723839459,        -0.0004382621724417
  0.0000526802564292,        -0.0004219181019509
  0.0000486522334872,        -0.0004042187784098
  0.0000443394408813,        -0.0003852541725109
  0.0000397949959073,        -0.0003651185953011
  0.0000350733727545,        -0.0003439098446331
  0.0000302297492454,        -0.0003217283398011
  0.0000253193405089,        -0.0002986762558891
