timestep:         0.0061089230769231
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000817435964288,         0.0005072267340989
 -0.0000782266098186,         0.0004660629556904
 -0.0000742372391960,         0.0004234962786026
 -0.0000697947601878,         0.0003796451282969
 -0.0000649216661513,         0.0003346335726866
 -0.0000596432834057,         0.0002885907647915
 -0.0000539874181392,         0.0002416503551003
 -0.0000479840511685,         0.0001939498875735
 -0.0000416650903856,         0.0001456301908906
 -0.0000350641836554,         0.0000968347738507
 -0.0000282165877739,         0.0000477092310252
 -0.0000211590825705,        -0.0000015993379781
 -0.0000139299139891,        -0.0000509428947634
 -0.0000065687465466,        -0.0001001730150978
  0.0000008833957269,        -0.0001491414312674
  0.0000083842197991,        -0.0001977005673726
  0.0000158903024776,        -0.0002457040711700
  0.0000233572896779,        -0.0002930073453398
  0.0000307401622689,        -0.0003394680795726
  0.0000379935681940,        -0.0003849467827401
  0.0000450722143061,        -0.0004293073118551
  0.0000519313059046,        -0.0004724173918384
  0.0000585270178357,        -0.0005141491176305
  0.0000648169785109,        -0.0005543794283076
  0.0000707607474442,        -0.0005929905419134
  0.0000763202678017,        -0.0006298703399889
  0.0000814602777556,        -0.0006649126923913
  0.0000861486677650,        -0.0006980177159432
  0.0000903567748562,        -0.0007290919645344
  0.0000940596091386,        -0.0007580485531526
  0.0000972360118158,        -0.0007848072234557
  0.0000998687475732,        -0.0008092943633224
  0.0001019445372770,        -0.0008314429967367
  0.0001034540393117,        -0.0008511927628626
  0.0001043917895856,        -0.0008684899038459
  0.0001047561112429,        -0.0008832872795493
  0.0001045490054234,        -0.0008955444241250
  0.0001037760340016,        -0.0009052276543330
  0.0001024462040721,        -0.0009123102332856
  0.0001005718620170,        -0.0009167725864884
  0.0000981686023056,        -0.0009186025603237
  0.0000952551928180,        -0.0009177957071667
  0.0000918535146472,        -0.0009143555767196
  0.0000879885102989,        -0.0009082939902996
  0.0000836881303699,        -0.0008996312739265
  0.0000789832655933,        -0.0008883964271191
  0.0000739076490376,        -0.0008746272071370
  0.0000684977126307,        -0.0008583701126467
  0.0000627923833009,        -0.0008396802560229
  0.0000568328069420,        -0.0008186211192491
  0.0000506619929750,        -0.0007952641942248
  0.0000443243781200,        -0.0007696885138463
  0.0000378653145728,        -0.0007419800852281
  0.0000313304944391,        -0.0007122312406574
  0.0000247653283488,        -0.0006805399252207
  0.0000182143010196,        -0.0006470089424403
  0.0000117203296975,        -0.0006117451806933
  0.0000053241525662,        -0.0005748588436560
 -0.0000009362266850,        -0.0005364627075261
 -0.0000070260147767,        -0.0004966714263341
 -0.0000129140063438,        -0.0004556009043188
 -0.0000185728497848,        -0.0004133677511426
 -0.0000239791945463,        -0.0003700888317780
 -0.0000291137194400,        -0.0003258809183462
 -0.0000339610477852,        -0.0002808604462444
 -0.0000385095606518,        -0.0002351433718087
 -0.0000427511239396,        -0.0001888451238188
 -0.0000466807482619,        -0.0001420806366564
 -0.0000502962025011,        -0.0000949644491767
 -0.0000535976024640,        -0.0000476108505820
 -0.0000565869953454,        -0.0000001340529930
 -0.0000592679588470,         0.0000473516299342
 -0.0000616452309768,         0.0000947316180809
 -0.0000637243829904,         0.0001418909313151
 -0.0000655115438812,         0.0001887141020008
 -0.0000670131805584,         0.0002350851445824
 -0.0000682359336369,         0.0002808875892214
 -0.0000691865048985,         0.0003260045823985
 -0.0000698715892186,         0.0003703190535973
 -0.0000702978413315,         0.0004137139439322
 -0.0000704718664076,         0.0004560724900559
 -0.0000704002231371,         0.0004972785549973
 -0.0000700894288809,         0.0005372169967712
 -0.0000695459583659,         0.0005757740656140
 -0.0000687762301658,         0.0006128378214238
 -0.0000677865785371,         0.0006482985642458
 -0.0000665832117069,         0.0006820492722578
 -0.0000651721610364,         0.0007139860434596
 -0.0000635592282453,         0.0007440085389484
 -0.0000617499397457,         0.0007720204270746
 -0.0000597495178911,         0.0007979298287534
 -0.0000575628785085,         0.0008216497646320
 -0.0000551946624954,         0.0008430986046191
 -0.0000526493067215,         0.0008622005194402
 -0.0000499311562416,         0.0008788859324678
 -0.0000470446162700,         0.0008930919682033
 -0.0000439943388245,         0.0009047628916589
 -0.0000407854357746,         0.0009138505307633
 -0.0000374237074813,         0.0009203146720432
 -0.0000339158744907,         0.0009241234185179
 -0.0000302697989312,         0.0009252534982129
 -0.0000264946823891,         0.0009236905121345
 -0.0000226012280278,         0.0009194291120125
 -0.0000186017564814,         0.0009124731005828
 -0.0000145102674516,         0.0009028354504731
 -0.0000103424418214,         0.0008905382416193
 -0.0000061155823027,         0.0008756125212240
 -0.0000018484940105,         0.0008580980941818
  0.0000024386902921,         0.0008380432552539
  0.0000067247323661,         0.0008155044767600
  0.0000109875473996,         0.0007905460669146
  0.0000152044867644,         0.0007632398140496
  0.0000193526303249,         0.0007336646308446
  0.0000234090735160,         0.0007019062104636
  0.0000273511949574,         0.0006680567034105
  0.0000311568920143,         0.0006322144202854
  0.0000348047743799,         0.0005944835617823
  0.0000382743093053,         0.0005549739735617
  0.0000415459162798,         0.0005138009203563
  0.0000446010134435,         0.0004710848710477
  0.0000474220224011,         0.0004269512846332
  0.0000499923420075,         0.0003815303860260
  0.0000522963047138,         0.0003349569205034
  0.0000543191309113,         0.0002873698762391
  0.0000560468971593,         0.0002389121656116
  0.0000574665331769,         0.0001897302577517
  0.0000585658600770,         0.0001399737569259
  0.0000593336787394,         0.0000897949237581
  0.0000597599127718,         0.0000393481388385
  0.0000598358056062,        -0.0000112106891043
  0.0000595541663542,        -0.0000617247656887
  0.0000589096545268,        -0.0001120370967295
  0.0000578990899868,        -0.0001619912078410
  0.0000565217718136,        -0.0002114318861604
  0.0000547797883096,        -0.0002602059309585
  0.0000526783001857,        -0.0003081628988351
  0.0000502257800002,        -0.0003551558287777
  0.0000474341930027,        -0.0004010419326606
  0.0000443191074606,        -0.0004456832378188
