timestep:         0.0127065600000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0160926208295735, -0.0295290064806691, -0.0311903424209225, -0.0074552023433972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154797457722568, -0.0284388942190638, -0.0302060123828361, -0.0093012206535912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146525995395305, -0.0272895237835493, -0.0295010207185773, -0.0112096748252270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136025225081771, -0.0260264822157393, -0.0288221651297692, -0.0131310218697914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123496081778791, -0.0245045874634559, -0.0281279132510828, -0.0150084993071829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109367711164564, -0.0227125041992303, -0.0273888978331885, -0.0168240378468203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093917581084528, -0.0207528946767593, -0.0265609406851040, -0.0186144342334323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077088744979578, -0.0186787111131551, -0.0256372313854726, -0.0205532109623623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058795098413875, -0.0165074267834486, -0.0246175006601899, -0.0225939888228747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039309955814933, -0.0142837832005889, -0.0234478479099010, -0.0245963165412838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019120373887302, -0.0120563771151824, -0.0220892554684856, -0.0265020026589967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001509079179312, -0.0101537713982366, -0.0205940554568390, -0.0282859907686310, -0.0007949218866571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022457019676183, -0.0085941744489949, -0.0190675199936685, -0.0300607271917647, -0.0025182121902114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043325348684453, -0.0072318272421728, -0.0174931166821170, -0.0318970568606498, -0.0041962943176493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063507241567298, -0.0060113793493356, -0.0157768312215186, -0.0335508045103615, -0.0057299180370200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080666661815542, -0.0048761189811310, -0.0139188248815919, -0.0348809546743225, -0.0073998843179068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094837517090177, -0.0038122486600003, -0.0120212765140934, -0.0360570295642513, -0.0091970704431614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107113520889510, -0.0028431859637751, -0.0101927248571744, -0.0371447775175202, -0.0110373801929184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117900372865106, -0.0020217423473940, -0.0084248806680939, -0.0380494552523747, -0.0128703089529997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127533326464065, -0.0013595002670665, -0.0066417670835884, -0.0387477563042758, -0.0146778952114248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136168082659304, -0.0007679480113979, -0.0048572524567650, -0.0392979452729644, -0.0164447998521697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143858607024450, -0.0001681100831012, -0.0031707128493535, -0.0397301128958986, -0.0181852413997745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150578376554277,  0.0004186273026356, -0.0016487364964776, -0.0402754639192975, -0.0200665945144043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156426851731991,  0.0009539081214775, -0.0002896844154719, -0.0409431154591255, -0.0220787397100624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161697429898366,  0.0014686728707492,  0.0009042823238319, -0.0416117950257748, -0.0240947784811496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166734049450302,  0.0020221362071912,  0.0019020760119579, -0.0422454547548007, -0.0260529738189051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171733268082127,  0.0026279507440247,  0.0024223211242826, -0.0428367022760811, -0.0279522508551738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176739413234023,  0.0032700821208347,  0.0025154108122567, -0.0433794336928800, -0.0297708975607780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181761291260878,  0.0039573071598451,  0.0023694340126395, -0.0438488866601136, -0.0314757315215580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186799574434132,  0.0047166590448220,  0.0020650537871845, -0.0442250078998846, -0.0330548763015885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191955440526028,  0.0055368997473872,  0.0016615338576340, -0.0444841937549562, -0.0344994861459747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197447326471590,  0.0063808409116811,  0.0011956633336737, -0.0446005875061823, -0.0358160640416739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203346298608854,  0.0072275168615899,  0.0007003593128298, -0.0445707778479092, -0.0370076512567017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0209469486087419,  0.0080549820369404,  0.0002003694174280, -0.0444060055251241, -0.0380733017002017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215575645183189,  0.0088323677493405, -0.0002735711214990, -0.0441043119704775, -0.0390295342961851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221463123097874,  0.0095258671499118, -0.0006935925297629, -0.0436433341723983, -0.0398990859067730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226925712132505,  0.0098162619778954, -0.0010765324885237, -0.0430156201743249, -0.0407139697367509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0231749250405967,  0.0097053948576592, -0.0014828719352982, -0.0422606898195033, -0.0417420938396400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235675883595850,  0.0093674217969709, -0.0018775238492752, -0.0414212525932044, -0.0429646940410308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238369915371532,  0.0088618408993908, -0.0021862162424124, -0.0404681913861391, -0.0442204435789624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237660149812661,  0.0082222427428064, -0.0024155377304602, -0.0393276322998909, -0.0454293094791219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233606052137543,  0.0074589145139371, -0.0025825760855977, -0.0379800898260704, -0.0465366518323879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227383938465762,  0.0065995095017102, -0.0026908069339034, -0.0364556264231106, -0.0475160551660380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219570208995770,  0.0056618458741847, -0.0027640277991321, -0.0347782034669386, -0.0483369392541172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210682142283937,  0.0046457631925755, -0.0028404268849040, -0.0329757688220399, -0.0489709590672652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0201106674157423,  0.0035792860856596, -0.0029355023908879, -0.0310977752898275, -0.0493988625475190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191226900650388,  0.0025012035697504, -0.0030504050034844, -0.0292003452591034, -0.0496159473708093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181332578087572,  0.0014393174465613, -0.0032059451409982, -0.0276077826990573, -0.0496351617438511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171618403582981,  0.0004345283189413, -0.0034142017267285, -0.0263375146825289, -0.0494870484354918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162250225215630, -0.0004585168598692, -0.0036746125290669, -0.0252560297172309, -0.0491554625903776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153450306611209, -0.0012029513281056, -0.0039995244741193, -0.0243244288386061, -0.0486139633856232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145454609598088, -0.0017969680777557, -0.0046469348035045, -0.0235129773719623, -0.0478816583232712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138460644830149, -0.0022395876568498, -0.0055491771992803, -0.0227991796343903, -0.0469747062075313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132645933201941, -0.0024999938407411, -0.0065024871806371, -0.0221532781924582, -0.0458922061322272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128138186115320, -0.0025439772098205, -0.0074202146572853, -0.0215627712885278, -0.0446372756840291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125054524925252, -0.0023749507601347, -0.0082470644299912, -0.0210133731596887, -0.0432250030253510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123495336703494, -0.0020101894370595, -0.0089456793326236, -0.0204625181802169, -0.0416579611840822, -0.0008630135565425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123399149376666, -0.0014616483706194, -0.0094811165001571, -0.0198621271649472, -0.0399178479296137, -0.0027357389625712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124541733722335, -0.0007652886220485, -0.0098392757534935, -0.0191765476302497, -0.0380019642922514, -0.0044591876198917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126662190365414,  0.0000291456927855, -0.0100060759482985, -0.0183639273286296, -0.0359920586011112, -0.0060195195398223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129452628369071,  0.0008787002237962, -0.0099526881552543, -0.0173991968828202, -0.0340414919126725, -0.0077519085054713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132537090127417,  0.0014666478692668, -0.0096758451357068, -0.0163547020359792, -0.0322080818727002, -0.0095829824305829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135575818977860,  0.0017923834711858, -0.0092189060382129, -0.0153503907993481, -0.0306534063230140, -0.0114704516749233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138277112335940,  0.0020205672901882, -0.0085568921158985, -0.0143556179997492, -0.0293055650409082, -0.0133565334945320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140319735443096,  0.0021978969854112, -0.0076643053355967, -0.0131902917899489, -0.0280600994321403, -0.0151846829260038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
