timestep:         0.0127065600000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0329050121151652,  0.0734977964612381,  0.1104484591451435, -0.1356756537500097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0482329644936649,  0.0857912969053224,  0.0774662881288444, -0.1452807298115329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0650960002334521,  0.0904548859419492,  0.0554824959909461, -0.1501944012884577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0826405440460206,  0.0994007479451548,  0.0534255997538392, -0.1512090640239611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0986037393517985,  0.1197723657924241,  0.0546372801675997, -0.1477565475936445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1111895793529247,  0.1410360683163350,  0.0581601486078311, -0.1428819869136476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1215917611063557,  0.1542203021487322,  0.0651598188718626, -0.1409033118807862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1324421094690438,  0.1632372226317870,  0.0726954659350306, -0.1525807715801951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1439700954916436,  0.1708790049947825,  0.0802523047372911, -0.1606082102876283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1533471104605953,  0.1749996523732382,  0.0920510941032737, -0.1575822030832193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1588910132060215,  0.1752957594664873,  0.1069205545336736, -0.1499765568110443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1623527773576334,  0.1497341307911661,  0.1176715028809245, -0.1403989836457922, -0.0625599601038464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1648592577131143,  0.1227395100831146,  0.1201375874485677, -0.1396708804848636, -0.1356220962679364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1642327192274670,  0.1072160527178176,  0.1239047634884252, -0.1445182385228616, -0.1320642351224761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1588305008030882,  0.0960486467491781,  0.1350708185849238, -0.1301491237370038, -0.1206954297127407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1350437903590285,  0.0893444306094346,  0.1462241818341587, -0.1046821613372142, -0.1314255220049124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1115239315332768,  0.0837260691430796,  0.1493361198859869, -0.0925565133229452, -0.1414376609605308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0966115439531503,  0.0762647558603740,  0.1439061128203859, -0.0856052270062787, -0.1448314689229014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0848919926053638,  0.0646472071419122,  0.1391284650669025, -0.0711976911811292, -0.1442505886787052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0758108693380330,  0.0521181248368879,  0.1403301589498284, -0.0549559481009101, -0.1422561463075063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0679551050421151,  0.0465548705289773,  0.1404404202886859, -0.0432996002607017, -0.1390545230766599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0605240471468736,  0.0472069488749639,  0.1327298346217604, -0.0340113786055594, -0.1369718907087924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0528842545096952,  0.0461759426419780,  0.1197787877187763, -0.0429188563544231, -0.1480615614792539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0460272109659367,  0.0421263362264716,  0.1069567279425505, -0.0525438466294619, -0.1583548336967805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0414791900118935,  0.0405117316781015,  0.0939645930372826, -0.0526247518328544, -0.1586612561611592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0396379472645330,  0.0435572913866545,  0.0785258707412568, -0.0498687078977978, -0.1541090065096742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0393436038693764,  0.0476773050167366,  0.0409430335452447, -0.0465308880830399, -0.1494721652649224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0393981152404413,  0.0505354223967824,  0.0073261124941841, -0.0427126946080549, -0.1431265980410271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0395219321897923,  0.0540842713535663, -0.0114883020752386, -0.0369457167977443, -0.1341695912017113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0396510398821920,  0.0597606185290861, -0.0239545735002239, -0.0296005559152950, -0.1242779147173173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0405764116479627,  0.0645525384183567, -0.0317568192768528, -0.0203977988591371, -0.1136900816889988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432208713102723,  0.0664177530577838, -0.0366637802804514, -0.0091601307691529, -0.1036140305243337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0464246195450495,  0.0666329793357768, -0.0389801819567134,  0.0023460053919456, -0.0937773256512988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0481891832137475,  0.0651211008605406, -0.0393489579714512,  0.0129675004710253, -0.0838661638948675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0480551706816804,  0.0611798718457289, -0.0372988864749397,  0.0237431338337524, -0.0752550333043287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0463341605807203,  0.0545780605113692, -0.0330554775064137,  0.0362787251686645, -0.0684332825397182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0429903060673431,  0.0228539296224595, -0.0301371857340507,  0.0494007818066723, -0.0641309551899120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379610081207003, -0.0087251876382073, -0.0319787138906575,  0.0594126462883443, -0.0809128594119167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309024093844688, -0.0265983130515549, -0.0310589108285036,  0.0660632953607340, -0.0962180323699594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212018970963218, -0.0397889670831520, -0.0242939389683131,  0.0750054465618821, -0.0988268687930922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055858199140526, -0.0503360592154256, -0.0180474879155156,  0.0897614371039984, -0.0951371496423495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319055485915759, -0.0600735548306780, -0.0131458360986392,  0.1060509275382512, -0.0871472966141869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0489677274713331, -0.0676347502571056, -0.0085177143385507,  0.1199745173327691, -0.0770785589215471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0614936652405697, -0.0737936646523902, -0.0057624459514429,  0.1320123586692174, -0.0646031725407347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0699486463042141, -0.0799652055008743, -0.0060125703394034,  0.1418507168658339, -0.0498970463404735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0753584615073917, -0.0839312218976574, -0.0074823953913511,  0.1477971640013027, -0.0336757926814004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0777533298314850, -0.0848445618569608, -0.0090427788950308,  0.1493268068402576, -0.0170844684391635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0778678301823314, -0.0835699137444886, -0.0122409320472131,  0.1253338873814805, -0.0015121616741096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0764500738562624, -0.0790764083764620, -0.0163896905008384,  0.0999694658922957,  0.0116564442586630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0737271013346742, -0.0702822147623306, -0.0204942016043994,  0.0851123329444062,  0.0260956423386130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0692549250499084, -0.0585866251948960, -0.0255704096980115,  0.0733165293064966,  0.0426157201283775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0629257408230156, -0.0467488249888271, -0.0509508733587383,  0.0638608298897399,  0.0576320469389046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0550421574992665, -0.0348339423962202, -0.0710060311977266,  0.0561755296139935,  0.0713766838341674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0457614934979119, -0.0204938381348962, -0.0750250249758278,  0.0508321246609728,  0.0851922216008229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354757470678176, -0.0034614694362083, -0.0722246994188974,  0.0464726018631652,  0.0987624068353708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242682613553010,  0.0133022981582554, -0.0650726689761714,  0.0432373615549024,  0.1111451611355172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122707343431859,  0.0287065360786232, -0.0549806479985441,  0.0433520149805923,  0.1233254194108248, -0.0679187409135500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007569895142993,  0.0431699111671552, -0.0421386407913357,  0.0472504765467404,  0.1369460542010198, -0.1473825650710127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089920824020718,  0.0548031684870582, -0.0281869564489847,  0.0539547709763659,  0.1507790965739151, -0.1356345586311686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166878891145928,  0.0625215884420328, -0.0131270929980213,  0.0639528166254355,  0.1581785857966463, -0.1227973519135474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219606093518375,  0.0668595222476178,  0.0042015929601857,  0.0759238098910693,  0.1535086355739657, -0.1363381564836645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242745617881315,  0.0462711894856370,  0.0217874089877575,  0.0822012288802805,  0.1442884651685667, -0.1441046140821359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239146460603259,  0.0256352310868552,  0.0359608814261260,  0.0790387985915162,  0.1223521983673104, -0.1485428978685410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212590453913554,  0.0179579539232046,  0.0521001689138849,  0.0782881283052929,  0.1060744436028142, -0.1484337082269842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160753430287703,  0.0139557594835261,  0.0702461390259670,  0.0917105975024215,  0.0980175286440975, -0.1438744578762303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
