timestep:         0.0127065600000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0184732312716726, -0.0209616179047926, -0.0180253892931961, -0.0002608353636298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186699255901125, -0.0213229784205207, -0.0184092038018994, -0.0003790218819379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188561097253175, -0.0216697343918478, -0.0187840602917212, -0.0005214582876851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190289509937190, -0.0220004414497111, -0.0191502908622725, -0.0006883084049349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191858720310077, -0.0223118104605907, -0.0195076998796722, -0.0008790148018916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193248407694053, -0.0226004082579485, -0.0198557185533235, -0.0010927904482345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194441777073158, -0.0228641061593324, -0.0201932167397952, -0.0013293158736876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195421309836566, -0.0231014483228144, -0.0205189777586286, -0.0015904764819736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196168393282267, -0.0233112009316839, -0.0208317815078173, -0.0018775683565907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196667887594427, -0.0234926986799492, -0.0211297229941554, -0.0021901029285016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196910841772449, -0.0236458937591458, -0.0214104014441210, -0.0025268522154083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196891666567312, -0.0237749132646438, -0.0216720810454267, -0.0028862698542693, -0.0000101007226481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196606315099375, -0.0238841156579304, -0.0219143636322774, -0.0032682382879751, -0.0000420985369358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196055798956795, -0.0239760073046927, -0.0221366409689857, -0.0036735401547984, -0.0000954190024606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195248840381386, -0.0240523912570778, -0.0223371102215118, -0.0040998554653575, -0.0001682265497931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194223844603027, -0.0241143499554787, -0.0225139706049993, -0.0045430724087841, -0.0002622536238717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193018786001870, -0.0241627905218119, -0.0226667196763022, -0.0050012332183640, -0.0003791167512819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191657741621876, -0.0241989176348518, -0.0227962341462634, -0.0054732155625771, -0.0005193638849460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190159633460043, -0.0242246070252935, -0.0229032853979653, -0.0059566932487087, -0.0006829012378759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188539123595328, -0.0242418815970070, -0.0229876794099190, -0.0064490439390543, -0.0008694067940536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186808895682933, -0.0242516395744907, -0.0230493983796960, -0.0069483856385420, -0.0010783636300631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184980947661260, -0.0242537756753482, -0.0230896872327591, -0.0074532187018605, -0.0013094354910239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183067614484870, -0.0242484563624097, -0.0231106370019758, -0.0079649813006789, -0.0015644128782168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181079967307727, -0.0242363354716296, -0.0231143178943820, -0.0084852274538472, -0.0018449577090671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179025349212877, -0.0242176736916771, -0.0231028275767773, -0.0090139702240499, -0.0021511194575245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176906733009494, -0.0241919792966322, -0.0230786587338068, -0.0095507646296190, -0.0024821631325329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0174724593934613, -0.0241585870828262, -0.0230478793651019, -0.0100950717572922, -0.0028373400851592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172478843975990, -0.0241170355881529, -0.0230159171466913, -0.0106462751342768, -0.0032156257812691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170169283222906, -0.0240667518272879, -0.0229858097912436, -0.0112034436435567, -0.0036155740523917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167795703222384, -0.0240068193161353, -0.0229595700613935, -0.0117653913599371, -0.0040355878214104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165356609900014, -0.0239364643672812, -0.0229384576817395, -0.0123306324369361, -0.0044739576120934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162847733599363, -0.0238553858293865, -0.0229232649138504, -0.0128973524781186, -0.0049290565788027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160263901655312, -0.0237635489527336, -0.0229143657562203, -0.0134636937410898, -0.0053992965199551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157602265062173, -0.0236611978401823, -0.0229118197501956, -0.0140279413146551, -0.0058830772124068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154863040192114, -0.0235489688294333, -0.0229152958980652, -0.0145883554009667, -0.0063790083317133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152049005730683, -0.0234279278269409, -0.0229241090731602, -0.0151429120452283, -0.0068859884607329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149165560553929, -0.0233031969051431, -0.0229377880978176, -0.0156894926039106, -0.0074033229600311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146220824798690, -0.0231798747230605, -0.0229566302990357, -0.0162264805947435, -0.0079337213799301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143226195043227, -0.0230608470159520, -0.0229804871684780, -0.0167528022260942, -0.0084796548426441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140197333411363, -0.0229482435028534, -0.0230082664563352, -0.0172670137280336, -0.0090415445622068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137177490458160, -0.0228437670821074, -0.0230389596314395, -0.0177667326475101, -0.0096187948088619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134209161140311, -0.0227489899373012, -0.0230717752894258, -0.0182493289376905, -0.0102101155675692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131319893483159, -0.0226651328738471, -0.0231059661891798, -0.0187125545421733, -0.0108138811734998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128529911448342, -0.0225931902895361, -0.0231410874742512, -0.0191544658712182, -0.0114280773923486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125852866166483, -0.0225341586207838, -0.0231771795288898, -0.0195734744563016, -0.0120503298219943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123297492144901, -0.0224886782073792, -0.0232144796661498, -0.0199686202038883, -0.0126780194328861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120867656058173, -0.0224568965141480, -0.0232532398203508, -0.0203396561429438, -0.0133084674451102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118563542774748, -0.0224386077406542, -0.0232939763546416, -0.0206904560902763, -0.0139391596059181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116382863232517, -0.0224330863804978, -0.0233373591137344, -0.0210251153008408, -0.0145679697560866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114321221010801, -0.0224389125524888, -0.0233840507983118, -0.0213460325578045, -0.0151925665908190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112371395482827, -0.0224541979257164, -0.0234348709960136, -0.0216551123723080, -0.0158102828334162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110523167758693, -0.0224770312084145, -0.0234939175519104, -0.0219538814300635, -0.0164186939978003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108763809267520, -0.0225054886633516, -0.0235644285049437, -0.0222435805740387, -0.0170155809207087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107078335758533, -0.0225372549850886, -0.0236470527484537, -0.0225250725325878, -0.0175987129914602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105450140208368, -0.0225695801841438, -0.0237413381512094, -0.0227990611797318, -0.0181658992131759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103861127384134, -0.0225997576384745, -0.0238461299702129, -0.0230660688665878, -0.0187151403076177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102291926478590, -0.0226253002311678, -0.0239597987813937, -0.0233260770815958, -0.0192444696908809, -0.0000109659335370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100723947783087, -0.0226438727538880, -0.0240802711570699, -0.0235784563921448, -0.0197516882206694, -0.0000457277648093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099141450771040, -0.0226535969396814, -0.0242052945047882, -0.0238221243452014, -0.0202345624600668, -0.0001023886998527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097532010049430, -0.0226532265981873, -0.0243324373091898, -0.0240554666896383, -0.0206918977122053, -0.0001788760860566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095887112459901, -0.0226420613410716, -0.0244589017383959, -0.0242765506287817, -0.0211244479716832, -0.0002773761765959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094203021971972, -0.0226234252919219, -0.0245818484451634, -0.0244843626314840, -0.0215337018964836, -0.0003991429178290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092480319693580, -0.0226006502638022, -0.0246989890278724, -0.0246794132931993, -0.0219232012431313, -0.0005448929002635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090723293269057, -0.0225749758042954, -0.0248077176909565, -0.0248618238146502, -0.0222955741636575, -0.0007146084945038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088940312131465, -0.0225470480943765, -0.0249051046465616, -0.0250294270486967, -0.0226521215006980, -0.0009075535791841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
