f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
24.9946930186931,0.0281292403041548,0.0254466147966628,0.016903456442581,0.020341642800102,0.0144512633455739,0.0232257991096195,0.018082874566044,0.0171685981091678,0.0121535680392497,0.0220539366002838,0.0176864459485513,0.0213522378008451
25.0697521568874,0.028021931387171,0.03132821941746,0.0079776369509985,0.0208261018739999,0.0108578833099129,0.0248325741045592,0.00764905810228123,0.0181712687338553,0.00650031719392598,0.027380229501521,0.00976259529602598,0.0170936034008194
25.1448112950817,0.0223783186564844,0.0271372647794529,0.00837120378720738,0.022015503913943,0.01334589933543,0.0215369906632342,0.00601568803208317,0.0213013909769191,0.0109046470299516,0.0268973922668258,0.0126978130493645,0.0108478577258851
25.2198704332759,0.0186922122060952,0.0131630193063742,0.00608579539310359,0.0166959951516065,0.00876706388230774,0.0104016809750273,0.00543398559102814,0.0168559712852638,0.00996499689669194,0.0157903067354966,0.0130447577680869,0.00946110184429071
25.2949295714702,0.0279058920163974,0.00434944345374889,0.00743360454712591,0.0109768495940281,0.0127505643671187,0.00845730037075027,0.00727464756466922,0.0122374935341601,0.0154615661558465,0.00665685761668261,0.0157258989565237,0.01406115032337
25.3699887096645,0.0328935255636409,0.0150084374408797,0.0190077258315596,0.0163172692153001,0.0263828888991128,0.020372266973088,0.0189840370724621,0.01847763054103,0.0259467591992366,0.0176720211883136,0.0261940914862242,0.0180061153807061
25.4450478478588,0.0287690278371343,0.0199580594004005,0.0173184520459918,0.0189028012854243,0.0265009625406223,0.0238576892552632,0.0187852245139352,0.0204526905320523,0.0237067509354746,0.0199076831142082,0.0252022460006049,0.0179709707576292
25.520106986053,0.0242643796030417,0.0228046391077613,0.0119708589936986,0.0177229667265372,0.0186064611901054,0.0204763013593526,0.0143855715979458,0.0161560532755844,0.0136527646188756,0.0145336987975848,0.0158060148520747,0.015364538161463
25.5951661242473,0.0214475772910311,0.0221114128485943,0.0248210891804275,0.0183299860375104,0.0252215950806225,0.0176330534399532,0.0239679179575325,0.0143675441539506,0.0217763491201219,0.0127696271298258,0.0231987699197571,0.0132496314226985
25.6702252624416,0.0161720989132011,0.0158411735661277,0.0271569237573648,0.015695062443252,0.0285340521009792,0.0167901194761965,0.0251391652973955,0.0135580549431313,0.0257783032177779,0.0135092173224231,0.0270458107142885,0.0127333309825422
25.7452844006359,0.0172095516788416,0.0130859828845179,0.0137405767346604,0.00679337560794759,0.0193923942451964,0.0151972942054639,0.012723058993869,0.00849367734678979,0.0162851442518038,0.0115983374276598,0.0182644687123486,0.0140399315274006
25.8203435388301,0.0212405866769181,0.0155031758927533,0.014476621995871,0.00758823726432152,0.0169084737506828,0.0138816449986861,0.0151146360770865,0.00707068094109656,0.0137812189787809,0.011252554951147,0.0200874236762854,0.014923291007894
25.8954026770244,0.0201806011577344,0.0111958229742374,0.0219366904165494,0.0123703846105891,0.0198115126357475,0.0123638365404221,0.0211715635259649,0.00869121056709619,0.0183047114838388,0.010555198777605,0.0257026637741002,0.0144575106054228
25.9704618152187,0.0206941410397835,0.00810942191208365,0.0145319995703972,0.00841539426910561,0.0143673373331142,0.0105925021226973,0.014939068613093,0.00589520389337757,0.0131117364039334,0.00755664324490926,0.0193962519489982,0.0149913593840896
26.0455209534129,0.0234099846930414,0.0137013560548781,0.0142188324065826,0.00344393836207774,0.0176057586685822,0.0101815816647108,0.0176311516828737,0.00833411504264152,0.0131279471696924,0.00760946202153713,0.017539934605847,0.0147766396941425
26.1205800916072,0.0224555743147375,0.0105655213342289,0.022130919660534,0.0105503614120146,0.0210138079556218,0.00937329245233,0.0222204654344627,0.0128833752241317,0.0158506249402345,0.00812631219374062,0.0209798546562059,0.0137521187348493
26.1956392298015,0.0219063526501511,0.00548091650067273,0.0179831785499094,0.0125572654050487,0.0123329480235853,0.00927532448161099,0.0137765446166578,0.011639827968251,0.00977987763969202,0.00700575084250079,0.013941131508567,0.016835022235867
26.2706983679958,0.0234764222925798,0.0152250666882102,0.013914996733976,0.00902237696161078,0.0140014059336316,0.0103941499152271,0.0147454498576273,0.00684007944108767,0.0149499397870605,0.00760125100862283,0.0157773484749676,0.0180291086320863
26.34575750619,0.023461843491862,0.0155298662192852,0.0176100991062273,0.00679706320314779,0.021002871921822,0.0100160460074471,0.0231388596499143,0.0088040455972476,0.020130823930527,0.0078063605834404,0.0231690357038882,0.0134896970281769
26.4208166443843,0.0248261368307811,0.00745766328736008,0.0132806416635981,0.0101389265160595,0.0136432709139742,0.0123837611595371,0.0165276938335256,0.0125972970059419,0.0109918862028749,0.00905669723530883,0.0157182726683057,0.0154168111523944
26.4958757825786,0.0270782396922201,0.0142511912209778,0.0115782047770036,0.0107995346067472,0.00882581865370098,0.0152679042917257,0.00631035642347326,0.0109715415682252,0.00734203448637737,0.0109150174262253,0.00695280049219692,0.0206706474409948
26.5709349207729,0.0269047116808082,0.0180571554887546,0.0160762269724154,0.00685975484673472,0.0172083704230584,0.0117072552575825,0.015903042296144,0.00547965931514547,0.0180207747011763,0.00766360849047394,0.0181640539377155,0.0158525006045687
26.6459940589671,0.0279341965051097,0.0102892935994057,0.0106375165307148,0.00532272440900079,0.0130231695239939,0.00894212007573934,0.0145647285818401,0.00818611958183192,0.0148859740222067,0.00430655330195147,0.0176147440279641,0.00864184546749393
26.7210531971614,0.029869239454649,0.0104923794114687,0.0104115173269563,0.00761079448225958,0.011173041874084,0.0154488976284588,0.00879472596022128,0.0111471995627728,0.00947214195931237,0.0107456153136308,0.0128271320023173,0.0175946832258569
26.7961123353557,0.0284481157995593,0.0166727494681011,0.0173479375611288,0.00546512165244132,0.0198814476207353,0.01419149299591,0.0137751413287573,0.00661855221607389,0.0161517200387965,0.0105541025906392,0.0162838734072796,0.0188898384067966
26.87117147355,0.0273511425999837,0.0109186729302681,0.0122788953645984,0.00572604960477108,0.0175774482856886,0.00389357765806405,0.0132027772781837,0.00318954098683482,0.0155421337840075,0.0022201840873285,0.015763252020295,0.0103010345875922
26.9462306117442,0.0287581406544833,0.00729495664849376,0.00987678733785959,0.00929543098373386,0.012834064608831,0.0135960216874297,0.0129745695349308,0.00998680757071223,0.0141578332822609,0.00796827837575092,0.0181579262400196,0.0139763357853138
27.0212897499385,0.0279558898966803,0.0158800753245684,0.0180648950291095,0.00757154343988575,0.0194397285517797,0.0185034967302986,0.0160991297680078,0.0104069186874188,0.0193605906064847,0.0109041776865783,0.0231309460939158,0.0192449583896615
27.0963488881328,0.0269803862651367,0.0135171586818956,0.0140770227935322,0.00861396597629752,0.0203716409674325,0.0106089168524573,0.0100428588161969,0.0110928726092673,0.0177840425421086,0.00468656392496298,0.0195089230143493,0.0146272317579986
27.1714080263271,0.0283554053210999,0.00996913987652408,0.00941650134262501,0.0139664830965394,0.0183883578321168,0.0103693343420553,0.0103595086000619,0.0159634897555928,0.013329149657659,0.00860981312634779,0.0203904912692053,0.0152384078056956
27.2464671645213,0.027409996295686,0.0191502396942988,0.0188791708609304,0.0120036051232291,0.0213455832103279,0.01913831619834,0.0200908799193883,0.0152255711792515,0.0166590583729884,0.014679704430824,0.0285751430550267,0.0208128345534236
27.3215263027156,0.0253014640643124,0.0205234089752277,0.0170274436158515,0.00884910211205299,0.0209252918212712,0.0171074226254156,0.0178297839988133,0.0107979736244005,0.016691035067181,0.0121806879795975,0.0259751254082026,0.0167395399234607
27.3965854409099,0.0256736600261433,0.0155185972727519,0.0106793621143479,0.0181497851355415,0.0221312569559985,0.0160767903772512,0.0139422119540696,0.0150240725440443,0.0169299585986672,0.0118192890219929,0.0212230705643364,0.0136523175663482
27.4716445791041,0.023899494953081,0.0196960297987787,0.0201483483205967,0.0210238529638101,0.0274254963933456,0.0228593379203682,0.0208659993307935,0.0162047634798988,0.021954049434874,0.0177525004467994,0.0284563905680415,0.0216543055901259
27.5467037172984,0.0205118290445088,0.0221138703742133,0.0213217814950593,0.012678447975242,0.0236726486750723,0.0200192849211114,0.0179060556032336,0.00928656922804909,0.0203616546176115,0.0172127099485393,0.0274047597208804,0.0207735436270695
27.6217628554927,0.0224065661798226,0.0154528417353777,0.0141396352305367,0.0136865876955554,0.0164147417812799,0.0122371230719245,0.0119536771915793,0.0164240165023292,0.0185325044470325,0.016433329958341,0.0189987574623058,0.0121816003910983
27.696821993687,0.0238487580979676,0.0163425464929536,0.0204443559860057,0.0234991785268164,0.0245288144907352,0.0218949551627759,0.0255816740661774,0.0256387386892777,0.0264013608565969,0.0242014407760196,0.0266231088639588,0.0197321720302469
27.7718811318812,0.0209009123514046,0.0228408674925939,0.024471192527174,0.0214695788412205,0.0267827417785768,0.0252781673104315,0.0291604574097048,0.0218255586950194,0.026056846064685,0.0256381941372852,0.0295279929814329,0.0256548975872697
27.8469402700755,0.0204547457334647,0.0207848186634005,0.0191786766480745,0.0160045870190959,0.0176514330574615,0.0169168839960837,0.0178356564868826,0.0145077218194015,0.0126944661973682,0.0161519600255895,0.015534174564657,0.0176456172695611
27.9219994082698,0.0216261228846541,0.0224061869179292,0.0230426667709198,0.0268499789597556,0.0206604946644854,0.0247040123219297,0.019222966115879,0.0259482314389914,0.0145436550556606,0.018249692218171,0.0137498914751171,0.0122515246784486
27.9970585464641,0.0194968597615972,0.0327616323254935,0.0284646588424783,0.0332583804910775,0.0265834895565715,0.0374048062335228,0.0287867367645439,0.0324177782416304,0.0232451472456054,0.0295259831438916,0.0250699253819508,0.0233295035411137
28.0721176846583,0.022777776643519,0.0342069702683964,0.0211528275197455,0.025686912759769,0.0168134200655123,0.0336685924285443,0.0232769948521008,0.0240172872797995,0.0160988966567891,0.026741361627453,0.0199078659358203,0.0246002947135425
28.1471768228526,0.0303844645288284,0.0242453835668947,0.0146281513365234,0.0191105302040653,0.00902725221800935,0.0218959081172593,0.0146338537059577,0.0167164764594511,0.00900840038528907,0.0143144627089386,0.0150165389713783,0.017942213167516
28.2222359610469,0.0304476402404478,0.0237951575911882,0.0232319817077063,0.0288789480767695,0.0234533419515348,0.0323468713865353,0.023855368399945,0.0280984847814816,0.0218501256073504,0.0253094903448649,0.0257884729324517,0.0210721879944618
28.2972950992412,0.0241434406371254,0.0351271417483957,0.0233904100468065,0.0316593663260097,0.0234263631049147,0.0427468105429564,0.0263399617832749,0.0317766017392199,0.0227726528329476,0.0366232614973501,0.0255695144670387,0.0245269093851565
28.3723542374354,0.0257302732098044,0.0362642805747479,0.0139168009265358,0.0216202419926548,0.00896378628208568,0.0351171752012363,0.0167263707813742,0.0223444291539904,0.0106772300937379,0.0306942858998617,0.0128503227846448,0.0174609734935422
28.4474133756297,0.0324359154619142,0.0277476518340295,0.00957762142276075,0.0143425173685646,0.00960978797711333,0.0190244832342099,0.00629633018328832,0.0153390405941972,0.00694388810101401,0.0153076130571872,0.00985021338377475,0.0141644446490425
28.522472513824,0.0332113699778702,0.0265236470843843,0.00959097389924493,0.0196768592224295,0.0177269130303136,0.0241914032935643,0.00815752925286089,0.020038984883852,0.0132249288194826,0.0193789904779098,0.0177746803880462,0.0222760215149038
28.5975316520182,0.0309712719401962,0.0307316896426669,0.00829729022218928,0.0194915863276653,0.0170078113657916,0.0306841292413598,0.01098829116097,0.0183695371265487,0.0114302616479362,0.0256111600879033,0.021576659958479,0.0220778473991145
28.6725907902125,0.0305611994982525,0.026079478592237,0.0118390603386745,0.0203901599505894,0.0196062885652322,0.0250781943055989,0.0129664153629048,0.0159755143041713,0.014497278391333,0.0218143138246874,0.0243765792897783,0.0162062347624382
28.7476499284068,0.0286397375105672,0.0201312424986429,0.0100935960634606,0.0271681967533933,0.024793281518197,0.0219956017270634,0.0108740428016359,0.0226008241070217,0.0212399895236785,0.0228011760074921,0.0251182853488171,0.0201569117277339
28.8227090666011,0.0257961114990969,0.025074326176362,0.0105831692922674,0.0262222189504392,0.0252070080665458,0.0245851524435723,0.0107198879904536,0.0244095209053057,0.0238076856216914,0.028677352522134,0.0269786707600735,0.0237371175700439
28.8977682047953,0.0268092456046302,0.0259617133060564,0.0190505417239653,0.0189956911539135,0.0225216109503734,0.0200895305047204,0.0154947689189434,0.0225164518090589,0.0237004431554583,0.0278730814657446,0.0299877686854372,0.019101834918328
28.9728273429896,0.0272887705940503,0.0222765438522235,0.0189661770714419,0.0261883943101592,0.0219506689146155,0.0236382531122896,0.0160350678956984,0.0294168191606447,0.0241384655332991,0.0272251730130442,0.0274198079987034,0.0189515995747628
29.0478864811839,0.0239506798871887,0.0295275528664017,0.0167588899735411,0.0353730951284162,0.0283916685665525,0.0361402591010277,0.022075138549809,0.0346136713875359,0.0276986490832333,0.031799416881268,0.0257825755870779,0.0255720159622501
29.1229456193782,0.0204903161855492,0.03761083760499,0.0281302031904585,0.0325128293306137,0.0354696660590435,0.0368405432782742,0.0326637216930817,0.028369011227106,0.0306577858836332,0.0298758496221964,0.031715335237715,0.0237570892364703
29.1980047575724,0.0166327225329926,0.0369853492052522,0.0339698748305946,0.0267099440865226,0.0329328106626825,0.0292512378385086,0.0317229822399526,0.0223082030378552,0.0251559568884448,0.0216147403595419,0.0295782725130169,0.0145482654442521
29.2730638957667,0.0111038101696424,0.0349364027454577,0.0271585760831969,0.0311037677467452,0.0227471063913907,0.0342997598439586,0.0191134323684089,0.0297036888847693,0.0142049293306301,0.0253639817960471,0.0162817866195947,0.0179196277978827
29.348123033961,0.0147577912106243,0.0360189080320965,0.0224984707431387,0.0316642665201197,0.0221046593738062,0.0401765691185792,0.0221314887356398,0.0311140737762528,0.0190764846184605,0.0321961701133423,0.0206432218438773,0.0246259034373249
29.4231821721553,0.0215983188137546,0.0323551716043992,0.0257872633834259,0.0210978527829605,0.0241777016181072,0.0318876800942716,0.0305943342882701,0.0202492469279386,0.0235623785986605,0.0274880033331659,0.0297421885604333,0.0212543923977438
29.4982413103495,0.0232105607397637,0.0255511948971852,0.0209770118762805,0.015310344006324,0.0145851444151587,0.0226065447557348,0.023161560578989,0.0149746203601201,0.0144209182589092,0.0191535227507729,0.0227647609401771,0.0163222744387998
29.5733004485438,0.0239660221548359,0.0270321954792888,0.0153989971232241,0.0214193332144188,0.00987924456416019,0.0291595595387547,0.0127978807718723,0.0219449592118685,0.00802739576530907,0.0226357586944926,0.0126852751153631,0.0208696999469739
29.6483595867381,0.0275851189784154,0.0295272732222803,0.0212634849557496,0.0194851594515251,0.0173492174547749,0.0301524205091016,0.0211599927136213,0.0201089191327466,0.0160262742202858,0.0240804081004002,0.0195356545902251,0.022370702435141
