51,2578125;-0,24836267863278572
51,27337646484375;-0,2105200968044656
51,289093017578125;-0,17060542079580543
51,304718017578125;-0,09286643310118947
51,320281982421875;-0,13291623135006958
51,33599853515625;-0,09127093306683243
51,35162353515625;-0,20890492069797162
51,3671875;-0,32380304585028874
51,38278579711914;-0,08982761221796842
51,398406982421875;-0,2058291510099277
51,414215087890625;0,09957891427029963
51,429901123046875;-0,09210663802783614
51,4453125;0,13824184286181307
51,460968017578125;-0,09370227665697328
51,476898193359375;-0,052452380403757104
51,492462158203125;-0,3178887475704215
51,508026123046875;-0,087625065327682
51,523468017578125;0,17882368096545243
51,539093017578125;0,09600237047203208
51,554718017578125;0,25098645162672995
51,57122802734375;0,3313701743559694
51,586177825927734;0,4890264664763695
51,601619720458984;0,29337772487116176
51,617095947265625;0,4813555404167271
51,633792877197266;0,5581646994581853
51,648651123046875;0,7122635382025511
51,6641845703125;0,7539108217388932
51,6798095703125;0,6007865515175812
51,69537353515625;0,40859017660370434
51,711090087890625;0,2547276157784637
51,72662353515625;0,2925740310799583
51,74224853515625;0,290820293021941
51,75872802734375;0,21526492928938978
51,77362060546875;0,2577342043667432
51,78912353515625;0,13868707157789117
51,805572509765625;0,2126874443594744
51,820526123046875;0,09816335407406918
51,83599853515625;0,02141865431969947
51,851654052734375;-0,012582838315559286
51,867156982421875;0,06278280170257666
51,884033203125;-0,13291623135006958
51,898651123046875;-0,24836267863278572
51,971221923828125;-0,40173576390606236
51,984375;-0,4383863321503316
51,999996185302734;-0,4020497417357749
52,01568603515625;-0,32504863434828657
52,03173828125;-0,3253600571966029
52,047088623046875;-0,1718310852119007
52,0626220703125;-0,3253600571966029
52,078125;-0,13345033864075084
52,094696044921875;-0,05691769075306574
52,10958480834961;-0,05691769075306574
52,125091552734375;-0,21044317745493935
52,140655517578125;-0,13383186201234132
52,157867431640625;-0,09575419897407578
52,172271728515625;0,05807070867663455
52,187591552734375;-0,018688585982665984
52,203216552734375;-0,24874881664246118
52,218780517578125;-0,057296201443705286
52,234405517578125;0,0971201798989263
52,250823974609375;-0,016275981004765683
52,266109466552734;-0,01733142223545414
52,281524658203125;0,05881881109968745
52,296966552734375;-0,01589906549619613
52,312652587890625;-0,016728299029518112
52,3314208984375;0,29476577199394427
52,34393310546875;0,25780752450337907
52,35968017578125;0,14135802362829786
52,375244140625;0,2937430191116164
52,398834228515625;0,10940771836991736
52,4140625;-0,006480917148515175
52,429805755615234;0,1449181727827682
52,44549560546875;0,18502960719061257
52,461151123046875;0,025097554462186977
52,476680755615234;0,2236555466740473
52,4925537109375;0,14877355619113786
52,507965087890625;0,14647533465525342
52,52395248413086;0,18355235771677236
52,539154052734375;0,10702587824867571
52,554718017578125;0,10166463124245873
52,570404052734375;0,14358326752259032
52,585906982421875;0,06816528149716383
52,60150146484375;0,06704417523981832
52,61721420288086;0,10754695503816869
52,632843017578125;-0,011753958388105445
52,649169921875;-0,011452564838149826
52,664363861083984;-0,08823261447862762
52,679656982421875;-0,08641008070783229
52,69549560546875;-0,08906805662551776
52,711181640625;-0,12681425377728495
52,7265625;-0,3195225902548877
52,74237060546875;-0,24342149737053553
52,75811767578125;-0,28294561900426274
52,773468017578125;-0,24759044968984867
52,78924560546875;-0,2077513908749431
52,804931640625;-0,13222956571095956
52,8203125;-0,05684199038872784
52,836334228515625;-0,13352664210406218
52,8516845703125;-0,21013550625923294
52,867401123046875;-0,1323058594884028
52,88287353515625;0,2533340121947347
52,898406982421875;0,09868489979632855
52,914093017578125;0,020892984036393614
52,9300537109375;-0,1313903739536766
52,945369720458984;-0,05487398839762214
52,96099853515625;0,05919284076887088
52,97650146484375;0,09838687719647687
52,992431640625;0,25069296780630346
53,00808334350586;0,33253466430222467
53,023468017578125;0,25597435932716195
53,039031982421875;0,09995139620592397
53,054779052734375;0,022394824107074385
53,070526123046875;0,25216030093117503
53,08599853515625;0,17557140904980706
53,101593017578125;0,4450737688479034
53,117095947265625;0,13757396189155102
53,133026123046875;0,21445493468920063
53,148712158203125;0,061212355500803284
53,164093017578125;0,02051748794593422
53,17962646484375;0,09816335407406918
53,196258544921875;-0,01589906549619613
53,211700439453125;0,17616281070824158
53,226593017578125;-0,05563086510458071
53,242279052734375;0,09659855129233996
53,2578125;-0,1341370916093716
53,2734375;0,21150894360632222
53,289031982421875;0,17372305231964624
53,3046875;0,1349019865187966
53,320343017578125;0,21150894360632222
53,335968017578125;-0,01891479836840837
53,351654052734375;0,21091964086783932
53,367156982421875;0,2878967161803416
53,3828125;0,019766452466020823
53,398468017578125;0,01909047116413909
53,414093017578125;0,019691345742380406
53,4296875;-0,17221413755677695
53,445281982421875;0,05807070867663455
53,460994720458984;-0,0952221771983055
53,4765625;-0,056312104392066686
53,4921875;-0,3255936310866261
53,507843017578125;-0,018688585982665984
53,523433685302734;-0,24843990497923762
53,539031982421875;-0,3633529644417326
53,5546875;-0,3241922745729795
53,570343017578125;-0,5925383438723273
53,585906982421875;-0,43933200535227535
53,604736328125;-0,3241922745729795
53,617218017578125;-0,3632747926162434
53,632843017578125;-0,21021242312782995
53,64837646484375;-0,28550373405850493
53,6640625;-0,28434086887541987
53,679718017578125;-0,3206897945153937
53,695709228515625;-0,09286643310118947
53,710968017578125;0,05747218564902745
53,726593017578125;0,019991769172413854
53,74224853515625;0,06278280170257666
53,7578125;0,06816528149716383
53,77337646484375;0,13824184286181307
53,78912353515625;0,13727711122032993
53,8046875;0,17490604028460943
53,823333740234375;0,10702587824867571
53,835968017578125;0,2612529647149877
53,851593017578125;0,06345577287354232
53,8671875;0,06547440999017873
53,88275146484375;0,06995878540038447
53,8984375;0,3036009451122901
53,9219970703125;0,13876127444854447
53,937591552734375;0,21835703085706015
53,953643798828125;-0,006480917148515175
53,968780517578125;0,1149879038301389
53,984375;0,2229933863867668
53,999969482421875;0,13824184286181307
54,01580810546875;0,25311395213933885
54,031524658203125;0,2185778584079756
54,047210693359375;-0,04844292156320407
54,062744140625;0,13876127444854447
54,078155517578125;0,21555945652923114
54,093841552734375;0,2889931572417215
54,1094970703125;0,13631228563356146
54,12506103515625;0,1752756949619645
54,140838623046875;-0,054798303991667296
54,156219482421875;0,2542142055191814
54,1719970703125;0,21305569729948814
54,187713623046875;0,0579210813441442
54,203216552734375;0,13430811616163574
54,218841552734375;0,05949205435161353
54,24298095703125;-0,01529603083421982
54,2579345703125;-0,09370227665697328
54,2744140625;-0,2098278449866431
54,289276123046875;-0,16869063397007622
54,304718017578125;-0,1721375258621478
54,32025146484375;0,020892984036393614
54,336029052734375;0,020217080682288113
54,351776123046875;-0,05358743363754748
54,36737060546875;-0,12925457998301937
54,38287353515625;-0,36405654017104183
54,398433685302734;0,13519890831729953
54,4140625;-0,016879076180396524
54,429866790771484;0,14113547210972577
54,44549560546875;-0,23794287798100733
54,46114730834961;-0,011452564838149826
54,47658920288086;0,019165582507707057
54,492279052734375;0,05807070867663455
54,5079345703125;-0,20559850824367132
54,523738861083984;-0,04662786303334698
54,539276123046875;-0,04413271175201494
54,554931640625;0,14113547210972577
54,570343017578125;-0,09309438321901098
54,585906982421875;-0,013788608316554374
54,60235595703125;-0,05078787591486211
54,617679595947266;-0,052074058780879895
54,63287353515625;-0,1588929142946114
54,648468017578125;-0,04670348370654587
54,663997650146484;0,13868707157789117
54,679840087890625;0,1349019865187966
54,695526123046875;-0,05684199038872784
54,71136474609375;-0,1676185201064353
54,72665786743164;0,10754695503816869
54,742218017578125;0,0640539309591901
54,757781982421875;0,21305569729948814
54,773681640625;0,0968966281656467
54,789337158203125;0,13467928931635598
54,8048095703125;0,177049846627094
54,8204345703125;0,06368008642844636
54,8359375;0,2524537418951702
54,85256576538086;0,28811601400263953
54,8671875;0,019315803462243153
54,883026123046875;0,21150894360632222
54,89849853515625;0,25069296794900886
54,914093017578125;0,060389640340609674
54,9296875;-0,05502535912936324
54,94561767578125;0,09570426652339137
54,9613037109375;0,09637498771521358
54,9766845703125;0,13453082172712882
54,99224853515625;0,13430811616163574
55,007965087890625;0,25120655898258626
55,023651123046875;-0,018311577025659886
55,03961181640625;0,05859438636425729
55,054779052734375;-0,21005859001083138
55,0704345703125;0,06098798572470798
55,085968017578125;-0,21013550625923294
55,1015625;0,17520176524299558
55,117279052734375;-0,17190769445524978
55,133056640625;-0,01891479836840837
55,148677825927734;-0,24851713195341496
55,164093017578125;-0,09552618605142804
55,17974853515625;-0,13383186201234132
55,195526123046875;-0,09438620221013139
55,211029052734375;0,06667044354647089
55,226593017578125;-0,13200068801003972
55,242706298828125;0,025397812201104486
55,258087158203125;-0,13078009877119712
55,273494720458984;0,1752756949619645
55,28985595703125;0,2164429860222068
55,30487060546875;0,09935541834695094
55,3203125;0,14143220646082355
55,3360595703125;0,14061616501666485
55,351715087890625;0,13876127444854447
55,367401123046875;0,06128714455739015
55,38308334350586;0,2197555235054356
55,39849853515625;0,2889931573838833
55,41412353515625;0,14321242844968474
55,429718017578125;0,14914418692042375
55,44546127319336;0,14165475162015007
55,461090087890625;0,32925919364778977
55,4765625;0,3708151237113331
55,492156982421875;0,19388849918079565
55,508026123046875;0,26652878689307613
55,523651123046875;0,1476615795427776
55,5391845703125;0,177049846627094
55,55462646484375;0,0271991613912963
55,57137680053711;0,3076873249447516
55,586181640625;0,1126818088456325
55,601654052734375;0,2600801820342564
55,617218017578125;0,10494129587286061
55,632869720458984;-0,12010654440830848
55,6485595703125;0,06838948745000373
55,66424560546875;0,18502960719061257
55,67987060546875;0,25619435649968736
55,695587158203125;0,26828677849537463
55,7109375;0,037100658776676454
55,726531982421875;-0,08663787851544491
55,743011474609375;-0,2421866036655551
55,75799560546875;0,18059719892314519
55,77374267578125;-0,048140388171569626
55,789306640625;0,18089275393724513
55,804656982421875;-0,052452380403757104
55,82049560546875;0,05799589529574156
55,836639404296875;-0,056236408757191825
55,85186767578125;-0,05381446077162977
55,86724853515625;-0,3241922745729795
55,88275146484375;-0,282713097748891
55,89923095703125;-0,24342149737053553
55,914276123046875;-0,28612398725146804
55,92974853515625;-0,3241922745729795
55,945343017578125;-0,43933200535227535
55,960906982421875;-0,4371255835780268
55,976837158203125;-0,35928889260036456
55,992431640625;-0,36343113691828677
56,0078125;-0,21082778040541683
56,023406982421875;-0,17029902915880335
56,04022216796875;-0,09248652819542258
56,054931640625;-0,1721375258621478
56,0704345703125;0,057621819830444565
56,08587646484375;0,019315803462243153
56,1025390625;-0,018009980376383794
56,117401123046875;-0,09575419897407578
56,13287353515625;0,17253992330658718
56,148468017578125;0,2525271007410499
56,16400146484375;-0,01537140830348882
56,180206298828125;-0,09347431204054146
56,195556640625;-0,2083665894249016
56,210968017578125;-0,16991605339345028
56,22650146484375;-0,3216236617566608
56,243011474609375;-0,047762234698865313
56,25799560546875;-0,20705933970583068
56,273468017578125;0,25098645162672995
56,289093017578125;-0,018990203665660843
56,30462646484375;-0,01733142223545414
56,320465087890625;-0,01537140830348882
56,336177825927734;-0,31874453461055374
56,351776123046875;-0,16991605339345028
56,367218017578125;-0,17029902915880335
56,3829345703125;-0,5554338314850469
56,39837646484375;-0,285193622856438
56,41433334350586;-0,470988643989962
56,429901123046875;-0,24504253913712226
56,445343017578125;-0,3589763443796361
56,460906982421875;-0,13230585934001304
56,476654052734375;-0,4383863321503316
56,492340087890625;0,09756726799483673
56,50830078125;-0,05275504832969169
56,523681640625;0,3666817151981441
56,5455322265625;0,250032597858759
56,554901123046875;0,6753073830066949
56,5704345703125;0,021794115779085743
56,586151123046875;0,28862769028978796
56,601776123046875;0,2547276157784637
56,621551513671875;0,44327428439804173
56,632843017578125;0,2901625625394164
56,650390625;0,5610116402738594
56,66424560546875;0,6347580686664127
56,679962158203125;0,25120655898258626
56,69537353515625;0,17771507175928924
56,7109375;-0,24411619561862175
56,72662353515625;0,18185324868261254
56,74237060546875;-0,12925457998301937
56,757904052734375;-0,13383186201234132
56,773529052734375;-0,09469018473975765
56,7891845703125;-0,1680779824506171
56,804718017578125;-0,2045222492950387
56,820369720458984;-0,20736691192293222
56,836456298828125;-0,17060542064682416
56,851802825927734;-0,3254379145166997
56,867218017578125;-0,1715246543661859
56,8829345703125;-0,16846088474280485
56,8984375;-0,09218261482445556
56,9140625;0,024121654885705723
