50,56243896484375;-0,05457125431889587
50,578125;0,020892984036393614
50,59368896484375;-0,05457125431889587
50,60931396484375;0,021193370372463605
50,624908447265625;0,05881881109968745
50,64053726196289;0,17557140904980706
50,65618896484375;-0,13200068801003972
50,671844482421875;0,10114324360459293
50,68743896484375;-0,01529603083421982
50,70306396484375;-0,012582838315559286
50,71875;0,10159014919896592
50,734283447265625;0,10226046952006662
50,749969482421875;0,25597435932716195
50,765533447265625;0,10494129587286061
50,78118896484375;0,3778452916583195
50,79681396484375;0,07444111264024755
50,8123779296875;0,3424274035141295
50,828094482421875;0,10471792157168558
50,84368896484375;0,2620591733542188
50,859283447265625;-0,00203871319480875
50,87506103515625;0,26652878689307613
50,898406982421875;0,18938621613426143
50,913970947265625;0,14914418692042375
50,92962646484375;0,07264842895857626
50,945709228515625;0,18539888533050508
50,960906982421875;0,06928626006441796
50,9765625;0,14321242741104356
50,992095947265625;0,030500775200028585
51,007720947265625;0,14410241887215847
51,02340316772461;-0,005351351037178986
51,03900146484375;0,18384782557788704
51,055084228515625;-0,08709349115812515
51,070281982421875;-0,05025832067059888
51,08587646484375;-0,12811059999091157
51,101505279541016;-0,087625065327682
51,117095947265625;-0,3557733266843375
51,132781982421875;-0,2421866036655551
51,14837646484375;-0,20429163762985425
51,165775299072266;-0,20736691192293222
51,17962646484375;-0,24527413963493494
51,195220947265625;-0,28395327889514377
51,210845947265625;-0,20613668351885295
51,226654052734375;-0,3599921636425716
51,24212646484375;-0,09453819227857707
51,257755279541016;-0,09438620221013139
51,27337646484375;-0,05570655586366513
51,28900146484375;-0,09453819227857707
51,304595947265625;0,05919284091436161
51,320194244384766;0,13579272515815966
51,33587646484375;0,13727711122032993
51,351470947265625;0,13631228563356146
51,36700439453125;0,0633062279166392
51,38275146484375;-0,016728299029518112
51,398345947265625;0,1785280642394831
51,41632080078125;0,17608888725191107
51,42962646484375;0,21357122854814925
51,445220947265625;0,2901625625394164
51,460906982421875;0,406784228551178
51,4764404296875;0,21776813381229942
51,49993896484375;0,1001748782581604
51,5155029296875;0,3307878791904475
51,53155517578125;0,36820474633054623
51,546783447265625;0,2536274186703409
51,5623779296875;0,10099427049010323
51,578125;0,2138658059996068
51,593658447265625;0,14024521514514632
51,609344482421875;0,061212355500803284
51,62491226196289;0,06397916330872633
51,6405029296875;0,06188543450824646
51,65618896484375;0,020968081376677716
51,67178726196289;0,020892984036393614
51,687347412109375;0,05807070867663455
51,703094482421875;0,17520176524299558
51,718658447265625;-0,0179345826745525
51,7342529296875;0,09898291366743983
51,749908447265625;0,05971645869445297
51,765594482421875;0,023370896591789148
51,78118896484375;0,05859438636425729
51,796722412109375;0,05807070867663455
51,812835693359375;0,05859438636425729
51,828277587890625;-0,05661489284304899
51,84368896484375;0,05986605849516202
51,859283447265625;-0,20859729925782133
51,87554931640625;0,020892983890330896
51,890777587890625;-0,1323058594884028
51,906158447265625;-0,05684199038872784
51,922576904296875;-0,24774489045748282
51,93756103515625;-0,13230585934001304
51,953094482421875;-0,3237252021859298
51,968658447265625;-0,24782211178267488
51,985076904296875;-0,3228689624882719
51,999996185302734;-0,36210229335071276
52,015716552734375;-0,47486432415396784
52,031341552734375;-0,36210229335071276
52,047027587890625;-0,3608517890178824
52,062347412109375;-0,36210229335071276
52,07891845703125;-0,2848059979542814
52,09381103515625;-0,16784824877763782
52,109466552734375;-0,12811059999091157
52,12493896484375;-0,09127093306683243
52,14056396484375;0,17357516890761637
52,156097412109375;0,1770498468283641
52,17197036743164;0,2153385621159778
52,18747329711914;0,11000308916538692
52,203826904296875;-0,31602184475466544
52,218780517578125;0,25267381661892685
52,23443603515625;0,36704436248947125
52,250736236572266;0,2978334076488931
52,26568603515625;0,49454311203961154
52,28189468383789;0,2978334076488931
52,296844482421875;0,3699450731509035
52,312347412109375;0,14113547210972577
52,3289794921875;0,1496630466282607
52,34427261352539;0,22740695855698156
52,359344482421875;0,21909310407011873
52,375;0,061661080270408064
52,39068603515625;0,18237039995122828
52,406314849853516;0,11357455423437912
52,4219970703125;0,18790961393168715
52,4375;0,2158539750641335
52,453094482421875;0,17438850025843067
52,46875;0,028775070927373747
52,484283447265625;0,14677190920792604
52,50006103515625;0,14558555835514753
52,51617431640625;0,06397916330872633
52,5313720703125;0,1001748782581604
52,54681396484375;0,10099427049010323
52,562530517578125;0,10114324360459293
52,578006744384766;0,10114324360459293
52,593902587890625;0,1360896200577688
52,609527587890625;0,023896433596151567
52,6251220703125;-0,016275981004765683
52,640533447265625;0,022094474413181686
52,656829833984375;0,019766452466020823
52,672088623046875;-0,055176731930290046
52,68756103515625;-0,01537140830348882
52,7032470703125;-0,16945650253562228
52,71868896484375;-0,1650918700557824
52,734222412109375;-0,24874881664246118
52,750762939453125;0,13690603559939163
52,76568603515625;-0,20805898519160237
52,781341552734375;0,09950441598985194
52,7969970703125;-0,16562777052048894
52,81241226196289;0,022920413603168655
52,828033447265625;-0,1323058594884028
52,843719482421875;0,17298361321876143
52,859375;-0,09195468643465254
52,87506103515625;-0,08641008177115417
52,890594482421875;0,026523694630855132
52,906158447265625;0,05919284091436161
52,92181396484375;0,06345577287354232
52,938201904296875;0,022920413603168655
52,9530029296875;-0,0836010166920591
53,031158447265625;0,14180311245108612
53,04681396484375;0,1006963176177571
53,06247329711914;-0,04874546497842758
53,07806396484375;0,025773120353935752
53,09375;0,030200674223312518
53,109466552734375;0,13876127465059263
53,124969482421875;0,05986605849516202
53,140594482421875;0,09801433608193122
53,156524658203125;0,1023349466405552
53,1719970703125;0,10494129483018533
53,187408447265625;0,17815853032065299
53,2037353515625;0,25186685141452614
53,21868896484375;0,2123928323492592
53,242218017578125;0,14054197617853603
53,257781982421875;0,2185778584079756
53,273590087890625;0,2910395274718507
53,2890625;0,327948707042232
53,304779052734375;-0,05540379593168154
53,320255279541016;0,17298361321876143
53,335845947265625;-0,05502535912936324
53,352752685546875;0,13779659369243014
53,367279052734375;0,023596129846550795
53,382781982421875;0,21305569729948814
53,3984375;-0,05608501926078979
53,41424560546875;0,2535540678939423
53,429718017578125;-0,01861318302271009
