37,577144622802734;0,18296139599918426
37,593017578125;0,14343493324422063
37,60906982421875;0,14469570076758664
37,624080657958984;0,10404776816915629
37,63983154296875;0,17963658267173166
37,655792236328125;0,14261905643902573
37,670928955078125;0,14180311245108612
37,686676025390625;0,13987425069527504
37,70220947265625;0,1413580242054291
37,7177734375;0,1770498468283641
37,73358154296875;0,10114324360459293
37,749237060546875;-0,014919153269241647
37,764739990234375;-0,087625065327682
37,780330657958984;-0,087625065327682
37,79595947265625;-0,20190898234307042
37,8114013671875;-0,16363743443159606
37,82733154296875;-0,1641732535796443
37,84283447265625;-0,20390729851127354
37,8583984375;-0,24511973871602244
37,87408447265625;-0,24257249033984962
37,8895263671875;-0,16601057443772405
37,90509033203125;-0,125289363827914
37,92181396484375;-0,16111183298512977
37,936553955078125;-0,20037210037335917
37,952056884765625;-0,1595049775919435
37,96761703491211;-0,1595049775919435
37,983154296875;-0,16386706673782392
37,999053955078125;-0,12445077706729712
38,01467514038086;-0,08846045425609717
38,03011703491211;-0,08732130428070484
38,045684814453125;-0,009644398810802812
38,06146240234375;-0,045191182794642515
38,07720947265625;-0,006480916240388268
38,092681884765625;-0,004071333948186151
38,108612060546875;-0,08071688131154353
38,124114990234375;-0,04534240228014497
38,139705657958984;-0,008363818294522929
38,15533447265625;0,14343493324422063
38,170745849609375;0,25978696448637884
38,18634033203125;0,18296139599918426
38,20306396484375;0,18562044516634835
38,21783447265625;0,18761426635666645
38,23345947265625;0,2613262597352275
38,249019622802734;0,29666489504985627
38,26483154296875;0,2571476238190602
38,280242919921875;0,21887228853481844
38,296417236328125;0,10516466479216469
38,31170654296875;0,10352650571380018
38,326995849609375;0,14113547210972577
38,34255599975586;0,17852806377950614
38,35931396484375;0,14061616501666485
38,374114990234375;0,1028562715309409
38,38958740234375;0,06599769266765065
38,405208587646484;0,10106875729999842
38,420650482177734;0,13898387971955017
38,436553955078125;0,1772715932719553
38,452178955078125;0,0633062279166392
38,467620849609375;0,026974010970521434
38,483612060546875;-0,05154443330356706
38,498992919921875;-0,010548440153037575
38,515960693359375;-0,009870401865383016
38,530426025390625;-0,052074058780879895
38,5457763671875;-0,16639339433161915
38,56170654296875;-0,1648622073327104
38,5772705078125;-0,16356089095646986
38,5926513671875;-0,04874546497842758
38,608245849609375;-0,013713243248609785
38,623779296875;-0,04957750655645832
38,63970947265625;-0,12170682346683037
38,655330657958984;-0,20083313845244355
38,670806884765625;-0,16570433005686702
38,68658447265625;-0,16386706673782392
38,70294189453125;-0,16210668759046598
38,717864990234375;-0,2379428782510722
38,73342514038086;-0,16386706673782392
38,749176025390625;-0,0891440094056879
38,764495849609375;-0,05025832067059888
38,780242919921875;-0,047308470899317
38,79638671875;-0,04534240228014497
38,81170654296875;-0,047762235081313165
38,82720947265625;0,02449701250932712
38,842803955078125;0,1028562715309409
38,85858154296875;0,14499232854801747
38,8741455078125;0,068464221251892
38,889556884765625;0,18089275393724513
38,905181884765625;0,18296139599918426
38,920989990234375;0,22012351602224278
38,93719482421875;0,1053135747467433
38,952938079833984;0,18007995507131902
38,967803955078125;0,25883394913191005
38,983306884765625;0,2238762566185848
38,99920654296875;0,10911001931511422
39,01519775390625;0,14595630765536605
39,030792236328125;0,14054197617853603
39,04595947265625;0,2542142055191814
39,06158447265625;0,1785280642394831
39,077056884765625;0,03260122074439842
39,092620849609375;-0,04246963442546381
39,109222412109375;-0,04874546497842758
39,124053955078125;-0,011980009350198273
39,139739990234375;-0,013788608316554374
39,155303955078125;0,025022488965870338
39,170745849609375;-0,1265855046130575
39,1865234375;-0,08603043001242483
39,20233154296875;-0,09096705779845671
39,2181396484375;-0,12628051513498662
39,2333984375;-0,04935057926467756
39,24905014038086;-0,08906805662551776
39,264827728271484;-0,20267751593002714
39,280269622802734;-0,12612802354619035
39,296321868896484;-0,12772930327576937
39,3114013671875;-0,05025832067059888
39,327144622802734;-0,01439154939538767
39,342620849609375;0,023896433391726646
39,358245849609375;-0,013261065502472746
39,3740234375;-0,08785289160489995
39,3897705078125;0,06480157756041827
39,405426025390625;0,06487633848017182
39,420867919921875;0,17697592997799383
39,43634033203125;0,13757396189155102
39,452667236328125;-0,005652556331686043
39,468231201171875;-0,08215884144397911
39,48373031616211;-0,08603043001242483
39,499481201171875;-0,08982761221796842
39,5145263671875;0,022770248264718518
39,530426025390625;0,02922528347119524
39,545989990234375;-0,045191182794642515
39,5615234375;-0,04632538661646812
39,5771484375;-0,08618228859519306
39,592926025390625;0,069585165487144
39,60833740234375;0,18229652200976787
39,62408447265625;0,069585165487144
39,6412353515625;-0,0026409263576105957
39,65533447265625;-0,11576426934850659
39,67083740234375;-0,11736382768149412
39,687129974365234;-0,04632538661646812
39,702606201171875;-0,009493733568177731
39,718658447265625;-0,008363818294522929
39,733516693115234;-0,15399780501238425
39,7490234375;-0,11309893045143227
39,7645263671875;-0,08215884144397911
39,78005599975586;0,0681652812355189
39,796875;0,22012351602224278
39,81158447265625;0,1473650311894641
39,82708740234375;0,11000308916538692
39,84259033203125;0,10829130319199542
39,858154296875;0,14120965727518353
39,874114990234375;0,2943274629150814
39,889556884765625;0,25824743372875325
39,9051513671875;0,10643032792313889
39,920650482177734;0,06943571368065626
39,936553955078125;0,06704417486184333
39,952239990234375;0,18059719892314519
39,967681884765625;0,06397916330872633
39,98345947265625;0,1028562715309409
40,000030517578125;-0,008363818294522929
40,0146484375;-0,08618228859519306
40,030303955078125;-0,1267380028584597
40,046539306640625;0,06525013761927312
40,061370849609375;0,06599769266765065
40,07696533203125;-0,04655224277302317
40,09368896484375;-0,08603043001242483
40,108428955078125;-0,12445077706729712
40,12411880493164;-0,04874546497842758
40,139678955078125;-0,011452564838149826
40,155426025390625;-0,04935057926467756
40,1707763671875;-0,08830856021805467
40,18707275390625;-0,049048016770495195
40,202606201171875;-0,08830856021805467
40,21783447265625;-0,0885364030569864
40,23345947265625;-0,08709349115812515
40,24886703491211;0,02839987686296297
40,26446533203125;0,0657734328642654
40,281280517578125;0,027499354908535167
40,295989990234375;0,10643032792313889
40,311614990234375;0,14113547210972577
40,3271484375;0,17889758374286835
40,34261703491211;0,17882368096545243
40,35833740234375;0,18296139599918426
40,373992919921875;0,14358326714753922
40,39044189453125;0,0633062279166392
40,40704345703125;0,061661080270408064
40,420989990234375;-0,013788608316554374
40,4366455078125;-0,0891440094056879
40,452850341796875;-0,0891440094056879
40,46783447265625;-0,0885364030569864
40,48358154296875;-0,08944782708922538
40,49886703491211;-0,08967569653419893
40,51446533203125;-0,09096705800531169
40,53125;-0,16639339433161915
40,545928955078125;-0,09096705779845671
40,561553955078125;-0,05025832067059888
40,5771484375;-0,05078787591486211
40,59295654296875;-0,09073915809399935
40,608428955078125;-0,05154443330356706
40,62506103515625;-0,009041752175100726
40,63983154296875;-0,009493733568177731
40,65521240234375;-0,08344919866311074
40,670989990234375;-0,08641008177115417
40,68646240234375;-0,08732130428070484
40,70220947265625;-0,009644398810802812
40,71771240234375;0,030200674223312518
40,733245849609375;0,0646520532562338
40,748779296875;0,06525013761927312
40,7646484375;0,027799537953493214
40,780303955078125;-0,005652556331686043
40,795806884765625;-0,0836010166920591
40,81130599975586;0,07085541424252817
40,82708740234375;-0,009493733568177731
40,84280014038086;0,06368008689380567
40,85888671875;-0,04791349464274752
40,873931884765625;-0,08215884144397911
40,889404296875;-0,009493733568177731
40,90521240234375;0,026523694630855132
40,920989990234375;0,030200674223312518
40,93658447265625;-0,04534240228014497
40,9520263671875;-0,04534240228014497
40,975433349609375;0,1028562715309409
40,998931884765625;-0,013713243248609785
41,01455307006836;-0,0466278632980881
41,0301513671875;0,02922528347119524
41,0460205078125;-0,010548440153037575
41,061737060546875;0,027724492618419916
41,077178955078125;0,10576029076280946
41,0933837890625;0,14358326714753922
41,1082763671875;0,21504402800321465
41,124202728271484;0,25267381661892685
41,140254974365234;0,17675417658430703
