timestep:         0.0211776000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000013051416794,  0.0000010196258580,  0.0000012403798348, -0.0000043440873666,  0.0000248664919946, -0.0000456066539466, -0.0000401125714963,  0.0000981047788959,  0.0000135171222892, -0.0000093410076062,  0.0004061746269848, -0.0004216411826122,
 -0.0000013487040635,  0.0000011387681902,  0.0000011514787870, -0.0000044379196120,  0.0000241861124576, -0.0000451513130320, -0.0000381014284821,  0.0000967614789083,  0.0000309719734847, -0.0000444967098736,  0.0003994791712915, -0.0003850762476755,
 -0.0000013688579954,  0.0000012326119131,  0.0000010481861012, -0.0000044448063470,  0.0000231756533064, -0.0000440336933740, -0.0000355469684988,  0.0000937669075735,  0.0000466083944247, -0.0000763130222237,  0.0003870996356607, -0.0003448352505197,
 -0.0000013667302659,  0.0000013013828947,  0.0000009334058744, -0.0000043708937999,  0.0000218709071234, -0.0000423145075019, -0.0000325345268706,  0.0000892942589658,  0.0000602750360062, -0.0001044559737281,  0.0003695998278685, -0.0003017624637926,
 -0.0000013437210689,  0.0000013456765452,  0.0000008100402962, -0.0000042233446925,  0.0000203099941647, -0.0000400596960325, -0.0000291515585801,  0.0000835309399792,  0.0000718670519069, -0.0001286820451638,  0.0003475849591152, -0.0002566938807873,
 -0.0000013014656957,  0.0000013664243724,  0.0000006809373540, -0.0000040101355233,  0.0000185326334463, -0.0000373390726911, -0.0000254859053801,  0.0000766741594683,  0.0000813246389485, -0.0001488360450602,  0.0003216896408656, -0.0002104448710430,
 -0.0000012417949655,  0.0000013648575857,  0.0000005488432888, -0.0000037398537678,  0.0000165794339853, -0.0000342249991096, -0.0000216241808956,  0.0000689266584196,  0.0000886308689549, -0.0001648475431461,  0.0002925662207405, -0.0001637989106209,
 -0.0000011666950783,  0.0000013424684991,  0.0000004163603174, -0.0000034214986676,  0.0000144912158571, -0.0000307911077587, -0.0000176502943840,  0.0000604926481213,  0.0000938089023738, -0.0001767260296737,  0.0002608736139788, -0.0001174974943621,
 -0.0000010782675433,  0.0000013009704713,  0.0000002859100071, -0.0000030642889473,  0.0000123083696760, -0.0000271110894264, -0.0000136441298217,  0.0000515740147175,  0.0000969186785904, -0.0001845549799667,  0.0002272667690937, -0.0000722313126722,
 -0.0000009786897932,  0.0000012422570924,  0.0000001597025545, -0.0000026774804338,  0.0000100702619891, -0.0000232575595866, -0.0000096803929811,  0.0000423668395013,  0.0000980531804707, -0.0001884850103838,  0.0001923868874999, -0.0000286327508747,
 -0.0000008701770491,  0.0000011683612933,  0.0000000397120993, -0.0000022701961592,  0.0000078146929060, -0.0000193010158455, -0.0000058276352105,  0.0000330582750453,  0.0000973343713272, -0.0001887263148724,  0.0001568524974503,  0.0000127302547216,
 -0.0000007549459447,  0.0000010814150089, -0.0000000723419170, -0.0000018512711155,  0.0000055774110982, -0.0000153088964584, -0.0000021474588099,  0.0000238238079420,  0.0000949089013398, -0.0001855405706457,  0.0001212514629193,  0.0000513589928507,
 -0.0000006351803607,  0.0000009836099782, -0.0000001750074463, -0.0000014291134105,  0.0000033916901020, -0.0000113447477006,  0.0000013060947369,  0.0000148249297237,  0.0000909436776266, -0.0001792324975070,  0.0000861339884290,  0.0000868273959371,
 -0.0000005129998606,  0.0000008771602057, -0.0000002671067828, -0.0000010115831490,  0.0000012879686785, -0.0000074675056939,  0.0000044869758115,  0.0000062072286040,  0.0000856213878358, -0.0001701412482941,  0.0000520066615333,  0.0001187841321120,
 -0.0000003904310518,  0.0000007642665530, -0.0000003477380538, -0.0000006058899506, -0.0000007064431734, -0.0000037308961713,  0.0000073573822354, -0.0000019010938360,  0.0000791360614811, -0.0001586317981717,  0.0000193275560208,  0.0001469534198532,
 -0.0000002693821331,  0.0000006470838605, -0.0000004162716205, -0.0000002185096097, -0.0000025675920597, -0.0000001829536183,  0.0000098878474087, -0.0000093902848649,  0.0000716887464922, -0.0001450864884181, -0.0000114975988841,  0.0001711346311209,
 -0.0000001516208260,  0.0000005276909386, -0.0000004723418189,  0.0000001448799750, -0.0000042750434463,  0.0000031343406881,  0.0000120571714968, -0.0000161696929002,  0.0000634833707801, -0.0001298968663417, -0.0000401181947311,  0.0001912007634436,
 -0.0000000387558184,  0.0000004080636991, -0.0000005158345284,  0.0000004794438355, -0.0000058119798571,  0.0000061853040193,  0.0000138522082272, -0.0000221680276709,  0.0000547228502418, -0.0001134559473933, -0.0000662404922924,  0.0002070958738600,
  0.0000000677782062,  0.0000002900516319, -0.0000005468710914,  0.0000007812164928, -0.0000071652374375,  0.0000089406848252,  0.0000152675215629, -0.0000273332518224,  0.0000456054957449, -0.0000961510088231, -0.0000896283830710,  0.0002188315778802,
  0.0000001667319470,  0.0000001753577684, -0.0000005657891395,  0.0000010471108903, -0.0000083252841021,  0.0000113776880365,  0.0000163049278382, -0.0000316321325048,  0.0000363217624437, -0.0000783570067403, -0.0001101032171328,  0.0002264827246737,
  0.0000002570493148,  0.0000000655222076, -0.0000005731208939,  0.0000012749108139, -0.0000092861431905,  0.0000134798997154,  0.0000169729398915, -0.0000350494855667,  0.0000270513754662, -0.0000604306905458, -0.0001275427613376,  0.0002301823655309,
  0.0000003378718105, -0.0000000380907745, -0.0000005695695168,  0.0000014632481240, -0.0000100452671460,  0.0000152371188305,  0.0000172861303045, -0.0000375871481811,  0.0000179608567560, -0.0000427054707756, -0.0001418793611609,  0.0002301161363257,
  0.0000004085395972, -0.0000001343020725, -0.0000005559840780,  0.0000016115663096, -0.0000106033662294,  0.0000166451048479,  0.0000172644310869, -0.0000392627180486,  0.0000092014688194, -0.0000254870787374, -0.0001530973866925,  0.0002265161763076,
  0.0000004685894516, -0.0000002221236453, -0.0000005333336931,  0.0000017200720061, -0.0000109641976584,  0.0000177052505468,  0.0000169323870416, -0.0000401080987926,  0.0000009075824588, -0.0000090500392506, -0.0001612300490680,  0.0002196547051725,
  0.0000005177498196, -0.0000003007610918, -0.0000005026813559,  0.0000017896762228, -0.0000111343208452,  0.0000184241899962,  0.0000163183796418, -0.0000401678918029, -0.0000068045325962,  0.0000063650384257, -0.0001663556775689,  0.0002098373781299,
  0.0000005559332273, -0.0000003696130893, -0.0000004651579641,  0.0000018219270838, -0.0000111228245740,  0.0000188133519697,  0.0000154538375666, -0.0000394976746563, -0.0000138375028107,  0.0000205533615435, -0.0001685935499569,  0.0001973965347499,
  0.0000005832263287, -0.0000004282679081, -0.0000004219369894,  0.0000018189359083, -0.0000109410320373,  0.0000188884692346,  0.0000143724491223, -0.0000381622053984, -0.0000201132472317,  0.0000333470706338, -0.0001680993693659,  0.0001826844519021,
  0.0000005998778867, -0.0000004764972486, -0.0000003742102075,  0.0000017832984486, -0.0000106021896214,  0.0000186690541433,  0.0000131093906406, -0.0000362335904746, -0.0000255729967339,  0.0000446156084718, -0.0001650604803553,  0.0001660667042634,
  0.0000006062849996, -0.0000005142476722, -0.0000003231648454,  0.0000017180130546, -0.0000101211452263,  0.0000181778507831,  0.0000117005836428, -0.0000337894520328, -0.0000301769629802,  0.0000542653885072, -0.0001596909146327,  0.0001479157278688,
  0.0000006029778924, -0.0000005416299148, -0.0000002699624615,  0.0000016263974683, -0.0000095140217055,  0.0000174402736272,  0.0000101819921152, -0.0000309111277527, -0.0000339036883368,  0.0000622388192722, -0.0001522263536107,  0.0001286046731964,
  0.0000005906035950, -0.0000005589063859, -0.0000002157198103,  0.0000015120058486, -0.0000087978907469,  0.0000164838421808,  0.0000085889696990, -0.0000276819333793, -0.0000367491115011,  0.0000685127488422, -0.0001429190905016,  0.0001085016245214,
  0.0000005699088257, -0.0000005664771662, -0.0000001614918987,  0.0000013785475082, -0.0000079904521811,  0.0000153376205538,  0.0000069556649889, -0.0000241855148284, -0.0000387253862243,  0.0000730963992777, -0.0001320330692191,  0.0000879642519303,
  0.0000005417223937, -0.0000005648648144, -0.0000001082573784,  0.0000012298087096, -0.0000071097233140,  0.0000140316702286,  0.0000053144914933, -0.0000205043131756, -0.0000398594922792,  0.0000760288651502, -0.0001198390710953,  0.0000673349516615,
  0.0000005069374184, -0.0000005546982967, -0.0000000569063720,  0.0000010695787102, -0.0000061737424454,  0.0000125965235439,  0.0000036956671694, -0.0000167181621202, -0.0000401916787505,  0.0000773762527824, -0.0001066101134818,  0.0000469365195157,
  0.0000004664936519, -0.0000005366963426, -0.0000000082307761,  0.0000009015810871, -0.0000052002902608,  0.0000110626846040,  0.0000021268268333, -0.0000129030337086, -0.0000397737798667,  0.0000772285378006, -0.0000926171168389,  0.0000270683911360,
  0.0000004213601693, -0.0000005116505185,  0.0000000370829607,  0.0000007294112019, -0.0000042066322818,  0.0000094601634616,  0.0000006327091930, -0.0000091299442857, -0.0000386674429917,  0.0000756962180878, -0.0000781248890769,  0.0000080034721699,
  0.0000003725186706, -0.0000004804082998,  0.0000000784586354,  0.0000005564804915, -0.0000032092850441,  0.0000078180485248, -0.0000007650812245, -0.0000054640288823, -0.0000369423071273,  0.0000729068373631, -0.0000633884678423, -0.0000100144291569,
  0.0000003209476134, -0.0000004438563989,  0.0000001154327489,  0.0000003859681003, -0.0000022238081399,  0.0000061641212306, -0.0000020482383515, -0.0000019637886162, -0.0000346741684021,  0.0000690014515262, -0.0000486498532719, -0.0000267725645548,
  0.0000002676073688, -0.0000004029045881,  0.0000001476547518,  0.0000002207801967, -0.0000012646237356,  0.0000045245161105, -0.0000032018474188,  0.0000013194877773, -0.0000319431666306,  0.0000641311057349, -0.0000341351556172, -0.0000420906102252,
  0.0000002134265669, -0.0000003584702350,  0.0000001748852313,  0.0000000635171564, -0.0000003448646528,  0.0000029234284729, -0.0000042144098283,  0.0000043421303904, -0.0000288320241849,  0.0000584533850891, -0.0000200521741693, -0.0000558214491778,
  0.0000001592897681, -0.0000003114637373,  0.0000001969922214, -0.0000000835513639,  0.0000005237484048,  0.0000013828710514, -0.0000050778045149,  0.0000070683276279, -0.0000254243652228,  0.0000521290959313, -0.0000065884162265, -0.0000678513950139,
  0.0000001060265687, -0.0000002627750241,  0.0000002139458380, -0.0000002185035788,  0.0000013310003799, -0.0000000775198720, -0.0000057871910731,  0.0000094702064483, -0.0000218031398447,  0.0000453191282986,  0.0000060904424800, -0.0000780998880157,
  0.0000000544022198, -0.0000002132612581,  0.0000002258114559, -0.0000003397752060,  0.0000020682465017, -0.0000014406291524, -0.0000063408606005,  0.0000115277633932, -0.0000180491740800,  0.0000381815431491,  0.0000178416613449, -0.0000865187005988,
  0.0000000051098114, -0.0000001637358509,  0.0000002327416583, -0.0000004461619436,  0.0000027284488181, -0.0000026919592934, -0.0000067400407229,  0.0000132286584160, -0.0000142398628258,  0.0000308689207725,  0.0000285461142025, -0.0000930906944559,
 -0.0000000412359542, -0.0000001149588700,  0.0000002349671899, -0.0000005368152652,  0.0000033061857821, -0.0000038196804770, -0.0000069886616284,  0.0000145678851270, -0.0000104480190422,  0.0000235259994563,  0.0000381085618956, -0.0000978281760121,
 -0.0000000841034024, -0.0000000676288964,  0.0000002327871511, -0.0000006112320913,  0.0000037976363996, -0.0000048146364002, -0.0000070930901487,  0.0000155473323271, -0.0000067408887248,  0.0000162876261319,  0.0000464575406848, -0.0001007709001279,
 -0.0000001230469639, -0.0000000223763599,  0.0000002265586645, -0.0000006692389637,  0.0000042005407433, -0.0000056703087394, -0.0000070618389977,  0.0000161752525913, -0.0000031793374959,  0.0000092770335278,  0.0000535448934857, -0.0001019837743297,
 -0.0000001577087411,  0.0000000202416421,  0.0000002166862385, -0.0000007109714064,  0.0000045141388897, -0.0000063827435088, -0.0000069052582111,  0.0000164656542070,  0.0000001827888687,  0.0000026044514065,  0.0000593449746235, -0.0001015543172407,
 -0.0000001878186294,  0.0000000597450606,  0.0000002036110408, -0.0000007368491933,  0.0000047390905438, -0.0000069504429482, -0.0000066352156458,  0.0000164376329812,  0.0000032991309679, -0.0000036339471201,  0.0000638535617793, -0.0000995899253732,
 -0.0000002131930816,  0.0000000957331849,  0.0000001878002851, -0.0000007475482633,  0.0000048773777695, -0.0000073742268677, -0.0000062647731000,  0.0000161146603230,  0.0000061311134039, -0.0000093567693247,  0.0000670865110767, -0.0000962150020619,
 -0.0000002337326179,  0.0000001278855661,  0.0000001697369110, -0.0000007439700335,  0.0000049321933622, -0.0000076570675833, -0.0000058078642222,  0.0000155238436204,  0.0000086480803136, -0.0000144978073711,  0.0000690781928290, -0.0000915680011411,
 -0.0000002494181954,  0.0000001559616483,  0.0000001499097248, -0.0000007272088521,  0.0000049078174560, -0.0000078039027131, -0.0000052789798977,  0.0000146951742679,  0.0000108272780477, -0.0000190061393070,  0.0000698797463623, -0.0000857984360461,
 -0.0000002603065645,  0.0000001797992003,  0.0000001288041457, -0.0000006985183122,  0.0000048094849893, -0.0000078214301591, -0.0000046928662587,  0.0000136607778256,  0.0000126536963312, -0.0000228459466090,  0.0000695571925760, -0.0000790639024444,
 -0.0000002665247449,  0.0000001993116490,  0.0000001068936797, -0.0000006592771189,  0.0000046432466237, -0.0000077178895925, -0.0000040642398631,  0.0000124541796985,  0.0000141197809840, -0.0000259960720191,  0.0000681894425373, -0.0000715271593394,
 -0.0000002682637598,  0.0000002144844280,  0.0000000846322244, -0.0000006109551577,  0.0000044158256588, -0.0000075028346787, -0.0000034075239486,  0.0000111095984881,  0.0000152250326544, -0.0000284493443905,  0.0000658662394843, -0.0000633533099338,
 -0.0000002657717716,  0.0000002253704637,  0.0000000624472829, -0.0000005550803620,  0.0000041344733866, -0.0000071869001443, -0.0000027366090089,  0.0000096612777827,  0.0000159755070344, -0.0000302116995457,  0.0000626860701690, -0.0000547071194703,
 -0.0000002593467594,  0.0000002320849221,  0.0000000407341437, -0.0000004932069228,  0.0000038068252066, -0.0000067815675973, -0.0000020646402612,  0.0000081428656902,  0.0000163832326946, -0.0000313011277410,  0.0000587540795829, -0.0000457505028795,
 -0.0000002493288808,  0.0000002347993483,  0.0000000198510624, -0.0000004268853152,  0.0000034407596654, -0.0000062989337709, -0.0000014038339077,  0.0000065868498778,  0.0000164655629945, -0.0000317464792581,  0.0000541800208105, -0.0000366402104380,
 -0.0000002360926536,  0.0000002337353264,  0.0000000001154607, -0.0000003576345550,  0.0000030442624102, -0.0000057514845872, -0.0000007653234321,  0.0000050240543221,  0.0000162444785342, -0.0000315861599353,  0.0000490762691328, -0.0000275257348640,
 -0.0000002200390892,  0.0000002291577899, -0.0000000181988641, -0.0000002869170242,  0.0000026252968443, -0.0000051518781204, -0.0000001590365425,  0.0000034832024128,  0.0000157458563153, -0.0000308667481423,  0.0000435559265996, -0.0000185474584380,
 -0.0000002015879016,  0.0000002213681074, -0.0000000348635389, -0.0000002161161348,  0.0000021916830637, -0.0000045127392003,  0.0000004063972262,  0.0000019905495158,  0.0000149987212166, -0.0000296415638504,  0.0000377310401781, -0.0000098350539022,
 -0.0000001811699067,  0.0000002106970648, -0.0000000496964648, -0.0000001465170312,  0.0000017509864259, -0.0000038464680425,  0.0000009237087924,  0.0000005695866252,  0.0000140344945826, -0.0000279692191063,  0.0000317109533217, -0.0000015061481493,
 -0.0000001592197180,  0.0000001974978583, -0.0000000625617697, -0.0000000792904588,  0.0000013104168750, -0.0000031650649127,  0.0000013870227373, -0.0000007591846681,  0.0000128862537097, -0.0000259121774382,  0.0000256008074550,  0.0000063347468838,
 -0.0000001361688313,  0.0000001821392043, -0.0000000733689291, -0.0000000154798634,  0.0000008767399084, -0.0000024799724604,  0.0000017918629411, -0.0000019784069706,  0.0000115880148212, -0.0000235353475764,  0.0000195002064835,  0.0000135970360798,
 -0.0000001124391826,  0.0000001649986659, -0.0000000820711309,  0.0000000440082793,  0.0000004561998414, -0.0000018019369766,  0.0000021351325310, -0.0000030739539109,  0.0000101740507929, -0.0000209047344202,  0.0000135020540773,  0.0000202045798356,
 -0.0000000884372478,  0.0000001464562813, -0.0000000886629686,  0.0000000984109622,  0.0000000544557938, -0.0000011408894563,  0.0000024150703583, -0.0000040349523288,  0.0000086782534475, -0.0000180861674956,  0.0000076915701857,  0.0000260959774577,
 -0.0000000645487425,  0.0000001268885753, -0.0000000931775529,  0.0000001471120844, -0.0000003234693986, -0.0000005058469869,  0.0000026311864817, -0.0000048537440901,  0.0000071335487267, -0.0000151441242870,  0.0000021454900684,  0.0000312246065688,
 -0.0000000411339661,  0.0000001066630169, -0.0000000956831354,  0.0000001896429871, -0.0000006732273542,  0.0000000951653629,  0.0000027841793372, -0.0000055257925698,  0.0000055713714919, -0.0000121406628583, -0.0000030685538866,  0.0000355584328959,
 -0.0000000185238225,  0.0000000861329820, -0.0000000962793410,  0.0000002256802870, -0.0000009911696045,  0.0000006551723056,  0.0000028758374121, -0.0000060495394861,  0.0000040212051412, -0.0000091344751670, -0.0000078924701071,  0.0000390796074545,
  0.0000000029834635,  0.0000000656332623, -0.0000000950931057,  0.0000002550412411, -0.0000012743607301,  0.0000011682862013,  0.0000029089283173, -0.0000064262182498,  0.0000025101896875, -0.0000061800694677, -0.0000122779706897,  0.0000417838703704,
  0.0000000231249249,  0.0000000454761559, -0.0000000922744131,  0.0000002776769049, -0.0000015205797281,  0.0000016297257583,  0.0000028870781692, -0.0000066596303396,  0.0000010628004387, -0.0000033270872676, -0.0000161866666507,  0.0000436797823731,
  0.0000000416747318,  0.0000000259481587, -0.0000000879919229,  0.0000002936633673, -0.0000017283103120,  0.0000020358165401,  0.0000028146441621, -0.0000067558914093, -0.0000002994020055, -0.0000006197574709, -0.0000195900051442,  0.0000447878063498,
  0.0000000584453843,  0.0000000073072703, -0.0000000824285766,  0.0000003031913580, -0.0000018967209729,  0.0000023839744694,  0.0000026965831213, -0.0000067231538967, -0.0000015579510670,  0.0000019035123229, -0.0000224690600078,  0.0000451392622846,
  0.0000000732882423, -0.0000000102190869, -0.0000000757772624,  0.0000003065545338, -0.0000020256357366,  0.0000026726737014,  0.0000025383187043, -0.0000065713128402, -0.0000026975846724,  0.0000042104098726, -0.0000248141884983,  0.0000447751794183,
  0.0000000860934261, -0.0000000264355423, -0.0000000682366130,  0.0000003041367495, -0.0000021154966369,  0.0000029014003855,  0.0000023456097443, -0.0000063117014302, -0.0000037062898730,  0.0000062748624603, -0.0000266245682843,  0.0000437450695853,
  0.0000000967891265, -0.0000000411796633, -0.0000000600070027,  0.0000002963986185, -0.0000021673189915,  0.0000030705939551,  0.0000021244220349, -0.0000059567825347, -0.0000045752855457,  0.0000080770579341, -0.0000279076296748,  0.0000421056454219,
  0.0000001053403726, -0.0000000543222785, -0.0000000512868016,  0.0000002838636544, -0.0000021826406082,  0.0000031815776643,  0.0000018808056216, -0.0000055198420634, -0.0000052989479541,  0.0000096033511233, -0.0000286783986799,  0.0000399195065374,
  0.0000001117473087, -0.0000000657672697, -0.0000000422689363,  0.0000002671042768, -0.0000021634660765,  0.0000032364801456,  0.0000016207794218, -0.0000050146895773, -0.0000058746846346,  0.0000108460655890, -0.0000289587668452,  0.0000372538158119,
  0.0000001160430366, -0.0000000754508703, -0.0000000331377973,  0.0000002467279423, -0.0000021122073014,  0.0000032381497810,  0.0000013502247283, -0.0000044553710301, -0.0000063027626133,  0.0000118032018365, -0.0000287767038701,  0.0000341789867774,
  0.0000001182910840, -0.0000000833405144, -0.0000000240665228,  0.0000002233636429, -0.0000020316214248,  0.0000031900636724,  0.0000010747888799, -0.0000038558979563, -0.0000065860973504,  0.0000124780640090, -0.0000281654288492,  0.0000307674015827,
  0.0000001185825611, -0.0000000894332830, -0.0000000152146823,  0.0000001976489891, -0.0000019247472494,  0.0000030962329629,  0.0000007998001064, -0.0000032299968127, -0.0000067300090591,  0.0000128788176867, -0.0000271625555633,  0.0000270921773739,
  0.0000001170330664, -0.0000000937539983, -0.0000000067263729,  0.0000001702180691, -0.0000017948412342,  0.0000029611062003,  0.0000005301942800, -0.0000025908815477, -0.0000067419531522,  0.0000130179917472, -0.0000258092266331,  0.0000232259970865,
  0.0000001137794068, -0.0000000963530174,  0.0000000012712689,  0.0000001416902464, -0.0000016453140711,  0.0000027894723522,  0.0000002704540383, -0.0000019510518336, -0.0000066312315541,  0.0000129119373237, -0.0000241492505423,  0.0000192400186693,
  0.0000001089761930, -0.0000000973037801,  0.0000000086691407,  0.0000001126600326, -0.0000014796687843,  0.0000025863649847,  0.0000000245604865, -0.0000013221187538, -0.0000064086914737,  0.0000125802567280, -0.0000222282545729,  0.0000152028746977,
  0.0000001027923694, -0.0000000967001644,  0.0000000153768441,  0.0000000836881386, -0.0000013014412074,  0.0000023569689954, -0.0000002040425570, -0.0000007146591170, -0.0000060864179830,  0.0000120452148229, -0.0000200928655911,  0.0000111797722078,
  0.0000000954077373, -0.0000000946537022,  0.0000000213229698,  0.0000000552937822, -0.0000011141436107,  0.0000021065311632, -0.0000004124720281, -0.0000001380989629, -0.0000056774264045,  0.0000113311447443, -0.0000177899294129,  0.0000072317004409,
  0.0000000870095246, -0.0000000912907076,  0.0000000264550177,  0.0000000279483005, -0.0000009212121495,  0.0000018402756352, -0.0000005984172620,  0.0000003993737384, -0.0000051953600773,  0.0000104638591166, -0.0000153657781779,  0.0000034147520537,
  0.0000000777890510, -0.0000000867493678,  0.0000000307389815,  0.0000000020700872, -0.0000007259587084,  0.0000015633253217, -0.0000007601404570,  0.0000008908677243, -0.0000046541985744,  0.0000094700770029, -0.0000128655538051, -0.0000002204387313,
  0.0000000679385358, -0.0000000811768435,  0.0000000341586297, -0.0000000219791477, -0.0000005315276110,  0.0000012806300153, -0.0000008964667544,  0.0000013308194208, -0.0000040679808896,  0.0000083768758082, -0.0000103325942128, -0.0000036291395765,
  0.0000000576480878, -0.0000000747264215,  0.0000000367145167, -0.0000000438968249, -0.0000003408575633,  0.0000009969018939, -0.0000010067648642,  0.0000017149977022, -0.0000034505475147,  0.0000072111762382, -0.0000078078875835, -0.0000067728455284,
  0.0000000471029116, -0.0000000675547622,  0.0000000384227621, -0.0000000634406974, -0.0000001566490931,  0.0000007165589105, -0.0000010909192673,  0.0000020404842349, -0.0000028153047053,  0.0000059992672349, -0.0000053295985627, -0.0000096194888003,
  0.0000000364807616, -0.0000000598192754,  0.0000000393136369, -0.0000000804288763,  0.0000000186623501,  0.0000004436764192, -0.0000011492951041,  0.0000023056315216, -0.0000021750135925,  0.0000047663765878, -0.0000029326689233, -0.0000121435367165,
  0.0000000259496664, -0.0000000516756579,  0.0000000394299961, -0.0000000947387633,  0.0000001829275690,  0.0000001819472365, -0.0000011826969120,  0.0000025100010108, -0.0000015416061603,  0.0000035362916856, -0.0000006484939170, -0.0000143259831733,
  0.0000000156659423, -0.0000000432756189,  0.0000000388255968, -0.0000001063049899,  0.0000003342990923, -0.0000000653498046, -0.0000011923224002,  0.0000026542838291, -0.0000009260294742,  0.0000023310336426,  0.0000014953257035, -0.0000161542402861,
  0.0000000057725091, -0.0000000347648163,  0.0000000375633407, -0.0000001151164706,  0.0000004712410596, -0.0000002953728843, -0.0000011797124545,  0.0000027402068205, -0.0000003381189388,  0.0000011705868378,  0.0000034751571711, -0.0000176219380125,
 -0.0000000036024852, -0.0000000262810224,  0.0000000357134781, -0.0000001212126886,  0.0000005925337098, -0.0000005057320101, -0.0000011466985487,  0.0000027704266510,  0.0000002134992201,  0.0000000726847579,  0.0000052714369393, -0.0000187286404801,
 -0.0000000123467278, -0.0000000179525298,  0.0000000333518089, -0.0000001246793348,  0.0000006972727334, -0.0000006944959291, -0.0000010953486983,  0.0000027484147509,  0.0000007214765939, -0.0000009473480490,  0.0000068687028687, -0.0000194794884923,
 -0.0000000203644959, -0.0000000098968083,  0.0000000305579128, -0.0000001256434275,  0.0000007848638155, -0.0000008601915522, -0.0000010279130387,  0.0000026783358360,  0.0000011797831943, -0.0000018766990995,  0.0000082555614149, -0.0000198847782397,
 -0.0000000275771102, -0.0000000022194167,  0.0000000274134389, -0.0000001242680371,  0.0000008550127474, -0.0000010017963922, -0.0000009467700380,  0.0000025649226643,  0.0000015837213079, -0.0000027051182795,  0.0000094245945973, -0.0000199594866067,
 -0.0000000339230987,  0.0000000049868328,  0.0000000240004814, -0.0000001207467394,  0.0000009077115319, -0.0000011187245899, -0.0000008543742706,  0.0000024133495633,  0.0000019299142824, -0.0000034249182260,  0.0000103722121378, -0.0000197227536521,
 -0.0000000393580855,  0.0000000116424579,  0.0000000204000644, -0.0000001152979186,  0.0000009432209400, -0.0000012108071673, -0.0000007532065825,  0.0000022291071002,  0.0000022162722540, -0.0000040309283830,  0.0000110984546439, -0.0000191973328458,
 -0.0000000438544238,  0.0000000176816486,  0.0000000166907551, -0.0000001081590324,  0.0000009620500075, -0.0000012782671868, -0.0000006457273762,  0.0000020178800788,  0.0000024419370992, -0.0000045204068991,  0.0000116067540755, -0.0000184090194936,
 -0.0000000474005943,  0.0000000230523757,  0.0000000129474217, -0.0000000995809465,  0.0000009649329722, -0.0000013216905357, -0.0000005343336337,  0.0000017854308253,  0.0000026072091031, -0.0000048929150020,  0.0000119036579779, -0.0000173860674766,
 -0.0000000500003927,  0.0000000277162822,  0.0000000092401473, -0.0000000898224353,  0.0000009528041645, -0.0000013419930698, -0.0000004213201853,  0.0000015374894916,  0.0000027134579877, -0.0000051501588233,  0.0000119985240935, -0.0000161586039872,
 -0.0000000516719309,  0.0000000316483717,  0.0000000056333093, -0.0000000791449361,  0.0000009267713628, -0.0000013403848601, -0.0000003088456170,  0.0000012796528514,  0.0000027630210364, -0.0000052958038814,  0.0000119031919829, -0.0000147580513863,
 -0.0000000524464806,  0.0000000348365125,  0.0000000021848274, -0.0000000678076342,  0.0000008880881179, -0.0000013183322811, -0.0000001989030986,  0.0000010172928051,  0.0000027590910853, -0.0000053352675429,  0.0000116316382038, -0.0000132165646285,
 -0.0000000523671842,  0.0000000372807768, -0.0000000010544171, -0.0000000560629421,  0.0000008381255343, -0.0000012775186646, -0.0000000932963037,  0.0000007554755453,  0.0000027055971354, -0.0000052754948042,  0.0000111996214145, -0.0000115664919526,
 -0.0000000514876637,  0.0000000389926371, -0.0000000040409923, -0.0000000441524283,  0.0000007783439763, -0.0000012198042158,  0.0000000063795099,  0.0000004988920770,  0.0000026070802753, -0.0000051247226427,  0.0000106243235081, -0.0000098398656987,
 -0.0000000498705525,  0.0000000399940398, -0.0000000067391639, -0.0000000323032348,  0.0000007102651385, -0.0000011471858551,  0.0000000987512895,  0.0000002518005251,  0.0000024685674950, -0.0000048922380239,  0.0000099239925386, -0.0000080679292319,
 -0.0000000475859798,  0.0000000403163796, -0.0000000091209852, -0.0000000207250139,  0.0000006354448871, -0.0000010617576068,  0.0000001826769683,  0.0000000179804252,  0.0000022954458205, -0.0000045881343895,  0.0000091175927970, -0.0000062807050297,
 -0.0000000447100323,  0.0000000399993966, -0.0000000111662405, -0.0000000096074018,  0.0000005554472432, -0.0000009656721045,  0.0000002572494397, -0.0000001993010434,  0.0000020933390227, -0.0000042230711395,  0.0000082244669313, -0.0000045066080463,
 -0.0000000413232191,  0.0000000390900179, -0.0000000128622526,  0.0000000008819637,  0.0000004718198369, -0.0000008611037317,  0.0000003217959999, -0.0000003973111326,  0.0000018679889402, -0.0000038080402351,  0.0000072640144974, -0.0000027721075209,
 -0.0000000375089618,  0.0000000376411651, -0.0000000142035682,  0.0000000105988854,  0.0000003860711200, -0.0000007502138542,  0.0000003758735956, -0.0000005738623531,  0.0000016251432285, -0.0000033541436258,  0.0000062553907893, -0.0000011014394535,
 -0.0000000333521340,  0.0000000357105485, -0.0000000151915356,  0.0000000194235213,  0.0000002996495799, -0.0000006351185390,  0.0000004192602661, -0.0000007273126699,  0.0000013704510997, -0.0000028723847426,  0.0000052172292310,  0.0000004836289385,
