timestep:         0.0211776000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000032009241417,  0.0000068122701266, -0.0000033837546771, -0.0000087691149274, -0.0000149957249115, -0.0000123270651974,  0.0000654671298522,  0.0000218379630482,  0.0009007046090091, -0.0017976608153746, -0.0000236637062993,  0.0015133729916107,
 -0.0000020570028730,  0.0000056258656367, -0.0000041978811488, -0.0000044307308359, -0.0000321273202329,  0.0000215010631356,  0.0000949655775038, -0.0000634302275830,  0.0008242129039882, -0.0016600418492830, -0.0003161574348952,  0.0017265853985658,
 -0.0000009516626957,  0.0000044312728031, -0.0000048774500295, -0.0000003251895874, -0.0000477135818586,  0.0000527736692549,  0.0001206208438771, -0.0001414027715499,  0.0007383471658732, -0.0015023568463880, -0.0005845580061392,  0.0019001679678445,
  0.0000001004707583,  0.0000032473453855, -0.0000054198883178,  0.0000034901285851, -0.0000616097283485,  0.0000811794477188,  0.0001422466015148, -0.0002111971426267,  0.0006453347679409, -0.0013289018351665, -0.0008263357411701,  0.0020338842327310,
  0.0000010864874675,  0.0000020915330561, -0.0000058252860665,  0.0000069672251503, -0.0000737058476250,  0.0001064715297957,  0.0001597427607700, -0.0002721422156718,  0.0005473715577153, -0.0011439479183530, -0.0010395355825631,  0.0021281251419060,
  0.0000019952862068,  0.0000009797062576, -0.0000060962026923,  0.0000100676738265, -0.0000839264467347,  0.0001284670284365,  0.0001730910584791, -0.0003237751450035,  0.0004465844591262, -0.0009516659062623, -0.0012227692585377,  0.0021838645429310,
  0.0000028176342077, -0.0000000739832029, -0.0000062374426412,  0.0000127626244481, -0.0000922295000847,  0.0001470456322483,  0.0001823494864593, -0.0003658347050088,  0.0003449980170756, -0.0007560581976192, -0.0013751992730592,  0.0022026084363699,
  0.0000035461944299, -0.0000010572060376, -0.0000062558066732,  0.0000150326335463, -0.0000986050415650,  0.0001621473326037,  0.0001876457441634, -0.0003982514684485,  0.0002445052045023, -0.0005608986158731, -0.0014965155051398,  0.0021863391630208,
  0.0000041755220154, -0.0000019595245842, -0.0000061598250187,  0.0000168673372002, -0.0001030733501949,  0.0001737693757674,  0.0001891699041574, -0.0004211352279684,  0.0001468427119510, -0.0003696807142014, -0.0015869052624047,  0.0021374556932775,
  0.0000047020318691, -0.0000027724283632, -0.0000059594785334,  0.0000182649834471, -0.0001056827821334,  0.0001819625377666,  0.0001871664797048, -0.0004347600868944,  0.0000535708427896, -0.0001855748723702, -0.0016470176787660,  0.0020587111758412,
  0.0000051239396376, -0.0000034893377489, -0.0000056659137573,  0.0000192318428257, -0.0001065073040881,  0.0001868268236781,  0.0001819260808906, -0.0004395476567675, -0.0000339419548677, -0.0000113943264853, -0.0016779233742053,  0.0019531488741079,
  0.0000054411786259, -0.0000041055777962, -0.0000052911574629,  0.0000197815164937, -0.0001056437843698,  0.0001885066951422,  0.0001737768397047, -0.0004360488017234, -0.0001145299744760,  0.0001504298988875, -0.0016810703068813,  0.0018240375740901,
  0.0000056552954054, -0.0000046183245872, -0.0000048478358885,  0.0000199341618046, -0.0001032090981130,  0.0001871859303170,  0.0001630757756691, -0.0004249243643410, -0.0001872366893868,  0.0002978653454020, -0.0016582367449740,  0.0016748074893472,
  0.0000057693270268, -0.0000050265267297, -0.0000043489033907,  0.0000197156552899, -0.0000993371025736,  0.0001830822192617,  0.0001502002622895, -0.0004069252946357, -0.0002513169476615,  0.0004292860953473, -0.0016114822687965,  0.0015089876178092,
  0.0000057876628543, -0.0000053308048450, -0.0000038073847383,  0.0000191567126810, -0.0000941755369770,  0.0001764415950187,  0.0001355397412316, -0.0003828725842431, -0.0003062351897631,  0.0005434728261178, -0.0015430976839912,  0.0013301454244683,
  0.0000057158940884, -0.0000055333320351, -0.0000032361347207,  0.0000182919849697, -0.0000878828992094,  0.0001675327965868,  0.0001194878160550, -0.0003536373823679, -0.0003516600081665,  0.0006396055149588, -0.0014555546853727,  0.0011418296345049,
  0.0000055606540476, -0.0000056376984131, -0.0000026476181647,  0.0000171591485645, -0.0000806253487923,  0.0001566416546905,  0.0001024348409665, -0.0003201216396236, -0.0003874554110026,  0.0007172494558604, -0.0013514560595598,  0.0009475168254529,
  0.0000053294522304, -0.0000056487628221, -0.0000020537128617,  0.0000157980064078, -0.0000725736821388,  0.0001440655849210,  0.0000847611027905, -0.0002832395913932, -0.0004136691852838,  0.0007763353235680, -0.0012334871544121,  0.0007505624063346,
  0.0000050305050913, -0.0000055724948601, -0.0000014655373146,  0.0000142496155025, -0.0000639004221594,  0.0001301082656117,  0.0000668306765486, -0.0002439003546941, -0.0004305187791312,  0.0008171340742189, -0.0011043692759644,  0.0005541564681628,
  0.0000046725663337, -0.0000054158102690, -0.0000008933046247,  0.0000125554547060, -0.0000547770599424,  0.0001150745698904,  0.0000489860170786, -0.0002029918726566, -0.0004383751369945,  0.0008402275084459, -0.0009668156005311,  0.0003612848856113,
  0.0000042647593585, -0.0000051864026501, -0.0000003462032749,  0.0000107566449232, -0.0000453714815832,  0.0000992658128820,  0.0000315433313165, -0.0001613663994929, -0.0004377449275421,  0.0008464753416110, -0.0008234901124176,  0.0001746959455853,
  0.0000038164143121, -0.0000048925743260,  0.0000001676949782,  0.0000088932320067, -0.0000358456083582,  0.0000829753661935,  0.0000147887585483, -0.0001198276770903, -0.0004292516012288,  0.0008369796280096, -0.0006769699977024, -0.0000031273234569,
  0.0000033369119563, -0.0000045430689998,  0.0000006415003932,  0.0000070035407987, -0.0000263532734305,  0.0000664846827499, -0.0000010246306308, -0.0000791199129034, -0.0004136157041688,  0.0008130473726114, -0.0005297118432495, -0.0001699890458845,
  0.0000028355363431, -0.0000041469086572,  0.0000010695444699,  0.0000051236068526, -0.0000170383532135,  0.0000500597659273, -0.0000156790214789, -0.0000399186283632, -0.0003916348576142,  0.0007761521365391, -0.0003840219087840, -0.0003239966348899,
  0.0000023213380169, -0.0000037132369355,  0.0000014473942815,  0.0000032866904998, -0.0000080331664925,  0.0000339481078806, -0.0000289932475746, -0.0000028234082365, -0.0003641637888593,  0.0007278954025152, -0.0002420306597986, -0.0004635712754333,
  0.0000018030092030, -0.0000032511709316,  0.0000017718434514,  0.0000015228761017,  0.0000005428505181,  0.0000183761131335, -0.0000408234207455,  0.0000316474551675, -0.0003320947706337,  0.0006699684155827, -0.0001056716713899, -0.0005874529399005,
  0.0000012887721645, -0.0000027696631701,  0.0000020408816208, -0.0000001412424172,  0.0000085841897447,  0.0000035470150029, -0.0000510628420735,  0.0000630604628428, -0.0002963387929191,  0.0006041151542328,  0.0000233350611505, -0.0006947001949141,
  0.0000007862816366, -0.0000022773751753,  0.0000022536445103, -0.0000016827902952,  0.0000160000385266, -0.0000103607156289, -0.0000596412474351,  0.0000910686255188, -0.0002578077545273,  0.0005320970193990,  0.0001434954390798, -0.0007846851219511,
  0.0000003025419736, -0.0000017825638244,  0.0000024103468775, -0.0000030827569712,  0.0000227147738701, -0.0000231944771923, -0.0000665234492010,  0.0001154114933609, -0.0002173979226299,  0.0004556597553727,  0.0002535493031599, -0.0008570837297262,
 -0.0000001561606205, -0.0000012929813824,  0.0000025122008150, -0.0000043260608488,  0.0000286681928448, -0.0000348281748596, -0.0000717074421846,  0.0001359136200562, -0.0001759748676252,  0.0003765030392979,  0.0003524743607362, -0.0009118622824308,
 -0.0000005843106605, -0.0000008157898509,  0.0000025613219228, -0.0000054015384068,  0.0000338154917727, -0.0000451624096430, -0.0000752220466992,  0.0001524816019460, -0.0001343600391105,  0.0002962530961943,  0.0004394862075547, -0.0009492600046715,
 -0.0000009772008746, -0.0000003574900029,  0.0000025606259243, -0.0000063018633079,  0.0000381270099459, -0.0000541242457594, -0.0000771241646881,  0.0001650998484667, -0.0000933191071325,  0.0002164386160630,  0.0005140347009369, -0.0009697686513626,
 -0.0000013309549711,  0.0000000761347760,  0.0000025137182825, -0.0000070234020173,  0.0000415877562671, -0.0000616665875819, -0.0000774957264076,  0.0001738252518147, -0.0000535521520315,  0.0001384701700143,  0.0005757969800060, -0.0009741094490784,
 -0.0000016425362331,  0.0000004800599519,  0.0000024247793168, -0.0000075660131178,  0.0000441967394099, -0.0000677672014168, -0.0000764404051429,  0.0001787809315249, -0.0000156857467948,  0.0000636232449470,  0.0006246674605933, -0.0009632079246856,
 -0.0000019097426783,  0.0000008500469445,  0.0000022984472189, -0.0000079327980072,  0.0000459661238583, -0.0000724274204752, -0.0000740801760410,  0.0001801492336971,  0.0000197330615286, -0.0000069750576929,  0.0006607451572874, -0.0009381671379049,
 -0.0000021311896821,  0.0000011826563955,  0.0000021397012340, -0.0000081298109900,  0.0000469202354847, -0.0000756705737405, -0.0000705517924740,  0.0001781641651058,  0.0000522408995802, -0.0000723556830262,  0.0006843187028717, -0.0009002398272756,
 -0.0000023062811013,  0.0000014752483111,  0.0000019537471056, -0.0000081657369280,  0.0000470944411897, -0.0000775401809851, -0.0000660032495392,  0.0001731034396405,  0.0000814604045991, -0.0001317137317110,  0.0006958494463313, -0.0008507999644370,
 -0.0000024351700485,  0.0000017259699392,  0.0000017459066895, -0.0000080515446146,  0.0000465339275567, -0.0000780979569990, -0.0000605902995182,  0.0001652803087289,  0.0001071008388688, -0.0001844111625896,  0.0006959530149951, -0.0007913141903631,
 -0.0000025187105541,  0.0000019337323747,  0.0000015215134322, -0.0000078001238846,  0.0000452924034964, -0.0000774216681805, -0.0000544730784995,  0.0001550353389213,  0.0001289570948277, -0.0002299762858556,  0.0006853797245572, -0.0007233135799352,
 -0.0000025584014195,  0.0000020981769936,  0.0000012858151771, -0.0000074259141906,  0.0000434307514915, -0.0000756028840669, -0.0000478128970953,  0.0001427282889959,  0.0001469072248846, -0.0002681002873668,  0.0006649942131254, -0.0006483661487900,
 -0.0000025563236031,  0.0000022196328987,  0.0000010438855279, -0.0000069445319695,  0.0000410156513315, -0.0000727446651898, -0.0000407692413958,  0.0001287302261619,  0.0001609086469707, -0.0002986310610196,  0.0006357546626034, -0.0005680504795684,
 -0.0000025150724999,  0.0000022990666219,  0.0000008005447523, -0.0000063724036208,  0.0000381181991852, -0.0000689592268934, -0.0000334970231834,  0.0001134160065499,  0.0001709931898856, -0.0003215646547606,  0.0005986919531242, -0.0004839308043283,
 -0.0000024376864667,  0.0000023380253634,  0.0000005602909667, -0.0000057264103212,  0.0000348125435267, -0.0000643656165158, -0.0000261441111075,  0.0000971572295677,  0.0001772611516293, -0.0003370346568807,  0.0005548890745365, -0.0003975338368424,
 -0.0000023275729260,  0.0000023385750627,  0.0000003272421049, -0.0000050235502396,  0.0000311745578523, -0.0000590874386649, -0.0000188491671605,  0.0000803157592369,  0.0001798745492487, -0.0003452998628989,  0.0005054610936834, -0.0003103276035590,
 -0.0000021884333291,  0.0000023032345918,  0.0000001050889401, -0.0000042806230003,  0.0000272805683356, -0.0000532506603007, -0.0000117398055244,  0.0000632378886678,  0.0001790497404630, -0.0003467305698590,  0.0004515359480369, -0.0002237024760192,
 -0.0000020241882051,  0.0000022349073340, -0.0000001029407872, -0.0000035139404898,  0.0000232061526104, -0.0000469815240237, -0.0000049310837998,  0.0000462492067136,  0.0001750495956765, -0.0003417938446495,  0.0003942363057768, -0.0001389545612256,
 -0.0000018389034416,  0.0000021368113703, -0.0000002941072889, -0.0000027390673330,  0.0000190250237832, -0.0000404045944422,  0.0000014756700948,  0.0000296502089064,  0.0001681753942323, -0.0003310381064925,  0.0003346627002539, -0.0000572715606015,
 -0.0000016367188549,  0.0000020124094336, -0.0000004661730362, -0.0000019705935861,  0.0000148080116016, -0.0000336409588135,  0.0000073936983687,  0.0000137126782906,  0.0001587586112011, -0.0003150773516048,  0.0002738781135626,  0.0000202788365505,
 -0.0000014217800071,  0.0000018653397220, -0.0000006174069606, -0.0000012219414322,  0.0000106221504804, -0.0000268065993964,  0.0000127513299577, -0.0000013231539863,  0.0001471527509848, -0.0002945753308491,  0.0002128941502263,  0.0000927580022076,
 -0.0000011981741203,  0.0000016993485741, -0.0000007465792012, -0.0000005052069158,  0.0000065298818462, -0.0000200109511688,  0.0000174921872992, -0.0000152506732642,  0.0001337253718990, -0.0002702299696192,  0.0001526589083465,  0.0001593628792343,
 -0.0000009698708199,  0.0000015182259158, -0.0000008529471766,  0.0000001689629480,  0.0000025883760497, -0.0000133556548279,  0.0000215751018920, -0.0000278981897229,  0.0001188504320484, -0.0002427582939700,  0.0000940466224804,  0.0002194300072151,
 -0.0000007406683232,  0.0000013257442871, -0.0000009362338576,  0.0000007914580229, -0.0000011510230702, -0.0000069335113401,  0.0000249737611698, -0.0000391295214012,  0.0001029010716071, -0.0002128820988147,  0.0000378491204544,  0.0002724371550598,
 -0.0000005141455654,  0.0000011256021471, -0.0000009965991954,  0.0000013547587986, -0.0000046432299560, -0.0000008276408086,  0.0000276761124472, -0.0000488438936606,  0.0000862429304293, -0.0001813145635972, -0.0000152308942626,  0.0003180026821604,
 -0.0000002936206350,  0.0000009213720453, -0.0000010346057164,  0.0000018529575243, -0.0000078497263885,  0.0000048891548907,  0.0000296835522255, -0.0000569752062098,  0.0000692280831106, -0.0001487479889158, -0.0000645847517494,  0.0003558827773195,
 -0.0000000821157709,  0.0000007164541338, -0.0000010511793249,  0.0000022817486991, -0.0000107387506098,  0.0000101548293398,  0.0000310099309854, -0.0000634907265437,  0.0000521896565401, -0.0001158427948112, -0.0001097009601212,  0.0003859667481501,
  0.0000001176709449,  0.0000005140353809, -0.0000010475663674,  0.0000026383913012, -0.0000132853709660,  0.0000149183351422,  0.0000316804047558, -0.0000683892747715,  0.0000354371779641, -0.0000832178884884, -0.0001501666532215,  0.0004082705530158,
  0.0000003033871727,  0.0000003170547382, -0.0000010252880052,  0.0000029216454761, -0.0000154714500247,  0.0000191396828278,  0.0000317301652547, -0.0000716989693085,  0.0000192526849206, -0.0000514424767322, -0.0001856674309688,  0.0004229287828071,
  0.0000004730412610,  0.0000001281744002, -0.0000009860929113,  0.0000031316866697, -0.0000172855064398,  0.0000227898263464,  0.0000312030803046, -0.0000734746058314,  0.0000038876123780, -0.0000210293667404, -0.0002159857005717,  0.0004301853109669,
  0.0000006250107298, -0.0000000502427999, -0.0000009319092699,  0.0000032700003854, -0.0000187224829648,  0.0000258503883168,  0.0000301502755551, -0.0000737947432993, -0.0000104395427386,  0.0000075702309386, -0.0002409976426852,  0.0004303828372425,
  0.0000007580445571, -0.0000002161499186, -0.0000008647969939,  0.0000033392608621, -0.0000197834299392,  0.0000283132397859,  0.0000286286873694, -0.0000727585708143, -0.0000235447935024,  0.0000339704118037, -0.0002606689394984,  0.0004239515538125,
  0.0000008712596153, -0.0000003678264997, -0.0000007869010084,  0.0000033431970268, -0.0000204751143024,  0.0000301799505160,  0.0000266996150991, -0.0000704826277308, -0.0000352794980898,  0.0000578528394135, -0.0002750494117141,  0.0004113971618966,
  0.0000009641316693, -0.0000005038834686, -0.0000007004063683,  0.0000032864490594, -0.0000208095647167,  0.0000314611267463,  0.0000244272989467, -0.0000670974468569, -0.0000455304960899,  0.0000789676235313, -0.0002842667184390,  0.0003932884629450,
  0.0000010364814104, -0.0000006232626241, -0.0000006074958875,  0.0000031744188394, -0.0000208035637140,  0.0000321756539861,  0.0000218775472644, -0.0000627441869381, -0.0000542195939540,  0.0000971328983470, -0.0002885192782342,  0.0003702447412878,
  0.0000010884560433, -0.0000007252310912, -0.0000005103108645,  0.0000030131174173, -0.0000204780979247,  0.0000323498626976,  0.0000191164345219, -0.0000575713160375, -0.0000613024558230,  0.0001122332021471, -0.0002880685711068,  0.0003429231450216,
  0.0000011205069847, -0.0000008093711508, -0.0000004109153903,  0.0000028090124810, -0.0000198577774139,  0.0000320166347345,  0.0000162090883720, -0.0000517314020608, -0.0000667669626561,  0.0001242167741482, -0.0002832309801949,  0.0003120062592477,
  0.0000011333642525, -0.0000008755659069, -0.0000003112646257,  0.0000025688785728, -0.0000189702349481,  0.0000312144681322,  0.0000132185813003, -0.0000453780606841, -0.0000706311076519,  0.0001330918954264, -0.0002743693285168,  0.0002781900509039,
  0.0000011280081442, -0.0000009239812844, -0.0000002131773346,  0.0000022996525660, -0.0000178455156589,  0.0000299865173313,  0.0000102049393409, -0.0000386631044715, -0.0000729404994309,  0.0001389224089924, -0.0002618842606032,  0.0002421723477221,
  0.0000011056388059, -0.0000009550448762, -0.0000001183128621,  0.0000020082966312, -0.0000165154670780,  0.0000283796251622,  0.0000072242773242, -0.0000317339301798, -0.0000737655463729,  0.0001418225591494, -0.0002462056113516,  0.0002046419956538,
  0.0000010676442880, -0.0000009694221697, -0.0000000281526530,  0.0000017016706292, -0.0000150131388965,  0.0000264433619777,  0.0000043280671540, -0.0000247311742730, -0.0000731983959789,  0.0001419512924640, -0.0002277838952728,  0.0001662688198169,
  0.0000010155676736, -0.0000009679906903,  0.0000000560136817,  0.0000013864155549, -0.0000133722010806,  0.0000242290861920,  0.0000015625427400, -0.0000177866596608, -0.0000713497022175,  0.0001395061621423, -0.0002070820386913,  0.0001276944939902,
  0.0000009510738406, -0.0000009518125959,  0.0000001330978293,  0.0000010688493424, -0.0000116263881634,  0.0000217890392224, -0.0000010317575205, -0.0000110216497525, -0.0000683452916664,  0.0001347169745401, -0.0001845674656705,  0.0000895244032681,
  0.0000008759163906, -0.0000009221062432,  0.0000002022179187,  0.0000007548760209, -0.0000098089766492,  0.0000191754864458, -0.0000034203123642, -0.0000045454192054, -0.0000643227959802,  0.0001278393111918, -0.0001607046357242,  0.0000523205640258,
  0.0000007919052445, -0.0000008802172309,  0.0000002626995645,  0.0000004499089000, -0.0000079523015319,  0.0000164399143127, -0.0000055748073789,  0.0000015458556499, -0.0000594283139508,  0.0001191480523706, -0.0001359481179946,  0.0000165956451526,
  0.0000007008753597, -0.0000008275893971,  0.0000003140730865,  0.0000001588081616, -0.0000060873169612,  0.0000136322922321, -0.0000074731989017,  0.0000071698897181, -0.0000538131613339,  0.0001089310190772, -0.0001107362727813, -0.0000171918851156,
  0.0000006046569838, -0.0000007657362187,  0.0000003560672313, -0.0000001141670553, -0.0000042432051013,  0.0000108004062842, -0.0000090996600162,  0.0000122587738946, -0.0000476307608300,  0.0000974828397832, -0.0000854855973305, -0.0000486414812350,
  0.0000005050478046, -0.0000006962130252,  0.0000003885997626, -0.0000003653922542, -0.0000024470362361,  0.0000079892702466, -0.0000104444181302,  0.0000167591651336, -0.0000410337182997,  0.0000850991365268, -0.0000605857788630, -0.0000774131234611,
  0.0000004037873117, -0.0000006205903996,  0.0000004117653143, -0.0000005918972923, -0.0000007234822039,  0.0000052406178799, -0.0000115034948856,  0.0000206321996492, -0.0000341711246038,  0.0000720711123654, -0.0000363954841505, -0.0001032288306747,
  0.0000003025336248, -0.0000005404290947,  0.0000004258209247, -0.0000007913728478,  0.0000009054157081,  0.0000025924789079, -0.0000122783601446,  0.0000238531507849, -0.0000271861155439,  0.0000586806090268, -0.0000132389017289, -0.0001258731265830,
  0.0000002028429960, -0.0000004572567515,  0.0000004311696799, -0.0000009621644820,  0.0000024204241816,  0.0000000788396864, -0.0000127755125000,  0.0000264108561487, -0.0000202137153719,  0.0000451956901376,  0.0000085969597631, -0.0001451925163610,
  0.0000001061521357, -0.0000003725466570,  0.0000004283428983, -0.0000011032552983,  0.0000038052412273, -0.0000022706118080, -0.0000130059991876,  0.0000283069410030, -0.0000133789823763,  0.0000318667919196,  0.0000288642254511, -0.0001610940425148,
  0.0000000137634617, -0.0000002876987321,  0.0000004179812830, -0.0000012142383335,  0.0000050465669081, -0.0000044306583096, -0.0000129848884444,  0.0000295548666362, -0.0000067954682635,  0.0000189234699713,  0.0000473553795474, -0.0001735429986757,
 -0.0000000731666827, -0.0000002040228971,  0.0000004008154573, -0.0000012952799211,  0.0000061341235676, -0.0000063806457126, -0.0000127307072763,  0.0000301788335295, -0.0000005639965361,  0.0000065717579197,  0.0000639037912799, -0.0001825598881543,
 -0.0000001536368412, -0.0000001227249098,  0.0000003776462802, -0.0000013470753385,  0.0000070606283541, -0.0000081044994763, -0.0000122648572852,  0.0000302125696086,  0.0000052282410679, -0.0000050078584681,  0.0000783835793825, -0.0001882167203644,
 -0.0000002268063349, -0.0000000448947336,  0.0000003493253114, -0.0000013707980983,  0.0000078217213870, -0.0000095906697398, -0.0000116110206943,  0.0000296980337599,  0.0000105082766908, -0.0000156618594991,  0.0000907088607511, -0.0001906327426932,
 -0.0000002919983195,  0.0000000285025541,  0.0000003167357703, -0.0000013680442552,  0.0000084158533963, -0.0000108320106765, -0.0000107945680089,  0.0000286840641454,  0.0000152176587876, -0.0000252645202994,  0.0001008324353013, -0.0001899697080813,
 -0.0000003487001364,  0.0000000966333409,  0.0000002807742957, -0.0000013407730962,  0.0000088441370458, -0.0000118256002680, -0.0000098419778952,  0.0000272249997185,  0.0000193124612084, -0.0000337181776302,  0.0001087439642920, -0.0001864267795666,
 -0.0000003965611175,  0.0000001587996092,  0.0000002423337790, -0.0000012912455468,  0.0000091101664579, -0.0000125725071772, -0.0000087802788782,  0.0000253793017769,  0.0000227630292008, -0.0000409529704828,  0.0001144677033734, -0.0001802351724075,
 -0.0000004353880348,  0.0000002144407163,  0.0000002022875026, -0.0000012219615682,  0.0000092198096641, -0.0000130775117800, -0.0000076365213715,  0.0000232082004554,  0.0000255534858948, -0.0000469260970892,  0.0001180598544122, -0.0001716526322628,
 -0.0000004651384086,  0.0000002631329503,  0.0000001614747770, -0.0000011355977523,  0.0000091809788347, -0.0000133487886442, -0.0000064372873886,  0.0000207743888114,  0.0000276810254614, -0.0000516206366498,  0.0001196056017815, -0.0001609578443830,
 -0.0000004859119084,  0.0000003045870164,  0.0000001206882275, -0.0000010349462258,  0.0000090033831831, -0.0000133975578653, -0.0000052082440785,  0.0000181407846653,  0.0000291550211001, -0.0000550439884581,  0.0001192158993137, -0.0001484448639991,
 -0.0000004979400971,  0.0000003386436277,  0.0000000806628411, -0.0000009228558733,  0.0000086982694079, -0.0000132377126496, -0.0000039737459879,  0.0000153693776787,  0.0000299959773262, -0.0000572259842169,  0.0001170240735854, -0.0001344176522356,
 -0.0000005015747757,  0.0000003652673930,  0.0000000420668446, -0.0000008021767742,  0.0000082781544274, -0.0000128854304203, -0.0000027564897246,  0.0000125201763510,  0.0000302343567154, -0.0000582167312200,  0.0001131823076956, -0.0001191847950752,
 -0.0000004972751961,  0.0000003845392068,  0.0000000054944473, -0.0000006757086253,  0.0000077565549882, -0.0000123587744923, -0.0000015772234796,  0.0000096502667536,  0.0000299093113572, -0.0000580842447748,  0.0001078580673098, -0.0001030544753324,
 -0.0000004855944055,  0.0000003966473575, -0.0000000285395568, -0.0000005461537932,  0.0000071477184971, -0.0000116772930416, -0.0000004545127001,  0.0000068129919482,  0.0000290673488076, -0.0000569119278416,  0.0001012305275637, -0.0000863297594072,
 -0.0000004671649874,  0.0000004018775746, -0.0000000596033613, -0.0000004160755115,  0.0000064663591401, -0.0000108616216990,  0.0000005954379015,  0.0000040572582102,  0.0000277609613670, -0.0000547959544430,  0.0000934870555505, -0.0000693042519633,
 -0.0000004426844556,  0.0000004006022359, -0.0000000873499640, -0.0000002878616064,  0.0000057274030196, -0.0000099330956188,  0.0000015589068528,  0.0000014269714456,  0.0000260472460931, -0.0000518426110551,  0.0000848197986638, -0.0000522581627537,
 -0.0000004129005448,  0.0000003932689575, -0.0000001115173197, -0.0000001636940070,  0.0000049457456749, -0.0000089133763498,  0.0000024247247260, -0.0000010393954050,  0.0000239865411478, -0.0000481656470451,  0.0000754224241370, -0.0000354548207679,
 -0.0000003785966335,  0.0000003803887798, -0.0000001319269469, -0.0000000455241756,  0.0000041360249550, -0.0000078240982532,  0.0000031842918748, -0.0000033091056087,  0.0000216411019374, -0.0000438836813696,  0.0000654870498175, -0.0000191376618385,
 -0.0000003405775125,  0.0000003625241599, -0.0000001484811263,  0.0000000649455277,  0.0000033124117919, -0.0000066865386031,  0.0000038315484636, -0.0000053553363770,  0.0000190738380934, -0.0000391177083292,  0.0000552014006501, -0.0000035277069635,
 -0.0000002996556981,  0.0000003402769645, -0.0000001611588407,  0.0000001662746349,  0.0000024884209932, -0.0000055213148687,  0.0000043629007735, -0.0000071572369404,  0.0000163471297250, -0.0000339887402978,  0.0000447462196119,  0.0000111784600054,
 -0.0000002566384660,  0.0000003142766496, -0.0000001700106238,  0.0000002572917064,  0.0000016767437340, -0.0000043481120316,  0.0000047771082680, -0.0000086998745395,  0.0000135217386116, -0.0000286156201350,  0.0000342929560519,  0.0000248102148648,
 -0.0000002123157625,  0.0000002851687943, -0.0000001751524859,  0.0000003370960924,  0.0000008891029919, -0.0000031854421413,  0.0000050751362903, -0.0000099740773928,  0.0000106558271594, -0.0000231130305671,  0.0000240017486220,  0.0000372239230182,
 -0.0000001674491230,  0.0000002536041422, -0.0000001767590964,  0.0000004050546745,  0.0000001361327391, -0.0000020504376757,  0.0000052599795311, -0.0000109761849094,  0.0000078040950751, -0.0000175897222941,  0.0000140197143414,  0.0000483034912875,
 -0.0000001227617079,  0.0000002202282850, -0.0000001750563973,  0.0000004607940095, -0.0000005727187089, -0.0000009586796481,  0.0000053364615649, -0.0000117077163473,  0.0000050170408627, -0.0000121469770594,  0.0000044795498818,  0.0000579604624373,
 -0.0000000789295403,  0.0000001856721031, -0.0000001703138232,  0.0000005041883476, -0.0000012292611841,  0.0000000759391881,  0.0000053110158027, -0.0000121749697866,  0.0000023403524834, -0.0000068773165054, -0.0000045015540266,  0.0000661336790250,
 -0.0000000365740053,  0.0000001505430616, -0.0000001628362970,  0.0000005353440411, -0.0000018266113662,  0.0000010413162497,  0.0000051914531577, -0.0000123885636886, -0.0000001855711263, -0.0000018634624123, -0.0000128226890267,  0.0000727885481738,
  0.0000000037443498,  0.0000001154174373, -0.0000001529561614,  0.0000005545808824, -0.0000023592184014,  0.0000019272068832,  0.0000049867215809, -0.0000123629334633, -0.0000025259684746,  0.0000028224510220, -0.0000203997048428,  0.0000779159430675,
  0.0000000415306992,  0.0000000808335359, -0.0000001410251969,  0.0000005624109336, -0.0000028228674641,  0.0000027252591799,  0.0000047066623972, -0.0000121157953856, -0.0000046519369547,  0.0000071194168097, -0.0000271653967606,  0.0000815307803483,
  0.0000000763595129,  0.0000000472859374, -0.0000001274068648,  0.0000005595154079, -0.0000032146625605,  0.0000034290174821,  0.0000043617680743, -0.0000116675899017, -0.0000065405324653,  0.0000109778548508, -0.0000330694209695,  0.0000836703151813,
  0.0000001078768456,  0.0000000152207905, -0.0000001124688977,  0.0000005467201633, -0.0000035329901108,  0.0000040338965855,  0.0000039629456979, -0.0000110409158674, -0.0000081747541960,  0.0000143596835523, -0.0000380779569702,  0.0000843921975228,
  0.0000001358013854, -0.0000000149678410, -0.0000000965763484,  0.0000005249703500, -0.0000037774650518,  0.0000045371289630,  0.0000035212900146, -0.0000102599665957, -0.0000095434231345,  0.0000172381785430, -0.0000421731388686,  0.0000837723341320,
  0.0000001599243204, -0.0000000429405921, -0.0000000800851874,  0.0000004953047311, -0.0000039488613590,  0.0000049376875921,  0.0000030478694533, -0.0000093499777703, -0.0000106409641564,  0.0000195976363915, -0.0000453522794814,  0.0000819026011173,
  0.0000001801080999, -0.0000000684144012, -0.0000000633365270,  0.0000004588301644, -0.0000040490290153,  0.0000052361871765,  0.0000025535280537, -0.0000083366963455, -0.0000114671025876,  0.0000214328634663, -0.0000476269127812,  0.0000788884513575,
  0.0000001962841752, -0.0000000911631443, -0.0000000466515299,  0.0000004166966940, -0.0000040807995313,  0.0000054347666972,  0.0000020487057352, -0.0000072458785116, -0.0000120264868897,  0.0000227485117841, -0.0000490216813164,  0.0000748464600323,
