timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001872770586837,        -0.0000273322235977
 -0.0001928519973629,        -0.0000343666235206
 -0.0001970759765424,        -0.0000422336767784
 -0.0001995729424583,        -0.0000506375140201
 -0.0001999788882922,        -0.0000592805954203
 -0.0001980305928755,        -0.0000679787663110
 -0.0001936104602687,        -0.0000766943155205
 -0.0001867244263452,        -0.0000855042711333
 -0.0001774577811591,        -0.0000945558415589
 -0.0001659747206439,        -0.0001040299967349
 -0.0001525540697574,        -0.0001140993509491
 -0.0001375895544691,        -0.0001248638143532
 -0.0001215127438170,        -0.0001362847394828
 -0.0001046737710450,        -0.0001481567154952
 -0.0000872585811003,        -0.0001601432949901
 -0.0000692982820125,        -0.0001718747340566
 -0.0000507603730940,        -0.0001830604304436
 -0.0000316550079131,        -0.0001935379356319
 -0.0000120858547555,        -0.0002032184696524
  0.0000077619003083,        -0.0002119839484494
  0.0000276465775665,        -0.0002196309601337
  0.0000472682625581,        -0.0002259080513652
  0.0000662438083581,        -0.0002306191980529
  0.0000841058185889,        -0.0002337102959169
  0.0001003770364683,        -0.0002352740960463
  0.0001146980371414,        -0.0002354861299989
  0.0001269133306138,        -0.0002345217941909
  0.0001370560660118,        -0.0002324858669392
  0.0001452570819455,        -0.0002293624726214
  0.0001516513375519,        -0.0002250000959297
  0.0001563488575571,        -0.0002191427989181
  0.0001594685293839,        -0.0002114973495363
  0.0001611600625944,        -0.0002018196434832
  0.0001615626846746,        -0.0001900100808556
  0.0001607395744939,        -0.0001761882433116
  0.0001586530505223,        -0.0001606902567502
  0.0001551970242283,        -0.0001439687094218
  0.0001502564993351,        -0.0001264476158685
  0.0001437535504496,        -0.0001084153928169
  0.0001356631398092,        -0.0000900143432558
  0.0001260183511206,        -0.0000713155074601
  0.0001149361163063,        -0.0000523991823384
  0.0001026632585669,        -0.0000333766892326
  0.0000896022904163,        -0.0000143690762071
  0.0000762735108270,         0.0000045032318390
  0.0000632195110614,         0.0000231030598261
  0.0000508989091270,         0.0000412526810894
  0.0000396048151316,         0.0000587262878251
  0.0000294296092079,         0.0000752640192559
  0.0000202918483058,         0.0000905942778900
  0.0000120105473845,         0.0001044488888756
  0.0000043866773800,         0.0001165731206901
 -0.0000027314106939,         0.0001267487290709
 -0.0000094002332463,         0.0001348398002978
 -0.0000155530534971,         0.0001408393537031
 -0.0000210003810282,         0.0001448833254008
 -0.0000254734526332,         0.0001472241471603
 -0.0000287056768181,         0.0001481748937421
 -0.0000305162706059,         0.0001480481030201
 -0.0000308672067696,         0.0001471202319865
 -0.0000298891066448,         0.0001456167599397
 -0.0000278745457600,         0.0001436835717754
 -0.0000252314695428,         0.0001413553462379
 -0.0000223999429737,         0.0001385675627355
 -0.0000197564861802,         0.0001352213077844
 -0.0000175439514302,         0.0001312623617527
 -0.0000158562634895,         0.0001267225177328
 -0.0000146741875095,         0.0001217059694050
 -0.0000139195414159,         0.0001163609216910
 -0.0000134888444026,         0.0001108779345063
 -0.0000132583164915,         0.0001054986306638
 -0.0000130943694858,         0.0001004882121750
 -0.0000128927181970,         0.0000960594200952
 -0.0000126272282731,         0.0000922929280043
 -0.0000123829988971,         0.0000891205810376
 -0.0000123577513400,         0.0000863942887181
 -0.0000128190894372,         0.0000839917079626
 -0.0000140394140687,         0.0000818821018207
 -0.0000162513733712,         0.0000801140721228
 -0.0000196275955733,         0.0000787527159492
 -0.0000242563366832,         0.0000778310425591
 -0.0000301013860875,         0.0000773551460727
 -0.0000369680971806,         0.0000773506158845
 -0.0000445150152483,         0.0000779069677590
 -0.0000523316054425,         0.0000791701553271
 -0.0000600565897154,         0.0000812720234378
 -0.0000674734004691,         0.0000842538336829
 -0.0000745282414709,         0.0000880408085881
 -0.0000812782225185,         0.0000924571146486
 -0.0000878254511183,         0.0000972496066023
 -0.0000942739300812,         0.0001021131059053
 -0.0001006976509085,         0.0001067161101671
 -0.0001070939291966,         0.0001107383599554
 -0.0001133290241870,         0.0001139351823135
 -0.0001191156876159,         0.0001162037201876
 -0.0001240535758344,         0.0001176032865860
 -0.0001277231741563,         0.0001183063891816
 -0.0001297836058769,         0.0001184961961255
 -0.0001300301326900,         0.0001182582597967
 -0.0001284024657522,         0.0001175233799417
 -0.0001249560156776,         0.0001160902670648
 -0.0001198262860835,         0.0001137060775034
 -0.0001132098723877,         0.0001101492794013
 -0.0001053452691299,         0.0001052707336379
 -0.0000964668593289,         0.0000989955294333
 -0.0000867425148104,         0.0000913114056314
 -0.0000762312631125,         0.0000822538717310
 -0.0000648839292472,         0.0000718880086115
 -0.0000525826631778,         0.0000602928104353
 -0.0000391926460778,         0.0000475573911378
 -0.0000245997105658,         0.0000337972594663
 -0.0000087357248317,         0.0000191833428211
  0.0000083868548476,         0.0000039450628256
  0.0000266278447556,        -0.0000116847142968
  0.0000456925559632,        -0.0000275494611361
  0.0000651614604032,        -0.0000436037322708
  0.0000845665683881,        -0.0000598776361509
  0.0001034656540854,        -0.0000764042150518
  0.0001214808349574,        -0.0000931565807355
  0.0001383021653169,        -0.0001100164299174
  0.0001536765677530,        -0.0001267663456914
  0.0001674104580660,        -0.0001430918572626
  0.0001793900621170,        -0.0001585948625249
  0.0001895847864558,        -0.0001728324547602
  0.0001980081993036,        -0.0001853892203040
  0.0002046587415937,        -0.0001959654972134
  0.0002094825402199,        -0.0002044357209862
  0.0002123769509628,        -0.0002108395000899
  0.0002132169941585,        -0.0002153169512097
  0.0002118719184903,        -0.0002180373676045
  0.0002082024800094,        -0.0002191639728426
  0.0002020657265214,        -0.0002188526811331
  0.0001933590506098,        -0.0002172416800632
  0.0001821007239326,        -0.0002144160141563
  0.0001685056538587,        -0.0002103887325114
  0.0001529997378870,        -0.0002051368051599
  0.0001361418212213,        -0.0001986726912987
  0.0001184862847379,        -0.0001910923257022
  0.0001004655585052,        -0.0001825567859107
  0.0000823487488740,        -0.0001732262301663
  0.0000642642844383,        -0.0001632124449909
  0.0000462373546044,        -0.0001525952008349
  0.0000282144199305,        -0.0001414864444511
  0.0000100869695354,        -0.0001300898345352
 -0.0000082574286407,        -0.0001187056636822
