f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
7.73109123401018,1.47195852487418e-07,7.97118169080568e-07,6.49375770188746e-07,2.09910980827728e-06,1.83170858744816e-06,1.57723654029077e-06,1.8897880484801e-06,1.85064492427817e-06,1.60155651871239e-06,7.90265201486349e-07,7.30594579986865e-07,8.07975344379667e-07
7.80615037220446,3.4524638413415e-07,6.76372175234257e-07,6.71411894319133e-07,1.38118380172421e-06,1.83273251793122e-06,1.62461488770886e-06,1.57668772194663e-06,1.25380205041673e-06,1.72675442799674e-06,7.89759001683269e-07,6.86193290141447e-07,8.25962330931622e-07
7.88120951039873,3.28619329006186e-07,4.61595752407527e-07,9.76822339781832e-07,1.62103162894754e-06,1.19821259652447e-06,1.653854184119e-06,1.69034475800483e-06,8.45416908193465e-07,1.45350050804697e-06,1.02835873706956e-06,3.26925726558861e-07,6.71612000280793e-07
7.956268648593,1.76428183597005e-07,7.26405760478059e-07,7.56353456356302e-07,2.00890599216339e-06,1.3104390581746e-06,1.54975483433984e-06,2.1817435170206e-06,1.33270034259911e-06,1.22016339577662e-06,1.18874818402684e-06,4.04931722566388e-07,4.77791027183857e-07
8.03132778678728,3.44085306174247e-07,6.46808192371638e-07,5.25671721263006e-07,1.47515020732866e-06,1.69089252763158e-06,1.17835420088047e-06,1.939616270067e-06,1.29115503109541e-06,9.21863605904934e-07,8.81833398752564e-07,7.0363953032894e-07,3.43282236695112e-07
8.10638692498155,4.21247516361925e-07,3.63282769800419e-07,8.75490300196877e-07,1.3319287132511e-06,1.50264248524884e-06,1.35747263029827e-06,1.24351378024949e-06,1.17969020245666e-06,1.02615468654426e-06,5.2453408707018e-07,7.0277605233617e-07,3.09608038681831e-07
8.18144606317582,2.79453578501836e-07,5.03749255039634e-07,9.07411600383955e-07,1.70431714543236e-06,1.11792305439872e-06,1.51376675924779e-06,1.28429439127832e-06,1.17164231821913e-06,1.42748609257384e-06,6.28541039204033e-07,7.19123514545505e-07,4.9141537033243e-07
8.2565052013701,1.23618202198912e-07,4.24917492662133e-07,6.07800902233487e-07,1.3209730264455e-06,1.12466534403513e-06,1.04245870291368e-06,1.61561486903099e-06,9.17828468222214e-07,1.41456800179902e-06,5.96526242583429e-07,7.71126712491798e-07,5.14732104551173e-07
8.33156433956437,1.90229469773033e-07,1.04930605018072e-07,8.59826223151287e-07,1.04848900735445e-06,1.40063037089547e-06,1.01130691385137e-06,1.74163222622653e-06,1.1304881522236e-06,1.26737238264539e-06,7.34761774843158e-07,5.76001113011186e-07,4.84103709009826e-07
8.40662347775864,2.86449209699809e-07,5.49838964073735e-07,1.21352494884294e-06,1.59558694210216e-06,1.51016979734079e-06,1.42113543432661e-06,1.72858562179822e-06,1.38008921895879e-06,1.24163580298729e-06,8.34461461083366e-07,4.38157661190754e-07,5.07903290874827e-07
8.48168261595292,4.29448212272242e-07,7.89742552937067e-07,1.12963501168345e-06,1.76612524149915e-06,1.31433882898098e-06,1.39434349794447e-06,1.50494629980669e-06,1.19973195596554e-06,1.07015444016067e-06,6.59292313824154e-07,4.95728596469075e-07,4.75739841233876e-07
8.55674175414719,4.93107098318882e-07,7.5858765716932e-07,8.05056989019748e-07,1.65914846942484e-06,1.06860508595036e-06,1.36175076613816e-06,1.30605366229503e-06,1.20256753772244e-06,8.94047012269957e-07,7.15097167358807e-07,4.77729338251128e-07,4.47116276875838e-07
8.63180089234146,3.70734703666728e-07,6.15637799633565e-07,6.17372264020522e-07,1.54385334706377e-06,1.00302964752986e-06,1.40442362776892e-06,1.29572899884337e-06,1.33139809613294e-06,9.28530266348389e-07,8.62724896175685e-07,3.95481392715443e-07,5.00110321000056e-07
8.70686003053574,1.18666488374294e-07,4.6435409817403e-07,5.27571352302957e-07,1.31026325329813e-06,9.09893530073293e-07,1.14360343897824e-06,1.23138150322787e-06,1.02307920478129e-06,8.99032497429094e-07,6.5960032631089e-07,3.73556942435627e-07,4.92876354272188e-07
8.78191916873001,1.50995724496873e-07,3.98240541379867e-07,5.66124610176869e-07,1.21257497048265e-06,8.07074356140164e-07,1.0542781870525e-06,1.18956741457952e-06,8.12150775049912e-07,8.67201351866721e-07,5.54357481498183e-07,3.81947522177229e-07,4.62057946649956e-07
8.85697830692429,2.536037635952e-07,4.44181036332655e-07,7.18636160521606e-07,1.20538425250497e-06,8.33047135518017e-07,1.21859827472042e-06,1.16818684836567e-06,9.68819676681667e-07,9.08841252662473e-07,6.46460664752099e-07,3.63680468172003e-07,4.84360877687987e-07
8.93203744511856,2.33296442857757e-07,4.8714843881922e-07,7.01399657836922e-07,9.95205742488649e-07,8.66263921623262e-07,1.07470376462514e-06,9.84020255035745e-07,9.31748567668531e-07,8.43361905393048e-07,4.57364361495244e-07,3.09913624261053e-07,4.84470612024439e-07
9.00709658331283,2.62631985083449e-07,5.26343119048787e-07,5.8154554307455e-07,9.6967717349325e-07,8.62685144747061e-07,9.05021949655339e-07,9.39715722216428e-07,9.08822340897791e-07,7.73292323102652e-07,3.35593993131704e-07,3.5835125745035e-07,4.53257545634584e-07
9.08215572150711,3.42815876551201e-07,5.32117272287113e-07,5.77264714362729e-07,1.07647891119648e-06,8.14532291948401e-07,1.01396695291015e-06,1.10764315074673e-06,9.28670305503621e-07,7.23920705143203e-07,5.09146599104296e-07,4.73774998643025e-07,4.29538724728067e-07
9.15721485970138,3.1396426159122e-07,4.38785486879856e-07,4.99784408431515e-07,9.65275900037393e-07,8.11956942554269e-07,1.00129699821062e-06,1.1139921249155e-06,6.99944002985305e-07,5.73547414700463e-07,5.32130750138331e-07,4.54273920426516e-07,4.10985450163262e-07
9.23227399789565,1.4374617209233e-07,2.81851702032517e-07,2.32293292533237e-07,1.01373807415768e-06,9.51850786128078e-07,8.959104973172e-07,9.37772358729643e-07,5.98830519704939e-07,5.89631991554906e-07,4.98777976185297e-07,4.19202766575329e-07,3.72431752328881e-07
9.30733313608993,8.86873267099484e-08,2.38448530320725e-07,3.77052135827075e-07,1.17574149462991e-06,9.82723694169965e-07,8.32964654946833e-07,7.48565999256523e-07,8.20993610856589e-07,8.22721647998299e-07,5.87900632396376e-07,5.03821981060052e-07,3.73943376636634e-07
9.3823922742842,2.52676208127711e-07,4.0021093191121e-07,6.50618366486752e-07,1.11594672564726e-06,8.3463057542544e-07,7.89175819887767e-07,8.0437714454042e-07,9.4453852448663e-07,1.05091440543667e-06,7.09532770404027e-07,5.72905759426273e-07,4.38600542995184e-07
9.45745141247848,2.52838104223364e-07,4.83180575645838e-07,5.96899491615232e-07,1.04595227438841e-06,8.06623244591e-07,8.92891728290251e-07,1.08136923226905e-06,1.03560979905386e-06,1.13915498826802e-06,7.50422458609696e-07,5.53340543718657e-07,4.76289399706271e-07
9.53251055067275,1.42658432132687e-07,3.38089022875389e-07,3.22395890719712e-07,1.04112251748179e-06,9.059267382518e-07,9.40062591419549e-07,1.1821401341484e-06,1.02512506156454e-06,1.00118224611179e-06,6.36104151538297e-07,5.10040818508771e-07,3.69391487635404e-07
9.60756968886702,3.32662109023462e-07,3.006836098307e-07,6.51826396755039e-07,1.05165087005688e-06,9.95206335427445e-07,8.56806299090166e-07,1.10197532081965e-06,8.531063370401e-07,7.77729029412312e-07,4.60732371633628e-07,3.08058313290572e-07,2.46737617936049e-07
9.6826288270613,5.91129971705384e-07,6.30148329659981e-07,1.05500737077177e-06,1.26862127581505e-06,1.11071302262206e-06,9.88702667156161e-07,1.16004667590351e-06,8.87946288962624e-07,7.93550785739022e-07,4.65903371690505e-07,2.68507997204485e-07,2.61948394773656e-07
9.75768796525557,6.93729820623657e-07,7.58682434600831e-07,1.05396635870826e-06,1.36919663484174e-06,1.05174688505305e-06,1.10103771759438e-06,1.15178439456384e-06,9.72975343508618e-07,8.32609572143998e-07,5.54335586179018e-07,3.61867672056488e-07,3.33060802653995e-07
9.83274710344984,5.88987727309627e-07,5.81466949630355e-07,6.54314673743895e-07,1.06318142566203e-06,6.71041420961974e-07,9.02754339384227e-07,8.25706093284731e-07,7.79971498142342e-07,5.84600241841169e-07,4.69572952302362e-07,3.34479930033493e-07,3.28615648294237e-07
9.90780624164412,3.42495073722705e-07,3.12155903773473e-07,1.5197694152573e-07,6.90926898683818e-07,3.44566258553614e-07,6.58945789617458e-07,5.3751980381741e-07,6.0046689522213e-07,4.07688933796711e-07,4.20245801540431e-07,1.98520168590691e-07,3.07217944211986e-07
9.98286537983839,8.88422909878683e-08,2.37717259894214e-07,2.19757851503729e-07,6.98305774305547e-07,5.20526273544227e-07,6.28272718224948e-07,5.9481623417191e-07,6.22092211105958e-07,5.02330565269773e-07,4.23718851058377e-07,1.93272342324025e-07,2.68009549836377e-07
10.0579245180327,6.44813046047352e-08,1.81062441939992e-07,2.53525076319685e-07,6.65179589071891e-07,5.38993047786233e-07,5.58729917107146e-07,5.64731202238613e-07,4.91427150516427e-07,4.43667813059258e-07,2.92948940133801e-07,2.3757724101473e-07,2.45762962633118e-07
10.1329836562269,7.78635449972927e-08,1.69912021036989e-07,2.30486531530225e-07,6.13202324236896e-07,5.10336322868166e-07,5.58310739286741e-07,5.77844067512474e-07,4.38392472185384e-07,3.9926791730023e-07,2.46374723136857e-07,2.23262051188348e-07,2.50578205977624e-07
10.2080427944212,3.87183272965819e-08,2.47813940822072e-07,2.66486389848535e-07,7.04309619575724e-07,5.73860834471671e-07,6.13111178089774e-07,6.51684187862049e-07,5.48830995560365e-07,4.58560864848851e-07,3.34423614625512e-07,1.92012644105322e-07,2.36188775452662e-07
10.2831019326155,4.11481516476857e-08,2.02929166434188e-07,2.07008616766136e-07,6.9523505369156e-07,5.16212410745161e-07,5.13656239962386e-07,5.73490038563812e-07,5.0738593461507e-07,4.11876866629648e-07,2.73463041121423e-07,2.03691171202689e-07,2.09092018670759e-07
10.3581610708098,3.98162531563431e-08,1.19147312958438e-07,1.88754367012691e-07,6.63649984952411e-07,4.52715671565577e-07,4.99932789254965e-07,5.7702619210596e-07,4.55515414116255e-07,4.01937450676526e-07,2.35697649941916e-07,2.28624559178502e-07,2.01377965768169e-07
10.433220209004,1.38805612401433e-07,1.02229553022256e-07,2.10786256391468e-07,7.17045310109626e-07,5.29598788297906e-07,5.83766615551538e-07,6.45612326579228e-07,5.11455564535773e-07,4.88183313269687e-07,3.18129915936277e-07,1.82312268942706e-07,2.03557096923698e-07
10.5082793471983,2.16462362517592e-07,5.33001792704945e-08,1.8697488388315e-07,7.02315623250998e-07,5.22266395641016e-07,4.77398985369806e-07,5.26192347908813e-07,4.584037568054e-07,4.15955852920057e-07,2.66136463340852e-07,1.06015499710104e-07,2.10757609777498e-07
10.5833384853926,1.92904353562854e-07,1.89262862358024e-07,3.18236209993261e-07,6.11817900110443e-07,4.28966604200669e-07,3.93194536487347e-07,4.8066668983884e-07,4.77551855468431e-07,3.70609850949191e-07,1.73843883092887e-07,1.20112049054489e-07,2.38087085614935e-07
10.6583976235869,9.18463027492627e-08,2.2347954770913e-07,3.72873427392162e-07,4.77626164653043e-07,3.62800871378709e-07,5.12054229364765e-07,5.79191236153521e-07,5.52108202664627e-07,3.95912316167051e-07,1.90524694383737e-07,1.8132132249176e-07,2.30247408803585e-07
10.7334567617811,1.86152296478565e-07,7.35569216312861e-08,1.87936753801181e-07,4.65600488639943e-07,2.96491708030432e-07,5.46585896106412e-07,4.867487637953e-07,4.41274907705155e-07,2.66786225836372e-07,1.98952108048368e-07,1.2234694743556e-07,2.1208635692475e-07
10.8085158999754,3.25380423690827e-07,2.87562949793762e-07,1.64074999769472e-07,7.56068290058446e-07,3.57356360684476e-07,5.78322577681948e-07,3.55137365774137e-07,3.83467011558904e-07,2.48695375782929e-07,2.67890240101995e-07,1.42419097404608e-07,2.3348465269885e-07
10.8835750381697,3.58971282949189e-07,5.04263276805369e-07,4.20583942504969e-07,9.1287107485438e-07,4.75111969503424e-07,6.29994204939828e-07,4.32249941134531e-07,4.88614205832067e-07,3.80616476214295e-07,3.19132430303153e-07,2.28629095010921e-07,2.2802335383608e-07
10.9586341763639,2.71145102672182e-07,4.7937069428786e-07,4.57707489193049e-07,7.15886625478093e-07,5.04607814259385e-07,5.51753998615589e-07,5.39693904954009e-07,5.12906003095058e-07,4.8674816957571e-07,3.21426930036472e-07,2.05023398083336e-07,2.2408999426479e-07
11.0336933145582,1.0684973022772e-07,2.31279357408998e-07,3.53836263721089e-07,3.65655498593819e-07,5.36802647623488e-07,4.36736963969791e-07,6.95665338467115e-07,4.91393550307008e-07,6.23716707045914e-07,3.7834066825488e-07,2.34103857242774e-07,2.86878337207689e-07
11.1087524527525,6.26008836192722e-08,8.22281400284123e-08,3.6886837347415e-07,4.26530936370928e-07,5.81543999616107e-07,4.30367611143067e-07,7.74683657569089e-07,4.64168850359721e-07,6.66656292427596e-07,3.74277811019247e-07,3.60751948081322e-07,2.97654737452995e-07
11.1838115909468,1.69297169424071e-07,2.61409280742027e-07,4.51950631468314e-07,5.83488476894978e-07,5.43985324146526e-07,4.21916475909272e-07,6.44049869709542e-07,3.3912322496809e-07,5.39118595793128e-07,2.67251492612002e-07,3.15960459608365e-07,2.38663647582539e-07
11.258870729141,1.8558295858631e-07,2.63990553003837e-07,4.41899142735293e-07,5.84540504750811e-07,5.06914397893862e-07,4.53777215017643e-07,5.02806263188119e-07,2.9243401541003e-07,4.12949609471256e-07,2.03518520474172e-07,1.76944819485432e-07,1.95715522961053e-07
11.3339298673353,1.26805473227145e-07,1.68939484584396e-07,3.39492389296109e-07,4.92804388229222e-07,5.00521638760556e-07,5.00277006138752e-07,5.55135644340696e-07,3.94578487273288e-07,4.27129665136611e-07,2.29366224518784e-07,2.32623038874333e-07,1.84428673654917e-07
11.4089890055296,4.41182991127484e-08,1.29479317742815e-07,2.22164413759813e-07,3.8109844865638e-07,3.9973438645594e-07,4.30335919708528e-07,5.38340976262918e-07,3.86722991254532e-07,3.60548293324847e-07,1.67084015861259e-07,2.75200153469938e-07,1.81649292455863e-07
11.4840481437239,3.89510478417536e-08,1.40867287712253e-07,2.30889080510016e-07,4.04456859703893e-07,3.06388242735924e-07,3.40864494993429e-07,4.57454963763956e-07,3.3257143348234e-07,2.56706045280109e-07,1.28390921083435e-07,1.74631474044936e-07,1.88352283926847e-07
11.5591072819181,5.24000607782443e-08,1.22454331707747e-07,2.63720369243884e-07,4.64293691671102e-07,3.65046838898893e-07,3.56989624509942e-07,4.67725675766e-07,3.38701729762394e-07,3.10474984084353e-07,1.91121910389647e-07,1.67369168707909e-07,1.74523839333124e-07
11.6341664201124,2.83549458182596e-08,1.1303111345806e-07,2.04121335362576e-07,4.0273524629884e-07,3.75273300019433e-07,3.5049066718559e-07,4.35215740176553e-07,3.13505316023255e-07,3.41961916565177e-07,1.64172479034534e-07,2.18443089884715e-07,1.62183973963027e-07
11.7092255583067,1.47017196703121e-08,1.32212275239477e-07,1.91511809232522e-07,3.52038460663862e-07,3.29846391006768e-07,3.53491689451576e-07,3.89981368044742e-07,3.00008157465692e-07,3.09275895036997e-07,1.14413547189211e-07,1.54936276559828e-07,1.74542071120945e-07
11.784284696501,3.51064015593564e-08,1.28021552819061e-07,2.5186815306438e-07,3.98291112121818e-07,3.40017056585141e-07,3.74681071195244e-07,4.40438578174227e-07,3.2801000437522e-07,3.2437695858523e-07,1.58824323909487e-07,1.16268955435509e-07,1.64473135781219e-07
11.8593438346952,3.20023244518895e-08,1.03931725360621e-07,2.17859705874034e-07,3.97042206821352e-07,3.34319264638602e-07,3.30598515727152e-07,4.22791988347931e-07,2.74207318240479e-07,3.15051322007172e-07,1.79429726680981e-07,1.61732243721844e-07,1.50895873013987e-07
11.9344029728895,1.10458386092523e-08,1.13386428982036e-07,1.60716091281006e-07,3.86305389577636e-07,3.18013773330013e-07,3.16969475689162e-07,3.62115300194826e-07,2.62562835532117e-07,2.98898677739715e-07,1.63205181829471e-07,1.42057118157138e-07,1.65591924096835e-07
12.0094621110838,1.18530317816416e-08,1.27998950390053e-07,2.01289880898605e-07,4.06492905925258e-07,3.37998248986797e-07,3.60373781115813e-07,3.86833607648435e-07,3.28402518547528e-07,3.204868892865e-07,1.64043790437777e-07,1.16226223857412e-07,1.54832275575202e-07
12.0845212492781,2.28915371987642e-08,1.25146938747406e-07,1.93264984011834e-07,3.85826653342491e-07,3.10013586723008e-07,3.36211825613773e-07,3.7280153701216e-07,3.21717341872661e-07,2.66261386476909e-07,1.91319819869455e-07,1.15179312376043e-07,1.38386764339491e-07
12.1595803874723,1.81280211806853e-08,1.25024464811157e-07,1.65007386242166e-07,3.63578254760825e-07,2.78311296869949e-07,3.13147670008071e-07,3.34136057620002e-07,2.93377235858584e-07,2.16856128017824e-07,2.01025598761764e-07,1.36992765354278e-07,1.56183648754609e-07
12.2346395256666,9.93217734217562e-10,1.12400939535658e-07,2.0401167753724e-07,3.64586896076819e-07,3.16469152363551e-07,3.27680921482105e-07,3.93706885110374e-07,2.89128493722725e-07,2.98766982436625e-07,1.76822279651311e-07,1.46481623157805e-07,1.49575884834208e-07
12.3096986638609,2.65761827769718e-08,1.15233292917957e-07,1.94901082367975e-07,3.57131048400672e-07,3.1820478720521e-07,3.01592388570202e-07,4.14656640036902e-07,2.50741517848413e-07,3.4276606424657e-07,1.48154398898672e-07,1.04523623602493e-07,1.30436541149648e-07
12.3847578020551,5.88626459915977e-08,1.52385474347087e-07,2.03809775770082e-07,3.69930438087161e-07,3.02030809531477e-07,3.0242106754478e-07,3.77644431292945e-07,2.36039268456296e-07,3.00468859118653e-07,1.63426535433985e-07,1.15450686449489e-07,1.55163111059938e-07
12.4598169402494,8.93610051417007e-08,1.34118289966127e-07,3.01443161516558e-07,3.2760003778596e-07,3.533903821e-07,3.26144710814693e-07,3.98772039631913e-07,2.59876611739437e-07,3.11558218582111e-07,1.74950184299997e-07,1.91458392275333e-07,1.70055548951825e-07
12.5348760784437,1.07515741525402e-07,3.61809869020687e-08,3.10787705877153e-07,1.82911386627796e-07,3.54540794191248e-07,2.53880931186846e-07,4.04812255388349e-07,1.8590762664674e-07,3.45761287318108e-07,1.02269924227252e-07,1.97565265152643e-07,1.53601739961152e-07
