f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
8.48168261595292,2.31965458884946e-05,4.24684403070762e-05,6.0731406751423e-05,9.48381903668586e-05,7.06731312217552e-05,7.53974328216307e-05,8.09905656924441e-05,6.59208747338741e-05,5.73159342552345e-05,3.730343860865e-05,2.6160997699359e-05,2.63233308701948e-05
8.55674175414719,2.69340144451412e-05,4.11609149348238e-05,4.36415762790877e-05,8.99668022527515e-05,5.76604494659698e-05,7.38465767544437e-05,7.15743868357514e-05,6.50766252828275e-05,5.03797533230285e-05,3.77206571549104e-05,2.35461112163047e-05,2.33564618019877e-05
8.63180089234146,2.0339787062054e-05,3.3703157860571e-05,3.37487270459904e-05,8.45665835423903e-05,5.44364567771646e-05,7.63989065743735e-05,7.15648550751429e-05,7.13654271895162e-05,5.16703557838694e-05,4.57393801419067e-05,2.29134920169902e-05,2.73729390095644e-05
8.70686003053574,6.46842126384449e-06,2.56465261362376e-05,2.90844776715766e-05,7.24920183461535e-05,4.98449618441313e-05,6.27788399558308e-05,6.78667528894775e-05,5.65407115805614e-05,4.79696926703812e-05,3.84598490377071e-05,2.22205167913949e-05,2.79847427455546e-05
8.78191916873001,8.54886252238885e-06,2.21883837933554e-05,3.14874737989334e-05,6.77061704342648e-05,4.47809139559824e-05,5.87249489515128e-05,6.55387315470796e-05,4.66446960202412e-05,4.69048214941628e-05,3.1467638593788e-05,1.90663544984117e-05,2.48230717554126e-05
8.85697830692429,1.4278166238892e-05,2.49637498558758e-05,4.03359998497306e-05,6.78553745608882e-05,4.69250366047927e-05,6.89339084471404e-05,6.51072249916062e-05,5.53626035766585e-05,5.23078873146583e-05,3.41789759857803e-05,1.91474912568469e-05,2.72678612373238e-05
8.93203744511856,1.31575887578016e-05,2.76153597293483e-05,3.97270621186617e-05,5.64456478717587e-05,4.9498987764588e-05,6.1337821810407e-05,5.60364172533415e-05,5.17078737768552e-05,4.92911897712643e-05,2.62542660420728e-05,2.00130967948557e-05,2.81995074515956e-05
9.00709658331283,1.49119958643726e-05,3.00931295514088e-05,3.32362807700951e-05,5.54074801676048e-05,4.98002804402233e-05,5.17684054853e-05,5.44660248818442e-05,5.06197558736596e-05,4.31072303495979e-05,2.13434727844037e-05,2.06958266216048e-05,2.49628465963251e-05
9.08215572150711,1.95943722823659e-05,3.06820726218663e-05,3.32923821948974e-05,6.19552646266967e-05,4.727732947638e-05,5.80623041202132e-05,6.44298234932781e-05,5.41465653540167e-05,3.99479688155901e-05,2.92798642907768e-05,2.47702198097676e-05,2.49236389523483e-05
9.15721485970138,1.80967692005229e-05,2.55140332714433e-05,2.90978515416749e-05,5.59800888958708e-05,4.72548230608449e-05,5.77461271529437e-05,6.44336841888023e-05,4.21404968356719e-05,3.36766149021194e-05,2.88388202555237e-05,2.73698000990045e-05,2.4588267907831e-05
9.23227399789565,8.42171190275855e-06,1.65260721396491e-05,1.36671173473827e-05,5.93058747527108e-05,5.5525157954302e-05,5.24539817014199e-05,5.42015979040003e-05,3.5460821516911e-05,3.64722901065788e-05,2.97146534617798e-05,2.63925813089818e-05,2.08836899565361e-05
9.30733313608993,5.11899934007121e-06,1.40974651767767e-05,2.23114414785951e-05,6.94516982622419e-05,5.7616273742277e-05,4.96275576179732e-05,4.3824441657331e-05,4.72717925342063e-05,4.93975909662351e-05,3.6709729430646e-05,2.77015260541208e-05,2.21203671113807e-05
9.3823922742842,1.48813803072979e-05,2.38558795973724e-05,3.88303177655468e-05,6.65698980959983e-05,4.93931724117301e-05,4.75544832013653e-05,4.80972476208887e-05,5.52531721178903e-05,6.08221967885087e-05,4.08113773706869e-05,3.33071172496699e-05,2.69399952345928e-05
9.45745141247848,1.5104782403213e-05,2.90368561036298e-05,3.59226200990672e-05,6.2978699141661e-05,4.8358216896358e-05,5.38916503471672e-05,6.57426767916887e-05,6.32575821114996e-05,6.78843538482228e-05,4.40132743014152e-05,3.57227377773428e-05,2.76530137477074e-05
9.53251055067275,8.56152093072853e-06,2.04822726193788e-05,1.95797027321786e-05,6.32213384349325e-05,5.51073554776578e-05,5.66338299489402e-05,7.20012545284853e-05,6.31950878133331e-05,6.26083568748205e-05,4.07025383150518e-05,2.8980424683733e-05,2.28556645965008e-05
9.60756968886702,2.02016215638498e-05,1.83631193610826e-05,3.98591203274961e-05,6.43443466591473e-05,6.12426794903429e-05,5.18062863286034e-05,6.6803896054414e-05,5.117995162386e-05,4.77562034714849e-05,2.76196515855216e-05,1.74225505701792e-05,1.55891510107444e-05
9.6826288270613,3.64125938553964e-05,3.87914727958808e-05,6.49627175930384e-05,7.81337869445742e-05,6.87635010257591e-05,6.05865863896609e-05,7.06503946117217e-05,5.31919849226668e-05,4.70340261469345e-05,2.65108021148052e-05,1.84216145897445e-05,1.52254494744051e-05
9.75768796525557,4.32073303381825e-05,4.70744606205079e-05,6.53594231981083e-05,8.48636512795879e-05,6.51843202132722e-05,6.86491815986329e-05,7.14839612167895e-05,6.07704577255623e-05,5.09752690105038e-05,3.48657773494724e-05,2.29892936265296e-05,2.06784639289398e-05
9.83274710344984,3.69939635335357e-05,3.63628993862195e-05,4.08652564385707e-05,6.63411981041441e-05,4.15132121840453e-05,5.69353450666758e-05,5.24078137569984e-05,5.02234845639637e-05,3.84810888331656e-05,3.10291602833678e-05,1.84207133006382e-05,2.12601115273309e-05
9.90780624164412,2.15859689169589e-05,1.96738061841159e-05,9.54203711871603e-06,4.3425265338277e-05,2.12373313106085e-05,4.16325878511971e-05,3.44859236777441e-05,3.77608203046664e-05,2.67251113967322e-05,2.48872491131477e-05,1.30245442469232e-05,1.83931608761159e-05
9.98286537983839,5.46889168818646e-06,1.50985805614254e-05,1.39055002640221e-05,4.42746837612799e-05,3.25906611760862e-05,3.95731432177324e-05,3.77919840435735e-05,3.80207089897626e-05,3.05549263492143e-05,2.56143620354149e-05,1.45989252913512e-05,1.72374779023752e-05
10.0579245180327,4.3055678328424e-06,1.15888863458816e-05,1.61744382037736e-05,4.25897510346544e-05,3.42770513327761e-05,3.52416471253242e-05,3.5460778321185e-05,3.08257980449213e-05,2.68179517090046e-05,2.0804507169464e-05,1.34462224101212e-05,1.64244466133043e-05
10.1329836562269,5.01159337834576e-06,1.09583591905552e-05,1.4817109133502e-05,3.96288914654138e-05,3.29924534029826e-05,3.56815462552853e-05,3.65369518091721e-05,2.91551855028534e-05,2.6210215545184e-05,1.66414887496208e-05,1.23979011272764e-05,1.52096744128954e-05
10.2080427944212,2.35364202374881e-06,1.61043919247497e-05,1.72848522066569e-05,4.59060282294962e-05,3.76833298030219e-05,4.00450991022245e-05,4.23130446013929e-05,3.70256972060551e-05,3.17208740429143e-05,1.96567692372254e-05,1.45466410585611e-05,1.5479209776423e-05
10.2831019326155,2.83038464608346e-06,1.32873592352427e-05,1.35452234864303e-05,4.56616115128914e-05,3.42704723951942e-05,3.41528538247584e-05,3.8260345838344e-05,3.25630706474602e-05,2.64249011838337e-05,1.75627785222493e-05,1.36366244085107e-05,1.44176423790368e-05
10.3581610708098,2.71178643992126e-06,7.86015313809188e-06,1.24433904854782e-05,4.38690723829003e-05,3.01895151537437e-05,3.33744241424332e-05,3.87432871019852e-05,2.85150237361004e-05,2.45673128346109e-05,1.76999334538931e-05,1.25211956626767e-05,1.23612704578492e-05
10.433220209004,9.37018731265464e-06,6.79438406505685e-06,1.40210730487372e-05,4.76533853232416e-05,3.52148923421702e-05,3.86731354655412e-05,4.27696981111252e-05,3.36111467862367e-05,3.18887536720422e-05,2.06717839352213e-05,1.26443710686823e-05,1.34006707908815e-05
10.5082793471983,1.46701308104585e-05,3.56851240251771e-06,1.25355500488039e-05,4.69175928883049e-05,3.45973031582251e-05,3.14477114568775e-05,3.44567721158254e-05,3.21233349857711e-05,2.97929425640208e-05,1.59096965892273e-05,8.89555193200511e-06,1.50096861030952e-05
10.5833384853926,1.30776507596051e-05,1.27643802940082e-05,2.14950104755899e-05,4.11150080487846e-05,2.84460290374415e-05,2.60534509631701e-05,3.17683222327227e-05,3.31210844843189e-05,2.55623179815234e-05,1.22267996456062e-05,6.94167998912223e-06,1.52086244150382e-05
10.6583976235869,6.25938523167613e-06,1.51823116553915e-05,2.53861736131388e-05,3.23174223588253e-05,2.42792119792032e-05,3.46757060148075e-05,3.94841808337528e-05,3.63521517474762e-05,2.5064133954802e-05,1.49235983891882e-05,9.93361928965463e-06,1.55503135907017e-05
10.7334567617811,1.28131616386418e-05,5.03368658573759e-06,1.28771874549756e-05,3.17457734157009e-05,2.0121863298229e-05,3.78089308278484e-05,3.40918277223155e-05,2.90514948549279e-05,1.719986842116e-05,1.24318884036506e-05,9.73120917375668e-06,1.53965703187482e-05
10.8085158999754,2.23411861255308e-05,1.98189263598909e-05,1.13204635022147e-05,5.20686714617077e-05,2.46400019508684e-05,4.03478821377802e-05,2.50305706614621e-05,2.67370632376562e-05,1.7463928286097e-05,1.63495519073024e-05,1.15760547936368e-05,1.52500241617056e-05
10.8835750381697,2.47318015206136e-05,3.50025013958818e-05,2.92489394511326e-05,6.34682403015576e-05,3.33329102402928e-05,4.37528233478148e-05,2.99966639409266e-05,3.5452221118833e-05,2.83910057841231e-05,2.33183667731637e-05,1.35873004213137e-05,1.56913972667605e-05
10.9586341763639,1.88714898285489e-05,3.35107992992404e-05,3.20304733548499e-05,5.01867748233855e-05,3.5758073261632e-05,3.80919293380891e-05,3.7053147674816e-05,3.57814910421419e-05,3.38126977395621e-05,2.36029270095313e-05,1.32278003096433e-05,1.65919318306579e-05
11.0336933145582,7.64539724273178e-06,1.62815164780933e-05,2.49147286260574e-05,2.5837310041766e-05,3.809846008049e-05,3.02903267881826e-05,4.83234292587809e-05,3.30693370055593e-05,4.19333776980971e-05,2.45783042698031e-05,1.90013305353005e-05,1.93815055830124e-05
11.1087524527525,4.25273500614206e-06,5.82985498113857e-06,2.61418837865632e-05,3.03325389387664e-05,4.11397760839108e-05,3.04159192632734e-05,5.52346182325022e-05,3.25027216256292e-05,4.7735792887233e-05,2.6553455465382e-05,2.44549123672386e-05,2.1183469519027e-05
11.1838115909468,1.20311464690382e-05,1.86614611708153e-05,3.22275272953363e-05,4.16430295272146e-05,3.8410280235673e-05,3.04927389332622e-05,4.67485332526031e-05,2.56519173294426e-05,4.02363473488011e-05,2.09281426652323e-05,2.11184200924146e-05,1.76708206290257e-05
11.258870729141,1.34736668351811e-05,1.89758859401841e-05,3.17098218466956e-05,4.189898038315e-05,3.59643716377401e-05,3.31345458642524e-05,3.63982142520606e-05,2.21560076924708e-05,2.89143342116572e-05,1.33040740629292e-05,1.51425645893894e-05,1.30956736710629e-05
11.3339298673353,9.3576710112342e-06,1.22268761198434e-05,2.45218694204175e-05,3.55206689784279e-05,3.59926272238989e-05,3.63310136669224e-05,3.9683046668346e-05,2.7832114728387e-05,2.89501065752774e-05,1.46700768091149e-05,1.71624437365862e-05,1.33898501236277e-05
11.4089890055296,3.33297176272117e-06,9.43499428266768e-06,1.61497854990711e-05,2.76567208672651e-05,2.93093872996778e-05,3.09335887223921e-05,3.84802894176174e-05,2.67565976337205e-05,2.64870752851091e-05,1.36744432861872e-05,1.7552508259655e-05,1.40224735041198e-05
11.4840481437239,3.04271289730045e-06,1.03346226942118e-05,1.69016308152997e-05,2.96047133502253e-05,2.28599106394499e-05,2.44990914512185e-05,3.34039851761456e-05,2.45476720208359e-05,2.08030879124888e-05,1.0808923629549e-05,1.40046529053254e-05,1.28827549077746e-05
11.5591072819181,4.00361232926016e-06,9.04442279685015e-06,1.9465345326284e-05,3.43305160489266e-05,2.74492832785493e-05,2.61322393786134e-05,3.51460284724604e-05,2.65579351340609e-05,2.36108366500476e-05,1.23833078060839e-05,1.41863621876256e-05,1.29227472412428e-05
11.6341664201124,2.11625366280329e-06,8.40448006912778e-06,1.51912124972563e-05,3.00732159908233e-05,2.82469844484348e-05,2.63355419088334e-05,3.30608572241406e-05,2.35004827177096e-05,2.35963234514758e-05,1.10501605146723e-05,1.39018744587617e-05,1.28652249923407e-05
11.7092255583067,1.26584995551987e-06,9.89645557514546e-06,1.43498963897173e-05,2.65002282450353e-05,2.47195244860395e-05,2.69854804058554e-05,2.92591653170558e-05,2.11116220721341e-05,2.18957519376582e-05,1.0275335113661e-05,1.07232236782869e-05,1.21464034922446e-05
11.784284696501,2.73966784287442e-06,9.64647629500067e-06,1.90154021146742e-05,3.01426565942036e-05,2.53481626941222e-05,2.85057936691993e-05,3.25441542130974e-05,2.36356762450919e-05,2.58014853240165e-05,1.27224005484504e-05,1.13025433721057e-05,1.23924054921191e-05
11.8593438346952,2.3457292577405e-06,7.88299307539232e-06,1.65789179265942e-05,3.01676314409627e-05,2.48812964879467e-05,2.48126739274694e-05,3.14038873403e-05,2.17336776621464e-05,2.5184260154715e-05,1.1448816787828e-05,1.14036844484254e-05,1.22693188591324e-05
11.9344029728895,6.57533170662305e-07,8.6565704774329e-06,1.23257934764562e-05,2.94569998493646e-05,2.38380568198272e-05,2.36866336993482e-05,2.76570092744533e-05,2.15061976360944e-05,2.15086583692748e-05,1.16996857082412e-05,8.42571812848355e-06,1.1732078393912e-05
12.0094621110838,1.0369219135541e-06,9.83606974572151e-06,1.55228358620171e-05,3.11192045302192e-05,2.5785334661689e-05,2.73195798321013e-05,3.04169483017921e-05,2.49511122800509e-05,2.28701220098938e-05,1.47965826292221e-05,9.58314442520674e-06,1.18892340663363e-05
12.0845212492781,1.68069145828222e-06,9.67940305755601e-06,1.49892350311183e-05,2.96924912228768e-05,2.41798504831478e-05,2.61667755727437e-05,2.94396870006257e-05,2.33393596530231e-05,2.14258994799295e-05,1.40047360285415e-05,1.05439044839479e-05,1.15391812308295e-05
12.1595803874723,1.23017605432045e-06,9.73238796430752e-06,1.28778866580923e-05,2.81840345423905e-05,2.20878649625922e-05,2.48797893154863e-05,2.59165444235283e-05,2.24678790196849e-05,1.88350233994454e-05,1.3602611125775e-05,8.4424523344801e-06,1.12629950548473e-05
12.2346395256666,2.58989572415994e-07,8.80592821485272e-06,1.60004982532121e-05,2.85221894958793e-05,2.52741419241434e-05,2.60546988934788e-05,3.01358073358785e-05,2.41150302437768e-05,2.33744700585145e-05,1.51092982085623e-05,9.84417611737066e-06,1.16883933326593e-05
12.3096986638609,1.92525148435029e-06,9.08536890354722e-06,1.535685537475e-05,2.82114103421342e-05,2.53442582092278e-05,2.36507214277053e-05,3.2102020090115e-05,2.03128746567179e-05,2.50320366658009e-05,1.26833468779602e-05,1.07763813418723e-05,1.11313979050185e-05
12.3847578020551,4.55910025120407e-06,1.20906276684203e-05,1.61529148990202e-05,2.94816553503322e-05,2.39040456654844e-05,2.35148576896476e-05,3.01797829610534e-05,1.76055875267188e-05,2.35596645101594e-05,1.10428046675717e-05,8.91106991337127e-06,1.14462022850278e-05
12.4598169402494,7.24464717271406e-06,1.07082142712922e-05,2.40247079012293e-05,2.62939050568023e-05,2.78430306494946e-05,2.56258440075166e-05,3.26193010057133e-05,1.94350168310702e-05,2.68264764331945e-05,1.31933332715664e-05,1.27007880579015e-05,1.35749710179863e-05
12.5348760784437,8.81686365146545e-06,2.90647683552456e-06,2.49139283148109e-05,1.47811452040003e-05,2.80123554461558e-05,2.0532888591883e-05,3.28666213801608e-05,1.55510007021072e-05,2.77858045043975e-05,1.02844446841565e-05,1.7072438953737e-05,1.29909954537669e-05
12.609935216638,8.56009972269082e-06,7.75986995186905e-06,1.4455909562338e-05,1.94552244004861e-05,2.00190606156092e-05,1.56606740826276e-05,2.55095241849977e-05,1.45871698551909e-05,2.10265269764074e-05,2.72304341077514e-06,1.54731421513876e-05,9.09508878705672e-06
