f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
9.89579677953303,6.74066949652405e-08,4.2265017490587e-07,7.90530151294163e-07,1.34397597228881e-06,1.13162299119525e-06,1.1221833642982e-06,1.59924801291987e-06,1.16068267460385e-06,1.04021907902311e-06,8.15692958851755e-07,7.18182485476162e-07,4.97359289919156e-07
9.9918724764217,1.67221387399164e-07,2.90792089225445e-07,8.0434384441131e-07,1.17253911085461e-06,1.10967664616443e-06,9.94323150620956e-07,1.51061069603616e-06,9.85381602303778e-07,1.00152623853098e-06,6.42657128165085e-07,7.44386328691609e-07,4.14223754767709e-07
10.0879481733104,1.4962638606569e-07,2.63000927696747e-07,4.82419193098398e-07,1.03327529730357e-06,1.14586264132101e-06,1.09040435196438e-06,1.25215765231795e-06,1.0818307723224e-06,8.47644810863522e-07,4.02112634903981e-07,2.05473782282813e-07,5.82541326394417e-07
10.184023870199,4.90662014168295e-08,3.42728055199044e-07,6.78893284957885e-07,1.21701245605936e-06,1.21770015697025e-06,1.35445550776005e-06,1.1499817926365e-06,1.1730227142416e-06,9.88433529141225e-07,4.28881328540065e-07,4.88732341857897e-07,5.02417480735267e-07
10.2800995670877,9.01073665261493e-08,2.65285172068631e-07,7.74129745593367e-07,1.17304920595205e-06,9.62404875432241e-07,1.07280203828506e-06,1.08490295025896e-06,6.53296588660239e-07,1.09352248594574e-06,7.69999274387035e-07,7.49925057486067e-07,4.23578487113083e-07
10.3761752639764,1.32949234958825e-07,1.88611892491091e-07,4.50593909223272e-07,9.63175358268255e-07,8.25631248634853e-07,6.71969404937112e-07,1.25085773950351e-06,5.49998880539859e-07,1.10429384624198e-06,7.77812500969095e-07,3.7234807691187e-07,5.37779222339844e-07
10.4722509608651,2.27422668545178e-07,8.24805943889096e-08,6.45512426898078e-07,8.12082403743703e-07,1.21186560187334e-06,6.83147185815581e-07,1.48904790640636e-06,9.22642463508664e-07,1.09238757061956e-06,4.4518212585534e-07,1.96505224153768e-07,3.69414592401396e-07
10.5683266577537,3.95342379409093e-07,3.58224202068054e-07,1.06694711171897e-06,9.99610669715705e-07,1.34767644650757e-06,8.35047551148549e-07,1.46825066779024e-06,1.2083986020544e-06,9.64349914694719e-07,6.25344737581624e-07,6.9499712179977e-07,2.84892229910641e-07
10.6644023546424,5.20197947595484e-07,7.39541902010507e-07,1.08125826813268e-06,1.45567680675246e-06,1.16946812829949e-06,1.16060745490663e-06,1.37790807989961e-06,1.25786719631286e-06,9.68818713490427e-07,8.08948732994589e-07,6.401100094244e-07,4.57762186329696e-07
10.7604780515311,5.33288969990429e-07,8.39034946567042e-07,7.63515675263555e-07,1.53767700283561e-06,9.78712873499098e-07,1.32111887543726e-06,1.35076501782432e-06,1.02092949723901e-06,1.06063267525893e-06,6.17423573244205e-07,2.20343801764447e-07,3.82957856155243e-07
10.8565537484197,4.28101894770198e-07,5.82565772737183e-07,4.24264715924578e-07,1.14899017068808e-06,8.1905622293391e-07,1.05004466075197e-06,1.13398610574039e-06,7.47136374430875e-07,8.4876467557062e-07,3.36038765604343e-07,5.69027041025429e-07,2.72266592237209e-07
10.9526294453084,2.46481491351936e-07,3.11087672726735e-07,3.29285407189053e-07,9.61847184515211e-07,6.80836210104493e-07,8.79797451461937e-07,8.72118224875004e-07,9.3805187807399e-07,5.51725464376564e-07,7.26456743753294e-07,5.36315963469055e-07,5.04032589224068e-07
11.0487051421971,8.00900175632998e-08,3.76337716450407e-07,3.81314139980116e-07,1.07141634912133e-06,7.0885319474286e-07,9.10803337507603e-07,8.47794981076324e-07,1.1969168229309e-06,5.55550492798882e-07,8.52159928382161e-07,1.9706708571364e-07,4.3067633153713e-07
11.1447808390857,9.90058182455643e-08,3.11177655494891e-07,4.293496695222e-07,8.73771600487971e-07,7.69052263665284e-07,7.92071535090258e-07,8.69466595457517e-07,8.45632473449764e-07,6.41563602255726e-07,3.31556500402266e-07,1.9611717607276e-07,3.10864707692599e-07
11.2408565359744,1.06472725940382e-07,2.41870403688024e-07,4.21395899396889e-07,7.87844313934171e-07,7.56075809690666e-07,7.18381755315846e-07,9.03115771135056e-07,5.283150538079e-07,6.83102794102359e-07,4.33972530777527e-07,4.280361117881e-07,4.71206925460765e-07
11.3369322328631,4.46168602228551e-08,3.48953014552058e-07,3.69976004212575e-07,9.67898246825608e-07,6.80860050005837e-07,8.50868811048146e-07,9.31635223435542e-07,7.02165576515686e-07,6.58954264972986e-07,7.30724779273431e-07,4.25095110185519e-07,3.606442052889e-07
11.4330079297518,2.35426108243793e-08,2.87728881598329e-07,3.71018160831077e-07,8.31810046543259e-07,5.84086293624819e-07,8.09648983502331e-07,8.32970804098942e-07,8.28879183948925e-07,5.54788197518733e-07,4.41636152186471e-07,8.91010552937908e-08,2.57464217084447e-07
11.5290836266404,4.25692190177623e-08,1.69668580701114e-07,3.80406587062647e-07,6.42624054216591e-07,6.30264764785689e-07,7.50758032094287e-07,7.64975271824976e-07,7.90684682112052e-07,5.4891962086484e-07,1.04564768532598e-07,3.17879295488436e-07,4.24601823470437e-07
11.6251593235291,8.17516358371745e-09,2.7234321721964e-07,3.08368796456081e-07,7.83561923733509e-07,7.28990130912131e-07,7.32781978618372e-07,7.63958877296774e-07,6.75944111753652e-07,5.75549052358484e-07,4.8572740564613e-07,5.24759304419431e-07,3.44283260860813e-07
11.7212350204178,4.97576160834029e-08,2.59197797496085e-07,2.90521927596115e-07,7.97880897723806e-07,6.62806563204181e-07,5.82009906164562e-07,6.78686575323013e-07,4.13104314700899e-07,4.64980632869834e-07,5.78788331792598e-07,3.22996348209582e-07,2.39263139900515e-07
11.8173107173064,1.05158625714749e-07,1.11327908419702e-07,3.19484214176754e-07,6.08880096647664e-07,4.83117144790914e-07,4.28727053318183e-07,6.33038035640654e-07,5.28850257175938e-07,4.51302380983802e-07,4.09761637136927e-07,1.66356190856196e-07,4.06666543344659e-07
11.9133864141951,1.64875326944955e-07,1.59525893037623e-07,2.24961008261335e-07,5.16537386115852e-07,5.61447565423661e-07,6.30690978830991e-07,7.70937734921281e-07,9.00322800676072e-07,6.37463190320686e-07,2.99803497467254e-07,5.44776800165648e-07,3.704899211608e-07
12.0094621110838,2.51300705031962e-07,3.15577986854934e-07,4.16751398575344e-07,7.57706692297114e-07,8.48935317104725e-07,8.94410508010812e-07,9.23320201905373e-07,9.51395108846528e-07,8.5217699014094e-07,7.49874859429466e-07,5.71702023479656e-07,3.19815184412414e-07
12.1055378079725,3.47420724445939e-07,4.69263315864641e-07,7.31573495310657e-07,1.07570928610637e-06,9.86601692120067e-07,9.70283668744828e-07,9.87772395220918e-07,7.13933715404658e-07,8.73456578914952e-07,7.52961014184327e-07,2.3906809582684e-07,5.30141574216321e-07
12.2016135048611,3.87227045314572e-07,5.37330688811448e-07,7.66803230648183e-07,1.12156366097742e-06,8.52138488748765e-07,8.14654560830227e-07,9.18147611252654e-07,6.80463399508807e-07,6.96732954225794e-07,3.26009779466455e-07,5.30496606711175e-07,2.5884584903316e-07
12.2976892017498,3.08369724864818e-07,4.28915551949742e-07,5.03735971148713e-07,8.22970288991234e-07,6.1757055145155e-07,5.88343514093492e-07,8.21303829180147e-07,7.90510211644956e-07,5.84497436652988e-07,4.69345869840714e-07,3.8198381767055e-07,1.6211930402168e-07
12.3937648986385,1.18528398309343e-07,2.12620314095879e-07,3.78565976735913e-07,5.92206441510655e-07,6.25074382811669e-07,6.0322914466159e-07,8.8072189912572e-07,8.74686408506521e-07,6.55645032300103e-07,6.66902124226314e-07,1.58577084027938e-07,3.62071350245474e-07
12.4898405955271,1.47839790083859e-07,2.21531296864489e-07,5.34747520998578e-07,7.23305420352622e-07,6.82915709765849e-07,7.71276014779145e-07,8.31131997201087e-07,7.20061706010455e-07,6.02550275460071e-07,4.92342905965475e-07,3.21697677421767e-07,2.94196182727279e-07
12.5859162924158,3.05068761910711e-07,3.48398053769669e-07,4.82102720930124e-07,7.74461454061695e-07,5.21930178235974e-07,7.31702246907231e-07,5.24603607569405e-07,4.46170281082513e-07,2.91990426208727e-07,3.23474337740992e-07,3.71375347342848e-07,2.14284282127986e-07
12.6819919893045,3.24784285133065e-07,3.65858162792298e-07,2.17467998360331e-07,6.77337148428502e-07,3.07869184949423e-07,5.97008297647647e-07,3.53101072694048e-07,4.93263154646451e-07,1.72155932640332e-07,4.93810930109488e-07,2.61794492860409e-07,3.24637016412774e-07
12.7780676861931,2.25888223823503e-07,2.71277743928491e-07,7.76060465302206e-08,5.02270997679796e-07,3.51422463613302e-07,4.72857690491379e-07,4.67047704466273e-07,6.10103227038052e-07,3.52350217510637e-07,4.3646804650009e-07,4.43357092688921e-08,2.05001918865467e-07
12.8741433830818,1.02029075548126e-07,9.5290528829597e-08,2.62554121939812e-07,3.1923149699639e-07,4.26583437229099e-07,3.20936797350269e-07,5.07346622338824e-07,4.66118799878032e-07,3.97446889776774e-07,8.18888576623241e-08,3.24112171443954e-07,1.35293706441548e-07
12.9702190799705,5.16319440066964e-08,8.95800809225594e-08,3.4526280369857e-07,4.39836868930719e-07,4.92013333020553e-07,3.42890391419833e-07,5.91669600351988e-07,3.10095680434953e-07,3.98440474846892e-07,1.9768355848547e-07,3.4431596983583e-07,3.06631825096142e-07
13.0662947768592,5.32674152093206e-08,1.75945179589222e-07,3.33602578976723e-07,5.74360895774619e-07,4.95471365296618e-07,5.04657460313446e-07,6.30209617773051e-07,2.94651353820833e-07,3.79879560363655e-07,4.33521147975935e-07,1.45485662391572e-07,2.04929723933612e-07
13.1623704737478,7.13151555023782e-08,1.41888412737818e-07,2.40148093383563e-07,5.0809095016581e-07,4.06745886282508e-07,4.94325879920998e-07,4.96112722145933e-07,4.79112794638446e-07,3.56285625300082e-07,3.31399497410874e-07,2.08152450438916e-07,1.1330214453389e-07
13.2584461706365,7.61516006892227e-08,1.21899637466939e-07,2.24873882294188e-07,4.54220531267209e-07,3.92009866469337e-07,4.39970320733076e-07,4.4235853951402e-07,5.63367765413326e-07,3.81781368815456e-07,6.61453679962399e-08,3.45047347698163e-07,2.80288959499204e-07
13.3545218675252,5.57457497350683e-08,1.48185235450318e-07,2.78320185652343e-07,4.59213782837734e-07,4.2499630272567e-07,4.10727744680199e-07,4.88340403938852e-07,5.12826967867337e-07,3.93276339968845e-07,3.16902541356422e-07,2.68256174446705e-07,2.10349708940929e-07
13.4505975644138,8.22395424982439e-08,9.63761231055174e-08,2.05999741016076e-07,3.96884730222227e-07,3.47214492112898e-07,3.16397088150546e-07,4.09369005864151e-07,2.57983182300107e-07,2.56769136467638e-07,4.24501520478334e-07,8.39484758467317e-08,1.05933933003667e-07
13.5466732613025,1.26831674445863e-07,1.57839150995592e-07,1.08427937437802e-07,4.65712369132991e-07,3.26684370622943e-07,3.62878850118623e-07,4.08216869487963e-07,3.39033835077786e-07,2.66291213280822e-07,2.85466877037374e-07,2.69696141440671e-07,2.77623494192387e-07
13.6427489581912,1.43878750906006e-07,2.705006709934e-07,2.3291375724246e-07,5.71235944742771e-07,4.30124215095619e-07,5.20358693780722e-07,5.07352087426564e-07,6.11350884540517e-07,4.14023522205556e-07,1.20559726536423e-07,3.61246470740194e-07,2.04943599888294e-07
13.7388246550798,1.33402458494559e-07,2.65378409801856e-07,2.9730796516265e-07,5.149387131263e-07,4.58187206406929e-07,5.45517975286214e-07,4.85377943226249e-07,5.65005156973081e-07,4.13151174723167e-07,4.0027408905841e-07,1.23867890800035e-07,9.76920546177223e-08
13.8349003519685,9.90094535609911e-08,1.68606470332625e-07,3.02685305862803e-07,4.28482362168836e-07,4.70342237409325e-07,4.77728961416744e-07,5.05199135550899e-07,3.37098065476198e-07,3.74898233361779e-07,4.12077388103664e-07,1.69885454063479e-07,2.78430818716887e-07
13.9309760488572,5.42950645416444e-08,1.27584950327105e-07,3.06627675026448e-07,4.42862432298894e-07,4.59546720526591e-07,3.90281305977542e-07,5.5858163657886e-07,2.36357400729802e-07,3.90394494538009e-07,1.33659931226828e-07,3.90906221162109e-07,2.00093219668567e-07
14.0270517457459,4.69768503370296e-08,1.33526602184808e-07,2.71012330463787e-07,3.92760905617488e-07,3.58894641485372e-07,2.44447738466076e-07,4.68855751382625e-07,3.58880234108713e-07,4.08287373446109e-07,2.72266660350585e-07,2.32479395051787e-07,9.99797665355512e-08
14.1231274426345,4.41911445997304e-08,9.54251490230138e-08,2.28628234072584e-07,3.51842422300321e-07,3.32527068384838e-07,2.5280992558946e-07,4.24796117633218e-07,4.47736711457978e-07,4.00371109016818e-07,3.84520839312892e-07,7.73720691791073e-08,2.55596107110837e-07
14.2192031395232,1.30388047669459e-08,1.0987918197097e-07,2.48118844679583e-07,4.02565833568539e-07,4.31871841879755e-07,4.0982034630422e-07,5.01427968213714e-07,4.45702156045394e-07,3.62408560737825e-07,2.70203668691643e-07,3.47637698285817e-07,1.75524860713727e-07
14.3152788364119,7.78967729178298e-08,1.59547124839823e-07,2.62402296939053e-07,3.71828746643305e-07,4.14707459248571e-07,4.25636015081194e-07,4.26103172553162e-07,1.354775207203e-07,2.21111180760697e-07,1.37800934868553e-07,2.52632254872357e-07,9.02861849870991e-08
14.4113545333005,1.33708898747542e-07,1.67970260290136e-07,2.42269624386897e-07,3.12479269235284e-07,3.0471362417178e-07,3.20210908679152e-07,3.12323560135939e-07,1.09991819168419e-07,1.48615820738025e-07,1.84456283890317e-07,1.43440541908822e-07,1.76907536352222e-07
14.5074302301892,1.4464287555853e-07,1.29700528310318e-07,1.92655952905406e-07,3.045094161194e-07,2.8998552444585e-07,3.13648318586366e-07,3.80244649025836e-07,4.0412918544623e-07,3.26481228539809e-07,3.62152916899226e-07,1.82634869939554e-07,2.34198208029558e-07
14.6035059270779,1.11710476365362e-07,5.55953742684216e-08,9.7031373251995e-08,2.48992822277344e-07,2.69898074770174e-07,2.41903450369272e-07,3.90554239218413e-07,4.69806665188392e-07,3.19436166516735e-07,1.88314532977752e-07,3.77117886127913e-07,1.22766793004324e-07
14.6995816239665,5.94600372793063e-08,4.32209951084713e-08,9.95231079015631e-08,2.363967363406e-07,2.39447168237604e-07,1.82336039579043e-07,3.0284006847603e-07,2.57673114096916e-07,1.75038579395825e-07,1.38588947274279e-07,1.32997051933406e-07,2.54132126832169e-07
14.7956573208552,2.13871646707268e-08,9.15670720999873e-08,1.91863105427591e-07,3.2847042308933e-07,2.88443201913551e-07,2.57066448885202e-07,3.34558184329248e-07,1.0918398505974e-07,2.12273181844291e-07,2.54039777884323e-07,1.28090937708312e-07,1.37976531878719e-07
14.8917330177439,2.88814805531165e-08,9.12800041207618e-08,1.97578653282213e-07,3.35676026765014e-07,3.0064830795555e-07,3.33175710973255e-07,3.57783336947737e-07,2.4665054180112e-07,3.14809705264572e-07,3.03174151589282e-07,2.7067709856621e-07,4.94347672120868e-08
14.9878087146326,3.51461117862047e-08,8.15856953659193e-08,1.61848218047452e-07,2.90253577297552e-07,2.68565673762318e-07,3.31469208298987e-07,3.36047778608489e-07,3.91992510422758e-07,2.97941417594225e-07,1.38308212135643e-07,2.48461110744088e-07,2.1139044987571e-07
15.0838844115212,3.07480115658072e-08,8.86322427726448e-08,1.74102123131484e-07,3.12901314751518e-07,2.81022661123259e-07,3.10713163018706e-07,3.43052889982186e-07,4.038006449589e-07,2.35959659777137e-07,1.66255935342926e-07,9.60681553529307e-08,1.64806170128537e-07
15.1799601084099,2.30530070928927e-08,8.16113169924569e-08,1.65700693213589e-07,3.15786636812906e-07,2.89275447230129e-07,2.49782071318406e-07,3.31586146867886e-07,2.09835171002769e-07,1.96222804684877e-07,3.36945263964034e-07,2.09950150647387e-07,5.32970319834504e-08
15.2760358052986,1.8041769501566e-08,8.57208754032469e-08,1.40570977893831e-07,2.81462010225439e-07,2.67541774530718e-07,2.10809943335949e-07,3.05444679169813e-07,1.10744779921257e-07,2.17976594137592e-07,2.55185169776312e-07,2.66033578891793e-07,2.07264076650788e-07
15.3721115021872,1.89516160248809e-08,1.01189133763261e-07,1.70480520823684e-07,2.69207186056416e-07,2.76418141594309e-07,2.45985942951531e-07,3.22559970001486e-07,3.14600342038473e-07,2.76079107512885e-07,1.50335360476694e-08,1.85308318754982e-07,1.62863589259641e-07
15.4681871990759,1.91577975983895e-08,9.16378648475458e-08,1.73678312458594e-07,2.61832204066197e-07,2.62523523507675e-07,2.77490033726615e-07,3.14463540972446e-07,3.86543519612449e-07,2.47421165379199e-07,2.64293281081089e-07,1.08994927979192e-07,5.03518350777171e-08
15.5642628959646,1.32039535256979e-08,7.92014839418582e-08,1.45991490019954e-07,2.61386051406827e-07,2.21466989913018e-07,2.93474353989412e-07,2.90336646186778e-07,2.9342322645044e-07,1.83205184958928e-07,2.95757767803436e-07,2.49641243580151e-07,2.11182146179595e-07
15.6603385928532,7.69701035032162e-09,8.32944880958356e-08,1.54823336365547e-07,2.63892953028888e-07,2.23704314894408e-07,3.10082895639716e-07,3.06126463467167e-07,1.30106285795234e-07,2.33973969982846e-07,1.5351403930195e-07,2.52259622418e-07,1.52887789205487e-07
15.7564142897419,7.1993421923675e-09,8.14057120952138e-08,1.48991116003258e-07,2.48487316615713e-07,2.41112108356276e-07,2.47303976389729e-07,3.08097925019942e-07,1.7212233395017e-07,2.74934260524919e-07,1.21691001327843e-07,7.96716042164182e-08,4.88322673223955e-08
15.8524899866306,1.22542108203458e-08,8.71851845799965e-08,1.26173093873585e-07,2.62282662461309e-07,2.45482191263669e-07,1.84089282882239e-07,2.83870306181434e-07,3.30775926435208e-07,2.15174830363989e-07,2.58027297169385e-07,1.94697982514884e-07,1.93297792083559e-07
15.9485656835193,2.16752579035277e-08,9.45554731552603e-08,1.47789839996789e-07,2.80049230502546e-07,2.58169778309006e-07,1.97417757849045e-07,2.83639240393415e-07,3.76081324845272e-07,1.57791474186456e-07,2.58566307454591e-07,2.8525680790868e-07,1.50004946855054e-07
16.0446413804079,1.94282885028962e-08,8.97612462574936e-08,1.49786410248854e-07,2.48155518210158e-07,2.5945049547762e-07,2.38883326907684e-07,2.78480712116372e-07,2.16510079781738e-07,1.73466121069735e-07,9.13999763878893e-08,1.59252560079308e-07,4.43125626778526e-08
16.1407170772966,1.57254424095035e-08,9.60642267449233e-08,1.19782106415586e-07,2.3703366052698e-07,2.49068723889245e-07,2.78539147201157e-07,2.69160584423175e-07,6.81818607336891e-08,2.24153470177226e-07,1.51901273031092e-07,1.34850800170343e-07,1.91027897197882e-07
