f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
48.1273423073424,1.64956230827366e-07,1.26597248872618e-07,1.09376297959646e-07,2.79153538533183e-08,2.83509889094654e-07,2.06113435849128e-07,5.13410894216875e-07,4.63106266403561e-07,5.95430201510944e-07,7.59188835943679e-07,1.19859584840132e-06,1.01006319153569e-06
48.2473606173358,1.88610107818708e-07,6.7182412265698e-08,3.48617661689822e-08,8.58872536155004e-08,2.27632354953704e-07,2.95209848395409e-07,4.28932983302931e-07,5.33901301644457e-07,6.87552147631878e-07,6.91098475984971e-07,1.22383384457999e-06,1.04305901339923e-06
48.3673789273292,1.0340736605382e-07,1.48327808801297e-07,8.14133054233375e-08,2.71542830554287e-08,2.81860496593869e-07,2.22209616129334e-07,4.7862002021264e-07,4.61769155559527e-07,6.76321221644027e-07,6.72339137616918e-07,1.177722619834e-06,1.07535665149609e-06
48.4873972373225,1.72132358874597e-07,8.19515278760296e-08,8.83444243717575e-08,8.85139673761472e-08,1.92124944366593e-07,3.24988184363182e-07,4.24679593024406e-07,5.64485824588424e-07,6.42303096416398e-07,7.46631526404094e-07,1.23249785614538e-06,9.99311372527635e-07
48.6074155473159,1.81374972642859e-07,9.52961115036903e-08,1.40792656126811e-08,7.51163334628247e-08,2.97368945360015e-07,2.32764050217699e-07,4.99044242889377e-07,4.56483970820777e-07,6.73710225358881e-07,6.72214382499223e-07,1.20951592885245e-06,1.03728028837602e-06
48.7274338573093,1.11242971612184e-07,1.29359172254777e-07,8.35710029276724e-08,4.89685563847373e-08,2.08097983048779e-07,3.06641008688869e-07,4.61586932564268e-07,5.23483622027264e-07,6.07470793823853e-07,7.23063085555466e-07,1.14886138708297e-06,1.07702094861712e-06
48.8474521673026,1.71294440726675e-07,4.95328361613473e-08,3.97081613059077e-08,9.6253434276222e-08,3.19921041755363e-07,2.06479209191835e-07,4.94131510191328e-07,4.66992316633294e-07,7.12113388565239e-07,6.87492115374938e-07,1.25464581423535e-06,9.8804662550575e-07
48.967470477296,1.74006396167435e-07,1.17971158036037e-07,4.58421560498983e-08,3.60569413741447e-09,2.38546863596576e-07,2.8671327815751e-07,4.3516787948622e-07,5.21533389208341e-07,6.24460362769834e-07,6.85645227870184e-07,1.18651641052272e-06,1.0356515227438e-06
49.0874887872894,1.20269849987725e-07,9.53134696447688e-08,5.76103109891581e-08,7.92045268035598e-08,2.92497278010497e-07,2.17495892201349e-07,4.51086438320776e-07,5.16730287713699e-07,6.63894292984009e-07,7.36250346181208e-07,1.15328726141733e-06,1.0705233415009e-06
49.2075070972828,1.63197889173864e-07,7.3426559967775e-08,7.5146908093028e-09,2.56188926620839e-08,2.43589297281299e-07,3.07214606304409e-07,4.59062984794734e-07,4.83260460680943e-07,6.31502699256885e-07,6.60256624790303e-07,1.24309723314586e-06,9.84802392352721e-07
49.3275254072761,1.70585191220153e-07,1.24322604546153e-07,5.39827849310397e-08,6.50907838926607e-08,2.44217757610718e-07,2.4841931501923e-07,4.73783494670633e-07,5.12184950212644e-07,6.60046868357862e-07,7.02128468481617e-07,1.17378557146119e-06,1.03234520084276e-06
49.4475437172695,1.24751753305751e-07,6.45804011431532e-08,2.86681666837485e-08,3.91774901801505e-08,2.48601135977717e-07,2.95385832163799e-07,4.82102815559629e-07,4.48557275000842e-07,6.69766318115765e-07,7.14982775435868e-07,1.17540868063406e-06,1.0595653567428e-06
49.5675620272629,1.5348882021951e-07,1.1446698793134e-07,3.61502662314078e-08,6.11661424588092e-08,2.30719878431807e-07,2.38621667259581e-07,4.51259061654299e-07,5.48846875385324e-07,6.24798326255977e-07,6.64516940015888e-07,1.20820067514406e-06,9.87331268980478e-07
49.6875803372563,1.73277419367206e-07,1.12649376954524e-07,5.79852250335624e-08,6.72419745801e-08,2.79588272900227e-07,2.66053509323054e-07,4.52852724851573e-07,4.61479188529196e-07,6.62485351916727e-07,7.1235146048597e-07,1.17249901677015e-06,1.02649635639956e-06
49.8075986472496,1.22121778474219e-07,7.35405705725818e-08,5.3664717277899e-09,4.31350163471513e-08,2.35276787694514e-07,2.29765354920326e-07,4.29066686578452e-07,5.31245986897467e-07,6.1227008788109e-07,6.84129870728896e-07,1.19841677406414e-06,1.04903673277988e-06
49.927616957243,1.47648168394772e-07,1.43898709954536e-07,7.04829213930553e-08,9.36519500218795e-08,2.97103393544336e-07,2.78649850438534e-07,4.75333215316539e-07,4.45804392939587e-07,6.95987002867068e-07,6.88724664256917e-07,1.16803752560485e-06,9.89646380673787e-07
50.0476352672364,1.75944205274496e-07,8.95357844789417e-08,5.36549371039602e-08,1.14960565208035e-08,2.33526449765436e-07,2.54173813085941e-07,4.5749137240832e-07,5.10262074082823e-07,6.16702626818852e-07,7.07779919700535e-07,1.17698571980588e-06,1.01966706849786e-06
50.1676535772297,1.06396444709166e-07,1.21928196726519e-07,5.36810658998824e-08,9.09816112209253e-08,2.8161230977843e-07,2.90730649269649e-07,4.83872189050305e-07,5.0131864938642e-07,6.45445409065661e-07,6.41629591539029e-07,1.21415274712371e-06,1.04436711816815e-06
50.2876718872231,1.60298348035095e-07,1.73032129355674e-07,1.21743959053678e-07,6.32948736686798e-08,2.19295342493386e-07,2.38348335534906e-07,4.31127251119016e-07,4.88359878371764e-07,6.37374268888444e-07,7.54537484652141e-07,1.12570568501533e-06,9.80716642037048e-07
50.4076901972165,2.07528996865269e-07,6.99550171359573e-08,6.76965765144896e-08,8.40221361994299e-08,2.36414886853937e-07,2.51670165696588e-07,4.37917432126234e-07,4.90490017846935e-07,6.63810917042586e-07,6.37974283261205e-07,1.21136025069456e-06,1.02743324452169e-06
50.5277085072099,1.29795757955855e-07,1.04389010495233e-07,4.21414741210124e-08,7.21974883204005e-08,2.63292616243403e-07,2.57513477944567e-07,4.61015710522444e-07,4.77744762299924e-07,6.50096802544849e-07,6.93309864006579e-07,1.16850853815657e-06,1.02406644777219e-06
50.6477268172032,1.52283595990488e-07,1.23276551412926e-07,6.45129352253904e-08,4.03904644961156e-08,2.33061965131314e-07,2.68201415758863e-07,4.56424504327121e-07,5.16893491465071e-07,6.0297210982813e-07,7.08356095134871e-07,1.15772771445951e-06,9.90854920860608e-07
50.7677451271966,1.83269948010952e-07,5.94730139944474e-08,1.36034365554089e-08,8.5166475394592e-08,2.76392228735965e-07,2.55318311950801e-07,4.58411845414045e-07,4.55780380373396e-07,6.74530332070464e-07,6.52043050438304e-07,1.18735392546587e-06,1.01163526683157e-06
50.88776343719,1.13095116505984e-07,1.33380383545912e-07,7.02612277570535e-08,8.56588863083593e-09,2.26884354631786e-07,2.66764207489389e-07,4.5483576248932e-07,5.17072043179663e-07,6.06834519527167e-07,7.12744914496644e-07,1.15582337286308e-06,1.02866901719162e-06
51.0077817471834,1.61559628406164e-07,9.66888607705585e-08,2.63383582117856e-08,9.05709178130984e-08,2.86200194284539e-07,2.45201361312608e-07,4.40967716958385e-07,4.49809640426166e-07,6.7001848145291e-07,6.58527425721265e-07,1.17322720262091e-06,9.81014474544286e-07
51.1278000571767,1.76769564618233e-07,7.86500766074225e-08,5.19470864899391e-08,3.95504941468123e-08,2.24799374489693e-07,2.53358376992201e-07,4.49055687520057e-07,5.1323468879076e-07,6.2209630126278e-07,6.78863601592558e-07,1.17499921393341e-06,1.00759373081309e-06
51.2478183671701,1.14681088588794e-07,1.26496237273441e-07,4.90149978935163e-08,6.61436103648759e-08,2.73204683042337e-07,2.42707335345283e-07,4.332104935815e-07,4.77954478673326e-07,6.19542636113332e-07,7.1217713718132e-07,1.13635860465321e-06,1.02902367271777e-06
51.3678366771635,1.64979727842948e-07,6.37739395284335e-08,2.53032997288186e-08,6.29994978328761e-08,2.22046854754193e-07,2.62841243857037e-07,4.71450587299188e-07,4.92244382891729e-07,6.60201944519105e-07,6.38948668905885e-07,1.19020323870696e-06,9.71579048457103e-07
51.4878549871568,1.68514929370564e-07,1.00985518523872e-07,6.28943641823848e-08,3.17696925215271e-08,2.51926452187595e-07,2.66704452307847e-07,4.38616958411766e-07,4.8201297912366e-07,6.13805007041175e-07,6.95604233666e-07,1.15884678689489e-06,1.00604288172132e-06
51.6078732971502,1.20182023127715e-07,1.04668515609153e-07,1.66389706153425e-08,6.27952598023352e-08,2.36938954016407e-07,2.60039803730857e-07,4.72222719776816e-07,4.59063999321514e-07,6.58571020905324e-07,6.79608979672725e-07,1.12936557155798e-06,1.02481206437175e-06
51.7278916071436,1.61449067562614e-07,6.35035146262427e-08,5.20364423862408e-08,1.4884465670523e-08,2.47600651054521e-07,2.63153381333765e-07,4.10566203335877e-07,5.18264455287377e-07,5.98845736329608e-07,6.66498177787009e-07,1.19326201400131e-06,9.66787026422261e-07
51.847909917137,1.62399651659713e-07,1.13555350706857e-07,4.93932788436244e-08,6.90553502074163e-08,2.68409030519655e-07,2.33387183863627e-07,4.65655394175692e-07,4.5676739293253e-07,6.49635284473325e-07,6.8762840256626e-07,1.14405129973813e-06,1.00370209885755e-06
51.9679282271303,1.25015182361382e-07,8.02439258236141e-08,2.36672950967867e-08,1.97585238875782e-08,2.37370899687461e-07,2.54414653071243e-07,4.14350480486631e-07,5.16013261461972e-07,6.26472063059369e-07,6.55729214753486e-07,1.13815710852003e-06,1.01715001547758e-06
52.0879465371237,1.53503354321984e-07,9.2888801631283e-08,5.63792241725873e-08,7.08538593695311e-08,2.78052787385228e-07,2.3835637349646e-07,4.85907022764867e-07,4.31381069671161e-07,6.33309842529308e-07,6.87241115061776e-07,1.17750979948427e-06,9.66646057547742e-07
52.2079648471171,1.60549312772587e-07,1.11846991237365e-07,3.54672514080004e-08,4.40383297040562e-08,2.15359115977299e-07,2.75251889653895e-07,4.18864474448092e-07,5.11686323799964e-07,6.27823939063142e-07,6.75376631040645e-07,1.13689809299245e-06,9.99784497027545e-07
52.3279831571105,1.25741350425272e-07,7.2974757503456e-08,3.82107153036564e-08,5.32676713540578e-08,2.67008043394914e-07,2.43883004441744e-07,4.69183357904219e-07,4.58392812654876e-07,6.13094025533777e-07,6.48474812556619e-07,1.15301850682077e-06,1.00789174976128e-06
52.4480014671038,1.46378171433846e-07,1.18561542038859e-07,5.78438531856306e-08,5.64610316268778e-08,2.09901636652745e-07,2.72757408921862e-07,4.04285847527569e-07,5.04879701935237e-07,6.4756122404438e-07,6.96255836053059e-07,1.15141109723268e-06,9.69119561148013e-07
52.5680197770972,1.62554996096577e-07,9.69710484220013e-08,2.37532962395339e-08,2.76529185233666e-08,2.62897917998395e-07,2.26849355149967e-07,4.63883929382552e-07,4.62431576176727e-07,6.0828542677289e-07,6.58774293790442e-07,1.1376742969236e-06,9.9410611673651e-07
52.6880380870906,1.22124684021834e-07,8.89658430498133e-08,5.31568438253317e-08,5.83951916705372e-08,2.26699163110867e-07,2.58431928378953e-07,4.20583393897723e-07,4.72005670284858e-07,6.47870605304517e-07,6.5784757236614e-07,1.161846557438e-06,1.00010469397708e-06
52.8080563970839,1.44630254769579e-07,1.27817808557989e-07,4.89096387096626e-08,1.33663646430946e-08,2.58254313542925e-07,2.31694056440778e-07,4.68789039845209e-07,4.86828903006289e-07,5.94721205514357e-07,6.89633868888634e-07,1.12907929776575e-06,9.70683827168621e-07
52.9280747070773,1.65346480873122e-07,7.63063313564775e-08,2.20817011851712e-08,6.99685468092599e-08,2.44587568204092e-07,2.67706309806447e-07,4.22675494406444e-07,4.65670789422407e-07,6.40439804505962e-07,6.45410488617786e-07,1.14194749811347e-06,9.87550524841825e-07
53.0480930170707,1.1651450628203e-07,1.10101441280883e-07,5.81154122024713e-08,1.77210532432401e-08,2.44383730339377e-07,2.41355335846174e-07,4.54287265199857e-07,4.95694747307347e-07,6.24331937974052e-07,6.85249693901754e-07,1.15779391539651e-06,9.95934339923134e-07
53.1681113270641,1.48410065183873e-07,1.18813271165693e-07,1.46071570822444e-08,7.38760434342232e-08,2.54742372734113e-07,2.63493817752474e-07,4.15180670247172e-07,4.4675317368569e-07,6.16681301411225e-07,6.51968552855865e-07,1.12078375641433e-06,9.68588832482543e-07
53.2881296370574,1.65285593733086e-07,6.59890961904175e-08,4.90971695664538e-08,5.4630873269824e-08,2.28376585060113e-07,2.30947508659201e-07,4.5237431599676e-07,4.94604487853876e-07,6.33101968001214e-07,6.59581968465066e-07,1.14468378902653e-06,9.81656546938894e-07
53.4081479470508,1.12225902709582e-07,1.22861272735121e-07,3.94026371062201e-08,4.82028872429035e-08,2.55640169644287e-07,2.53787853591761e-07,4.21837906352242e-07,4.59644164149816e-07,5.90492658084174e-07,6.92637625729327e-07,1.14174606156494e-06,9.95028106474703e-07
53.5281662570442,1.53958218022954e-07,9.62229752835034e-08,3.081317829811e-08,7.39933072242515e-08,2.18503474216771e-07,2.33830889041867e-07,4.62027092720388e-07,4.87350083670894e-07,6.55656047003463e-07,6.26948659828707e-07,1.12693192591242e-06,9.62758979852434e-07
53.6481845670375,1.61125952501515e-07,7.69473859980093e-08,5.9094372502847e-08,1.11406554315278e-08,2.53399439829579e-07,2.65227386304632e-07,4.19267501944809e-07,4.6433712331968e-07,5.97728559442443e-07,6.81147381771492e-07,1.14330013621028e-06,9.77330925233774e-07
53.7682028770309,1.12032341781932e-07,1.2200443442065e-07,8.63171767273519e-09,6.86807972811859e-08,2.25198194737882e-07,2.39025554289499e-07,4.55155749527659e-07,4.63186594359197e-07,6.26460666455624e-07,6.60267557369276e-07,1.12038336739272e-06,9.95179328924619e-07
53.8882211870243,1.57091648567097e-07,7.16529700465208e-08,5.99656008210445e-08,1.6378897694015e-08,2.54515379429095e-07,2.66844384620639e-07,4.04438892421656e-07,4.87820798076385e-07,6.11853520540877e-07,6.53307199060928e-07,1.14021537654146e-06,9.55465992199052e-07
54.0082394970177,1.54348344738835e-07,9.59752946658647e-08,4.10421161680642e-08,6.013518684909e-08,2.43760092090369e-07,2.23736374507981e-07,4.56800992432777e-07,4.55323293259636e-07,6.11747285108788e-07,6.75341385495677e-07,1.13671487755502e-06,9.74318244424186e-07
54.128257807011,1.15618714943593e-07,1.08235894017468e-07,3.65730973080187e-08,3.81379103042563e-08,2.45193280629102e-07,2.59395105087096e-07,4.12351812944877e-07,4.9689013270513e-07,6.39391638798288e-07,6.32972215231995e-07,1.10414951406287e-06,9.94126466341952e-07
54.2482761170044,1.55706569834477e-07,6.53639012680145e-08,5.92241492762125e-08,4.87045699809e-08,2.5335554125989e-07,2.19528058638886e-07,4.67514714196204e-07,4.32818095029579e-07,5.89132964343831e-07,6.79542296995746e-07,1.14957490113385e-06,9.49337718027743e-07
54.3682944269978,1.48148524916211e-07,1.08025502625975e-07,1.99561296722707e-08,5.9517286001099e-08,2.22855267758373e-07,2.70797147612425e-07,4.09484099510481e-07,4.96409087207462e-07,6.29443065209114e-07,6.55550673171141e-07,1.12690711826881e-06,9.71965134386573e-07
54.4883127369912,1.20027075579633e-07,8.72868265574358e-08,5.29450524723526e-08,2.90520963064607e-08,2.53705935766534e-07,2.25650122257648e-07,4.52736971783001e-07,4.41910174790371e-07,5.9934543291717e-07,6.39944266533043e-07,1.10006059751612e-06,9.90436174659334e-07
54.6083310469845,1.50907339629436e-07,8.2356888729288e-08,4.13357795306688e-08,6.53169680075141e-08,2.0960642844906e-07,2.77591778917768e-07,4.02126943296998e-07,4.99733083908342e-07,6.29479306760241e-07,6.7337898219877e-07,1.14734226351144e-06,9.46307224263772e-07
54.7283493569779,1.45801981740425e-07,1.07019013612594e-07,3.09003047475037e-08,2.10762823687671e-08,2.60100399763977e-07,2.18688362164063e-07,4.50221386429528e-07,4.4936045377458e-07,6.07677343516889e-07,6.45610902070029e-07,1.1183026932881e-06,9.6873038345206e-07
54.8483676669713,1.21858125538154e-07,7.24752136375865e-08,5.18496083260673e-08,5.88207202325926e-08,2.13811705088879e-07,2.67233081521554e-07,4.22363239890804e-07,4.70227902536676e-07,6.03001971134813e-07,6.54856478228883e-07,1.10567514913307e-06,9.85732289325871e-07
54.9683859769646,1.44939129172003e-07,1.03653582837422e-07,2.66273409588667e-08,2.68490690161643e-08,2.70058790806584e-07,2.07645496244426e-07,4.5389076140766e-07,4.61323518539495e-07,6.17603102255681e-07,6.58514022500566e-07,1.13574633806619e-06,9.44508298048424e-07
55.088404286958,1.45740850436493e-07,9.4005178888472e-08,3.82450141350484e-08,4.87331505982177e-08,2.23473616292952e-07,2.64157596464548e-07,4.20583074656477e-07,4.62879463613544e-07,6.02817284692745e-07,6.41534171634329e-07,1.1114117852257e-06,9.64887901713917e-07
55.2084225969514,1.16400094511836e-07,8.65731182518238e-08,4.26916967548507e-08,3.08895548863261e-08,2.67366921527873e-07,2.19241825968152e-07,4.24838791470718e-07,4.9371018069532e-07,6.34122400555813e-07,6.67465636783963e-07,1.11585632505822e-06,9.8397404771473e-07
55.3284409069448,1.45008637475519e-07,1.32336687162482e-07,7.29368573397379e-09,5.5070371451871e-08,2.1763722703498e-07,2.90577058182352e-07,4.14680315274438e-07,4.31089822018547e-07,5.69347492283591e-07,6.36737899749418e-07,1.12047686000884e-06,9.33906452300149e-07
55.4484592169381,1.61849334622735e-07,9.00079867916238e-08,5.66475038378853e-08,7.66153679195026e-08,2.26740802168662e-07,2.07249728103885e-07,4.60370503586796e-07,4.85252379278389e-07,6.40523411132952e-07,6.5738192113487e-07,1.10688642022198e-06,9.77769649036903e-07
55.5684775269315,1.24713381523149e-07,8.32422703122848e-08,4.55224749035422e-08,2.02533578941036e-08,2.45690841666403e-07,2.57213243528787e-07,4.16131874323435e-07,4.48400212365864e-07,5.88410463489603e-07,6.56509407953642e-07,1.12411278800723e-06,9.58506267856674e-07
55.6884958369249,1.3924093279778e-07,1.07391462189924e-07,3.03634803009291e-08,6.09795261859955e-08,2.30770562069499e-07,2.24203544460179e-07,4.32474279607559e-07,4.79794049207527e-07,6.18171669333087e-07,6.33545622526599e-07,1.10294278744303e-06,9.52163819766043e-07
55.8085141469183,1.50898355647679e-07,7.12329199880497e-08,5.19428231826332e-08,2.08323519324818e-08,2.47770381021011e-07,2.58855429763982e-07,4.19942676707391e-07,4.47605325010959e-07,6.02391045235324e-07,6.61958054760081e-07,1.10992271075264e-06,9.59349718704617e-07
55.9285324569116,1.13961032442331e-07,1.09776121004646e-07,1.49201962828471e-08,5.79404652608146e-08,2.25650646158095e-07,2.25588915746246e-07,4.3094588502861e-07,4.71893285075475e-07,5.9847792760205e-07,6.41502876026262e-07,1.11856772883476e-06,9.62915681888497e-07
56.048550766905,1.4269267766156e-07,9.91657046169746e-08,5.24948251005145e-08,3.78838636772907e-08,2.49265978340682e-07,2.58615416848343e-07,4.21158113610985e-07,4.56018558596269e-07,6.18699645639893e-07,6.43554902785224e-07,1.098004089576e-06,9.47788117632859e-07
56.1685690768984,1.47637940152169e-07,7.76508725830178e-08,3.5518264471572e-08,4.36067445932038e-08,2.26255822185522e-07,2.2450052423152e-07,4.33265472468697e-07,4.59076503362988e-07,5.85728011264212e-07,6.6162885151443e-07,1.11264726945446e-06,9.5333411402929e-07
56.2885873868917,1.11083535900753e-07,1.16680587906376e-07,3.67826357040618e-08,5.27978127410408e-08,2.44723838808469e-07,2.56647516623776e-07,4.21056223196793e-07,4.70863602049977e-07,6.27258402201745e-07,6.20289385999851e-07,1.10424344431098e-06,9.64342489057236e-07
56.4086056968851,1.46295740898126e-07,8.16417394517574e-08,5.60239295280187e-08,2.49373151770801e-08,2.30906383270866e-07,2.18704033503854e-07,4.33588409604443e-07,4.45383962039062e-07,5.80990056115153e-07,6.65234755186254e-07,1.10226732430979e-06,9.41832336722452e-07
56.5286240068785,1.42483600301062e-07,9.10597093360893e-08,1.48075056028685e-08,6.28386901242609e-08,2.33064623568506e-07,2.57445763299221e-07,4.16799155815598e-07,4.7502593234212e-07,6.10223486325768e-07,6.41512439041558e-07,1.11286068871251e-06,9.4960652372348e-07
56.6486423168719,1.12415143774732e-07,1.09846415727594e-07,5.53981574667964e-08,1.71874748650192e-08,2.38091778630418e-07,2.2050728364413e-07,4.28320648088356e-07,4.3836005888943e-07,6.05446335250033e-07,6.30729794517747e-07,1.087179036455e-06,9.6479584446396e-07
56.7686606268652,1.47383923479622e-07,7.04250397700891e-08,3.49911403527957e-08,6.21968381888792e-08,2.21755300223982e-07,2.64435745590923e-07,4.16984213029674e-07,4.81720867763973e-07,5.94618657321501e-07,6.58641337536588e-07,1.11110761656258e-06,9.35788847650444e-07
56.8886789368586,1.37670617639066e-07,1.01755354623995e-07,3.45290332520662e-08,3.71480588715463e-08,2.49528175997817e-07,2.1918108916593e-07,4.29471141062111e-07,4.41069621395229e-07,6.1240367735018e-07,6.28726543373092e-07,1.10716672794653e-06,9.47277092620226e-07
57.008697246852,1.16094861576676e-07,9.4074105793103e-08,5.04069536342804e-08,4.68719929186297e-08,2.17180350174077e-07,2.60840265539775e-07,4.24825828381457e-07,4.6938298125135e-07,5.78477369625718e-07,6.53148312556688e-07,1.077618717484e-06,9.63314240478634e-07
57.1287155568454,1.45033316320765e-07,7.60258769224525e-08,1.64192655292692e-08,5.04310370481635e-08,2.5851010083399e-07,2.11420300259806e-07,4.24878729948889e-07,4.4578590946359e-07,6.194688249992e-07,6.34539796841793e-07,1.11559710372033e-06,9.31045551488527e-07
57.2487338668387,1.34924786287235e-07,1.04237998263939e-07,4.62450633650618e-08,2.86811835603424e-08,2.14510122774119e-07,2.57853315805716e-07,4.22162888545595e-07,4.61022794860323e-07,5.86647990657019e-07,6.34149745660882e-07,1.09727232373998e-06,9.4613381864797e-07
57.3687521768321,1.18764830805231e-07,7.95924817070188e-08,3.33579686777304e-08,5.22271954663362e-08,2.54397852003704e-07,2.15469019603788e-07,4.13678776007625e-07,4.64358660062003e-07,6.0585881164985e-07,6.5489925369209e-07,1.07983467879442e-06,9.58874689455176e-07
57.4887704868255,1.40549970287209e-07,9.16170083628629e-08,2.75216696658011e-08,2.20007109162755e-08,2.13009152256337e-07,2.62681793186998e-07,4.28350771988262e-07,4.46872550498356e-07,5.90133389068568e-07,6.25859364095609e-07,1.11074656070084e-06,9.28881785102192e-07
57.6087887968189,1.34843570975158e-07,9.80689206840333e-08,4.39525696323086e-08,5.26703588433139e-08,2.43847375094557e-07,2.22067446029403e-07,4.15742703930997e-07,4.66696123929703e-07,5.96867954366963e-07,6.39265742619448e-07,1.08716724517007e-06,9.45104087748759e-07
57.7288071068122,1.1838926857151e-07,7.87810807244594e-08,2.15292083053799e-08,2.75196703260057e-08,2.20847859537737e-07,2.56825309116861e-07,4.34595030663057e-07,4.34032745583898e-07,6.03756443264163e-07,6.46331232343083e-07,1.09045901016193e-06,9.52286267599797e-07
57.8488254168056,1.36566136756136e-07,1.04372394682471e-07,3.77256342999811e-08,5.29816494293531e-08,2.3700561850104e-07,2.18909195424151e-07,4.08464078659575e-07,4.7677565573082e-07,5.8707792570741e-07,6.26121879570091e-07,1.09725324665683e-06,9.29135563008226e-07
57.968843726799,1.36270481073843e-07,8.69201182036356e-08,3.9583915144034e-08,3.8389127871472e-08,2.35355558042637e-07,2.48141315552886e-07,4.28495243514878e-07,4.3701288963907e-07,6.05102315892715e-07,6.43505515940563e-07,1.08158393055952e-06,9.4286092494198e-07
58.0888620367923,1.15190384944705e-07,9.13492609793567e-08,2.19843717035116e-08,4.54355982193294e-08,2.29494460786386e-07,2.22302290552588e-07,4.04354496355381e-07,4.70830422008512e-07,5.77195073628544e-07,6.33084640922415e-07,1.10014759294348e-06,9.46068291488849e-07
58.2088803467857,1.3539199228747e-07,1.07332788571717e-07,4.98352066673045e-08,4.90550883532698e-08,2.4364429748641e-07,2.50035659370503e-07,4.32196520619733e-07,4.35673806483648e-07,6.12035829187867e-07,6.32737269033596e-07,1.08196958321538e-06,9.29788655335365e-07
58.3288986567791,1.37173429061746e-07,7.81095596897996e-08,3.04125726402391e-08,2.89391941233306e-08,2.2061410924421e-07,2.29029602540956e-07,4.10170665646828e-07,4.61365880522349e-07,5.82007569294436e-07,6.45417575721053e-07,1.08178098083007e-06,9.3928467824454e-07
58.4489169667725,1.11179816625767e-07,1.05527232401265e-07,3.96886634843926e-08,5.43412276067531e-08,2.43041789048132e-07,2.47527973712621e-07,4.30606681915534e-07,4.50595641045293e-07,5.9994678876706e-07,6.1516398621306e-07,1.10098933759475e-06,9.4220137724298e-07
58.5689352767658,1.37298629834754e-07,9.95935022064158e-08,5.21371408206188e-08,1.55093181233376e-08,2.17491164125676e-07,2.25093404944945e-07,4.06949518487597e-07,4.5181797633725e-07,5.87174475801818e-07,6.49120498416503e-07,1.0728347371999e-06,9.28882799125141e-07
58.6889535867592,1.36165042943969e-07,7.87288364676019e-08,1.9021469748946e-08,5.52045262255891e-08,2.38218661913314e-07,2.42657826866206e-07,4.23499843689041e-07,4.56299960524908e-07,5.86460416110218e-07,6.32128756313639e-07,1.08522124261767e-06,9.35024119213816e-07
58.8089718967526,1.09028634033656e-07,1.12254285368604e-07,5.38604585153636e-08,2.58352257029663e-08,2.22628656254445e-07,2.24046866689662e-07,4.06718286514773e-07,4.3870064686126e-07,6.09680501136784e-07,6.19044872548568e-07,1.09098412811926e-06,9.41259462464862e-07
58.9289902067459,1.40412342980336e-07,8.49322563848449e-08,3.33563624449232e-08,5.08340642781611e-08,2.3201668536023e-07,2.47665734973691e-07,4.25616619867073e-07,4.6483135021551e-07,5.70526097010761e-07,6.47788505854092e-07,1.07388270781681e-06,9.25406488815794e-07
59.0490085167393,1.33215896163713e-07,8.75794919615114e-08,3.43518841371257e-08,4.74724340322249e-08,2.33737419050846e-07,2.26742355203807e-07,4.10703520346006e-07,4.38004941730135e-07,6.04666962805757e-07,6.17628043879804e-07,1.08708834117851e-06,9.3137846907894e-07
59.1690268267327,1.10069250126235e-07,1.08402688646229e-07,4.78475450835497e-08,3.53405414879347e-08,2.25766817707172e-07,2.48206188076247e-07,4.26815888497111e-07,4.6196010595042e-07,5.74461186115495e-07,6.43056435202516e-07,1.07546786154548e-06,9.41752568905786e-07
59.2890451367261,1.42170748568041e-07,7.24136387563709e-08,1.29290363074933e-08,6.04368104202222e-08,2.43714463696381e-07,2.20769317832647e-07,4.04810631714448e-07,4.36419448317007e-07,6.02872150526321e-07,6.22612999362543e-07,1.08171922234146e-06,9.20288451809929e-07
59.4090634467194,1.29460847635577e-07,9.73317280054016e-08,4.68078210176371e-08,2.14729707551211e-08,2.17483497668267e-07,2.43656186259329e-07,4.22883543422843e-07,4.55423933506341e-07,5.87843915360967e-07,6.2284083120677e-07,1.08466551476759e-06,9.28953059451472e-07
59.5290817567128,1.13329404494984e-07,9.58977000511162e-08,2.53817490651111e-08,5.7011551186902e-08,2.4444229188752e-07,2.19473210657754e-07,3.99708876797313e-07,4.50194555648501e-07,5.76241061676393e-07,6.48075522373498e-07,1.06244626233991e-06,9.41673718615259e-07
59.6491000667062,1.41369502650817e-07,7.26225429457981e-08,3.42840608444242e-08,2.90265516811852e-08,2.09926556352688e-07,2.47436483027669e-07,4.30131632857549e-07,4.46951448030749e-07,5.9924616356212e-07,6.10852166982685e-07,1.08898477515008e-06,9.15472785757399e-07
59.7691183766996,1.26843214883853e-07,1.01723052537596e-07,4.16821972578072e-08,4.5050329517452e-08,2.40489020906191e-07,2.26853647181385e-07,4.02934469415377e-07,4.54016532183729e-07,5.77155609543992e-07,6.32556024778573e-07,1.07895832452018e-06,9.27056439626919e-07
59.8891366866929,1.16334412630092e-07,8.09418373029426e-08,2.02158590590544e-08,3.86825345332168e-08,2.1170038018559e-07,2.48949893051343e-07,4.3336154139448e-07,4.29361806183298e-07,6.01255607607037e-07,6.3179938297773e-07,1.05635911662764e-06,9.40728340168062e-07
