f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
59.6491000667062,1.3291006480591e-08,1.27111476151187e-08,2.6676059181372e-11,7.10663955164017e-10,8.59796655866978e-09,1.83269192574733e-09,2.07828829369346e-08,3.07025744947713e-08,6.39985156562113e-08,4.16213147735896e-08,1.9427243766816e-07,2.60431350073041e-07
59.7691183766996,1.33546219760748e-08,1.26045909525046e-08,7.39048296108111e-11,6.1403971444831e-10,8.70602028886253e-09,1.74120836577745e-09,2.08824275137215e-08,3.06077082443551e-08,6.38524210204225e-08,4.16518405774662e-08,1.94093554507834e-07,2.60243527389088e-07
59.8891366866929,1.33503586507779e-08,1.26848685757682e-08,5.86561210885041e-11,6.77737912224444e-10,8.58807266339389e-09,1.83333468340229e-09,2.0747145855556e-08,3.06926012723494e-08,6.38765791712689e-08,4.16408078498195e-08,1.93844971096191e-07,2.60090379425607e-07
60.0091549966863,1.32696002061954e-08,1.26323712508732e-08,3.44935179479828e-11,6.5030553698999e-10,8.7045852631661e-09,1.72601131637509e-09,2.08841672451771e-08,3.05109916850696e-08,6.37347034928731e-08,4.15392708876537e-08,1.93806861485148e-07,2.59761338833874e-07
60.1291733066797,1.33186575746115e-08,1.25957550019985e-08,6.52873233512848e-11,6.27857898859571e-10,8.61354425570929e-09,1.79089343919871e-09,2.07333859795314e-08,3.06197654453169e-08,6.37382534246791e-08,4.15600273561978e-08,1.93591609427538e-07,2.5959124819155e-07
60.249191616673,1.3314834088387e-08,1.26482599465678e-08,1.19929226262161e-11,6.59289271395464e-10,8.69407297419441e-09,1.69783374787402e-09,2.08309227008012e-08,3.04765352969605e-08,6.36983841605448e-08,4.14943629250814e-08,1.93352530714467e-07,2.59452866999903e-07
60.3692099266664,1.32336103652518e-08,1.25230586249971e-08,8.44351036725702e-11,5.70667374957146e-10,8.60420160812464e-09,1.81688413290301e-09,2.06245325938135e-08,3.06272876015397e-08,6.36035952062846e-08,4.14695799269427e-08,1.93365972269229e-07,2.59085595066615e-07
60.4892282366598,1.3259085885694e-08,1.25686975616184e-08,9.16297800650576e-11,7.11282480194425e-10,8.55979943642161e-09,1.79476279448218e-09,2.08301086039496e-08,3.03947736169089e-08,6.35744219235281e-08,4.1455321458271e-08,1.93038578127194e-07,2.59009233961046e-07
60.6092465466532,1.32938405677826e-08,1.26058528096191e-08,1.80544849592173e-11,6.17281396926757e-10,8.64680769110248e-09,1.74199130073664e-09,2.06654740898783e-08,3.05145770594286e-08,6.35068667205266e-08,4.13719724020821e-08,1.92985874172004e-07,2.58753890426027e-07
60.7292648566465,1.32312614228938e-08,1.25285876479327e-08,6.28019937212713e-11,6.74060025489425e-10,8.57101831628555e-09,1.76329006356982e-09,2.07437536529445e-08,3.0423281085286e-08,6.34983083923205e-08,4.13969116601292e-08,1.92806006030093e-07,2.58520815963133e-07
60.8492831666399,1.32374387209875e-08,1.25871195537787e-08,4.88463138606489e-11,6.24385618471607e-10,8.63633267613315e-09,1.74721118644984e-09,2.06370595921192e-08,3.04248960068801e-08,6.33819058542246e-08,4.13329259207229e-08,1.92623534116859e-07,2.58352499894831e-07
60.9693014766333,1.3272599934224e-08,1.25229085206048e-08,3.84726490321769e-11,6.47625296742931e-10,8.55414197659713e-09,1.76213246232945e-09,2.06972528346657e-08,3.04103433400062e-08,6.34079204965857e-08,4.12841692390509e-08,1.92529397557505e-07,2.58151374861841e-07
61.0893197866266,1.31946000324878e-08,1.25125725538066e-08,8.096859794815e-11,6.53398631721455e-10,8.62104689142988e-09,1.74764216259529e-09,2.06121521257465e-08,3.0346660546948e-08,6.32834239220353e-08,4.13067740379769e-08,1.92330282216951e-07,2.57916388129704e-07
61.20933809662,1.32074888078897e-08,1.25603269632192e-08,1.46233680585572e-11,6.05209730590764e-10,8.54957613828944e-09,1.76553831818842e-09,2.06624680356367e-08,3.03779660924344e-08,6.32864653539755e-08,4.1205859414071e-08,1.9218946140155e-07,2.57744643305787e-07
61.3293564066134,1.32484622618317e-08,1.24635673442338e-08,7.54951910279162e-11,6.78535364218278e-10,8.59058757998866e-09,1.75050317583327e-09,2.05936219066449e-08,3.02861910706732e-08,6.32282627608167e-08,4.12369569617742e-08,1.92084062942869e-07,2.57556667811658e-07
61.4493747166068,1.31561824602341e-08,1.25228163355346e-08,6.5009393039282e-11,5.7690241423236e-10,8.55132493259024e-09,1.75737649173035e-09,2.06319766883629e-08,3.03417059386657e-08,6.31551643125196e-08,4.1168903117327e-08,1.91879514676944e-07,2.57327326017008e-07
61.5693930266001,1.3184427753951e-08,1.25123357410627e-08,3.44136332160713e-11,6.82870635174048e-10,8.55167635466129e-09,1.7386589495975e-09,2.05583775153148e-08,3.02512043947391e-08,6.31604615213319e-08,4.1122022907813e-08,1.91770474171711e-07,2.57156138261838e-07
61.6894113365935,1.32179360780706e-08,1.24374609810563e-08,8.27420915488172e-11,5.99684920391995e-10,8.55892588044828e-09,1.74568734016019e-09,2.05938438996677e-08,3.02743161742919e-08,6.30257814899265e-08,4.11698875065376e-08,1.91631303506127e-07,2.56981128313997e-07
61.8094296465869,1.31209032437452e-08,1.25247698426572e-08,2.17214094930977e-11,6.57145052096498e-10,8.51742865449983e-09,1.74292899235863e-09,2.05213367183618e-08,3.02231213129662e-08,6.30869299342593e-08,4.10338581533667e-08,1.91462403876332e-07,2.56751864754083e-07
61.9294479565803,1.31640749667104e-08,1.24542444529425e-08,7.05536772673718e-11,6.529116216983e-10,8.56564813370353e-09,1.75342448296309e-09,2.05711084395077e-08,3.02107845984201e-08,6.29557196341399e-08,4.10785638063812e-08,1.913587556084e-07,2.56585491010251e-07
62.0494662665736,1.31820076501886e-08,1.24375847724223e-08,5.36036641989253e-11,6.12436427142493e-10,8.49920775857975e-09,1.74463501229201e-09,2.04962052670254e-08,3.02116933341848e-08,6.2953106094045e-08,4.10309535737652e-08,1.91181474950751e-07,2.56424910721339e-07
62.169484576567,1.30939422193383e-08,1.24990913892573e-08,4.02188373349927e-11,6.84092624498526e-10,8.56357766568451e-09,1.74757551096826e-09,2.05500074628911e-08,3.01362020731587e-08,6.28944580398794e-08,4.09760350598274e-08,1.91072671567045e-07,2.56189648549584e-07
62.2895028865604,1.31422331840747e-08,1.24056708047921e-08,7.29226179382778e-11,5.86692950762185e-10,8.4931009525588e-09,1.72499542015899e-09,2.0459398070563e-08,3.01826592589286e-08,6.28342988144383e-08,4.09994005011613e-08,1.90945846045556e-07,2.56035267025335e-07
62.4095211965537,1.31456668063465e-08,1.24437651467457e-08,8.02379355199726e-12,6.73363586610716e-10,8.53890715281333e-09,1.74344277972631e-09,2.0511881876111e-08,3.00804599800379e-08,6.28455440259003e-08,4.08986259419584e-08,1.90755151072882e-07,2.55882505110139e-07
62.5295395065471,1.30747868181738e-08,1.24470786898752e-08,6.41522241055801e-11,5.99277408182966e-10,8.48908948501153e-09,1.71993989383636e-09,2.04270638293415e-08,3.01588654608132e-08,6.27230322451057e-08,4.09372513637187e-08,1.90692611438466e-07,2.55644958423195e-07
62.6495578165405,1.31156927573135e-08,1.23797936842637e-08,4.66756605432563e-11,6.43815155516166e-10,8.49927109986716e-09,1.76090644883373e-09,2.04875328199492e-08,3.00393486434498e-08,6.27494545414831e-08,4.08837157529567e-08,1.90532995988457e-07,2.55504892915956e-07
62.7695761265339,1.31140996594824e-08,1.24350853207133e-08,2.86843095628809e-11,6.32027584526675e-10,8.49620346119823e-09,1.71734497250692e-09,2.0414564299536e-08,3.01001439693494e-08,6.26518873302468e-08,4.08270042969654e-08,1.90365004834052e-07,2.5535052035255e-07
62.8895944365272,1.30587395046241e-08,1.238700515402e-08,6.13876404492e-11,6.21138681377281e-10,8.46941452272387e-09,1.76365377039414e-09,2.04549470972764e-08,3.0007296008346e-08,6.26564129072615e-08,4.08542699108521e-08,1.90306752104796e-07,2.55121653809843e-07
63.0096127465206,1.30848886304402e-08,1.23750771757063e-08,2.0996743821853e-11,6.5846452948734e-10,8.51295114950837e-09,1.69574621701951e-09,2.03860529878584e-08,3.00459930436542e-08,6.2584640694509e-08,4.07822420074851e-08,1.90130318792251e-07,2.54991320630211e-07
63.129631056514,1.30895457642891e-08,1.24027918066371e-08,4.58273009034409e-11,6.08340834948405e-10,8.44892951516064e-09,1.75666658178147e-09,2.04092462618609e-08,3.00001484705505e-08,6.25465864011243e-08,4.0772464074685e-08,1.90006335065726e-07,2.54830288532816e-07
63.2496493665074,1.30401666793281e-08,1.23415419479861e-08,5.34368351783933e-11,6.65073401100407e-10,8.51421131933638e-09,1.68896388250087e-09,2.03693385261515e-08,2.99795346557143e-08,6.25180174901495e-08,4.07554852324903e-08,1.8991339312992e-07,2.54619701290509e-07
63.3696676765007,1.30534719631091e-08,1.23771168752707e-08,1.42039391241751e-11,6.00524331894271e-10,8.4291344945414e-09,1.76509140092282e-09,2.03830735944575e-08,2.99759250177175e-08,6.24550311088475e-08,4.06963522099949e-08,1.8974801964008e-07,2.54491966247064e-07
63.4896859864941,1.30702896615803e-08,1.23533684601725e-08,5.62827698403985e-11,6.54912598013502e-10,8.49477039602652e-09,1.69467446662728e-09,2.0357740783241e-08,2.99168950237355e-08,6.24553968339388e-08,4.07153132914062e-08,1.89662674507899e-07,2.54325648507975e-07
63.6097042964875,1.30161327864179e-08,1.23219082995071e-08,4.23427990564723e-11,6.05280402017957e-10,8.4211847599449e-09,1.76321674210509e-09,2.03471887012696e-08,2.99592464585337e-08,6.23588825858822e-08,4.06536044891024e-08,1.89523337214114e-07,2.54136326777919e-07
63.7297226064808,1.30258358841599e-08,1.23681187023092e-08,2.68823570892211e-11,6.33674529178125e-10,8.47020579523477e-09,1.68778533259632e-09,2.03287703869738e-08,2.98753990770614e-08,6.23771446486995e-08,4.06278119801528e-08,1.89390768673821e-07,2.54005295666486e-07
63.8497409164742,1.30521002008975e-08,1.23034482064185e-08,6.06720696515142e-11,6.31112131977758e-10,8.42917463831715e-09,1.7492558623099e-09,2.0313794601339e-08,2.99216572287118e-08,6.22847840240112e-08,4.0646437114371e-08,1.89316375062602e-07,2.53841081343143e-07
63.9697592264676,1.29879122024256e-08,1.23226935714463e-08,1.28520735236066e-11,6.07654911067835e-10,8.44501319228902e-09,1.68682228650996e-09,2.03085972228145e-08,2.9837397710163e-08,6.22939686996291e-08,4.05558641576494e-08,1.8915288305331e-07,2.53667046402981e-07
64.089777536461,1.30041597547639e-08,1.23394990916574e-08,5.34507900314864e-11,6.62415856727904e-10,8.4397357135867e-09,1.74759361173559e-09,2.02951191689117e-08,2.98732030082016e-08,6.22319596009822e-08,4.05834320531333e-08,1.89053676905933e-07,2.53532495078009e-07
64.2097958464543,1.30308277131118e-08,1.22697195359345e-08,4.41822302776497e-11,5.91727605035893e-10,8.42005067445709e-09,1.69403724900609e-09,2.02859207363543e-08,2.98211993450184e-08,6.21805618999049e-08,4.05372882656812e-08,1.88961654352521e-07,2.53377833945565e-07
64.3298141564477,1.29596857777757e-08,1.23269224726275e-08,3.00642240567994e-11,6.69488564776675e-10,8.44260146758969e-09,1.7448437949639e-09,2.02701856755973e-08,2.98199655051034e-08,6.21837998372911e-08,4.05041048387941e-08,1.88811183040082e-07,2.53209389205891e-07
64.4498324664411,1.29872383042013e-08,1.22961131721051e-08,6.16161691526399e-11,6.01629443328695e-10,8.40107293038491e-09,1.68924936505719e-09,2.02540558473939e-08,2.98045753207076e-08,6.20932447735771e-08,4.05197517029691e-08,1.88727562590446e-07,2.53075664874554e-07
64.5698507764345,1.30046657496978e-08,1.22585907824346e-08,8.16339310675524e-12,6.43321384044536e-10,8.43365756667403e-09,1.73683731872499e-09,2.02453466222132e-08,2.97619579500402e-08,6.21258001925694e-08,4.04285295598099e-08,1.88606133854635e-07,2.52933864275185e-07
64.6898690864278,1.29350601677205e-08,1.23180197659707e-08,5.92054848234702e-11,6.3061783905401e-10,8.39057608883847e-09,1.68324154269766e-09,2.02301888723702e-08,2.97875024462711e-08,6.20169604929218e-08,4.0473843346798e-08,1.88495505176369e-07,2.52764102432398e-07
64.8098873964212,1.29713126330213e-08,1.22527734937424e-08,4.03160943219275e-11,6.06962931089162e-10,8.41464519388366e-09,1.73709957681643e-09,2.02268986804748e-08,2.9720424837759e-08,6.20273356885477e-08,4.0421312395335e-08,1.88405517405897e-07,2.52635479670351e-07
64.9299057064146,1.29757035955537e-08,1.22638919078472e-08,3.57165811067421e-11,6.53179694444538e-10,8.3882146508018e-09,1.68491366226072e-09,2.0214783923048e-08,2.97604479522006e-08,6.19859838358536e-08,4.03746889901462e-08,1.88263137605059e-07,2.52507462398661e-07
65.0499240164079,1.29158810626168e-08,1.22910679023544e-08,6.27379055130939e-11,5.8539579979856e-10,8.39223956316953e-09,1.74595495145103e-09,2.02012615948076e-08,2.96792796998382e-08,6.19366822975449e-08,4.04032090570437e-08,1.88195922581575e-07,2.52331316600488e-07
65.1699423264013,1.29526338909149e-08,1.2227535168914e-08,7.48077186299713e-12,6.5271083568432e-10,8.39782799198065e-09,1.68091143317427e-09,2.01900517880367e-08,2.97164417516808e-08,6.19298350034055e-08,4.03350967497433e-08,1.88087262627199e-07,2.5221276975645e-07
65.2899606363947,1.2943163376257e-08,1.22754919373316e-08,6.42773152439808e-11,5.87845098948306e-10,8.38185464558488e-09,1.73753791747182e-09,2.01530401397479e-08,2.96753497703168e-08,6.18398219092574e-08,4.03419516711574e-08,1.87935809583512e-07,2.52101130930447e-07
65.4099789463881,1.28877171916223e-08,1.22436328051201e-08,5.82827999682059e-11,6.5387600913987e-10,8.42591210600617e-09,1.63977066111231e-09,2.01872435190049e-08,2.96778787908632e-08,6.1895059453233e-08,4.03077028187148e-08,1.87921987404159e-07,2.51896648518842e-07
65.5299972563814,1.29225073136628e-08,1.2188653857431e-08,1.47453404228107e-11,6.4429216546907e-10,8.31664609839497e-09,1.76646584186897e-09,2.01682302148476e-08,2.96199053354715e-08,6.17703551924846e-08,4.02800244260811e-08,1.87737812750975e-07,2.51840321166782e-07
65.6500155663748,1.29338077555887e-08,1.22442477266212e-08,4.45262584712951e-11,6.01271046509342e-10,8.39828526674746e-09,1.67612653601759e-09,2.01306198774487e-08,2.96512122317e-08,6.18020370393469e-08,4.02829413026108e-08,1.87686958651592e-07,2.51660090166433e-07
65.7700338763682,1.28951570177831e-08,1.22122857957847e-08,2.42061758377151e-11,6.35474596046381e-10,8.34473314072128e-09,1.73028709681383e-09,2.01269533026625e-08,2.96249543773793e-08,6.17381267804442e-08,4.02327686407604e-08,1.87585875102454e-07,2.51535188596892e-07
65.8900521863616,1.29040022046141e-08,1.22108750833817e-08,3.2447152628569e-11,5.98925969194633e-10,8.39178130209159e-09,1.66808205381338e-09,2.01387805249846e-08,2.95817355762404e-08,6.17198571103613e-08,4.02302635921224e-08,1.87463797463192e-07,2.51427379905285e-07
66.0100704963549,1.29114703829062e-08,1.22237372064678e-08,4.30908965158702e-11,6.41847657192703e-10,8.3423983936834e-09,1.72653698818715e-09,2.01034685590314e-08,2.96095546396304e-08,6.168291044156e-08,4.02091091511399e-08,1.87401946934021e-07,2.51281120528434e-07
66.1300888063483,1.2877553464751e-08,1.21821080487141e-08,1.56753278830806e-11,6.01666058769871e-10,8.36898047776703e-09,1.67417158543789e-09,2.01202663117652e-08,2.95475892910327e-08,6.16485026961806e-08,4.01752156643453e-08,1.87292458619547e-07,2.51155487543125e-07
66.2501071163417,1.28812436852161e-08,1.22098085386386e-08,3.9665632227526e-11,6.39788505625625e-10,8.34226589528679e-09,1.72261155984516e-09,2.00749636132239e-08,2.95872744174697e-08,6.16378490002837e-08,4.01796526080857e-08,1.87185243693853e-07,2.51049083650438e-07
66.370125426335,1.28968028158036e-08,1.21845470297791e-08,3.4183549261074e-11,6.10068465832442e-10,8.34673233663084e-09,1.67701630378436e-09,2.0102498091576e-08,2.95150146865033e-08,6.15742864428818e-08,4.01321231329667e-08,1.8713216495846e-07,2.50909904784322e-07
66.4901437363284,1.28587290523484e-08,1.21691915768814e-08,1.82232019809326e-11,6.26642408937408e-10,8.34655074582917e-09,1.71635394113744e-09,2.00574176853425e-08,2.95520416625368e-08,6.15815144597748e-08,4.01283583483389e-08,1.87010110254288e-07,2.50791852055349e-07
66.6101620463218,1.28626412422878e-08,1.21972551417275e-08,4.54138524572793e-11,6.26929012615128e-10,8.32855183155985e-09,1.67956270604803e-09,2.00830095251282e-08,2.94997245767063e-08,6.15161393704269e-08,4.0123878902478e-08,1.86923456183581e-07,2.50686179241874e-07
66.7301803563152,1.28827951567403e-08,1.21484990954358e-08,1.2475121607052e-11,6.05815247485842e-10,8.34877877008004e-09,1.70912205714187e-09,2.00401062795461e-08,2.95122899395614e-08,6.15252202540241e-08,4.00621422583269e-08,1.86862978696252e-07,2.50554828666481e-07
66.8501986663085,1.28377929836248e-08,1.21678878111021e-08,3.91697633444038e-11,6.42724313437091e-10,8.31691788598114e-09,1.67895038077796e-09,2.00612372581853e-08,2.94844021554928e-08,6.14672523872537e-08,4.00893745397285e-08,1.86746068895435e-07,2.50442356115906e-07
66.9702169763019,1.28478320206482e-08,1.21712900680918e-08,3.60979602196669e-11,5.92363376379624e-10,8.34226710070267e-09,1.70486283507306e-09,2.00239531240282e-08,2.94695084477781e-08,6.14439143954622e-08,4.00477708477778e-08,1.86676535495765e-07,2.50337339481245e-07
67.0902352862953,1.28663321488152e-08,1.21263272243088e-08,1.86805352772164e-11,6.44402992020765e-10,8.31094279647405e-09,1.67920608657308e-09,2.00412282597455e-08,2.94725177499753e-08,6.14365978757586e-08,4.00280261913703e-08,1.8659382190552e-07,2.50217415916001e-07
67.2102535962887,1.28178340325557e-08,1.21667095814449e-08,4.80939507848409e-11,6.00848540600815e-10,8.32714021957439e-09,1.70468177862402e-09,2.00084583878976e-08,2.94350157435228e-08,6.1378246891957e-08,4.00285762020084e-08,1.86502988649603e-07,2.50105482736798e-07
67.330271906282,1.28353676808481e-08,1.21391934961543e-08,9.75158626472892e-12,6.27649309054227e-10,8.31174643100467e-09,1.6779819800868e-09,2.00228625752474e-08,2.945266879464e-08,6.13911350469648e-08,3.99778028449833e-08,1.86437212685658e-07,2.50004362866212e-07
67.4502902162754,1.28468408538674e-08,1.21202729392276e-08,4.2926741043944e-11,6.23863141625656e-10,8.30991480229744e-09,1.70315569100063e-09,1.99906931256519e-08,2.94038077388444e-08,6.13147775522341e-08,4.00064465831187e-08,1.86334553870297e-07,2.49895243590529e-07
67.5703085262688,1.2801075176747e-08,1.21563698811751e-08,3.65439619010057e-11,6.0457168245694e-10,8.31731141240154e-09,1.67379622641335e-09,2.00055140246979e-08,2.94267151521485e-08,6.1334312071473e-08,3.99518695184815e-08,1.86275325203548e-07,2.49782344250163e-07
67.6903268362621,1.28225715687476e-08,1.21117018719048e-08,1.98831198710202e-11,6.39862334961585e-10,8.29376382324187e-09,1.70054861530097e-09,1.99720974197842e-08,2.93874744503962e-08,6.12869867943311e-08,3.99406248826285e-08,1.86201068800696e-07,2.49688324337046e-07
67.8103451462555,1.28261598798864e-08,1.21228523868885e-08,4.77261933172984e-11,5.94196465566011e-10,8.31976043397639e-09,1.67167442326505e-09,1.99930581542152e-08,2.93946590923814e-08,6.12630712778056e-08,3.99502216117636e-08,1.8609588797658e-07,2.49585461277471e-07
67.9303634562489,1.27881239876093e-08,1.21342667008525e-08,1.50325924236555e-11,6.37534883386393e-10,8.27952115759084e-09,1.69985765819187e-09,1.99543925855106e-08,2.93716102728898e-08,6.12466678950905e-08,3.98997759694971e-08,1.86054591699281e-07,2.49475042098038e-07
68.0503817662423,1.28077579912414e-08,1.20957106686677e-08,3.59725979673322e-11,6.01794030068052e-10,8.31433943977744e-09,1.6733089838419e-09,1.99795443883108e-08,2.93564371251136e-08,6.12020077231034e-08,3.99100312675281e-08,1.85969185280014e-07,2.49388716783822e-07
68.1704000762356,1.28072550273325e-08,1.21222789785133e-08,3.54207041836683e-11,6.23418250075311e-10,8.27171851015891e-09,1.69710654547521e-09,1.99325991317527e-08,2.93638300350325e-08,6.12128256010374e-08,3.98777955858513e-08,1.85881628275283e-07,2.49287149825459e-07
68.290418386229,1.27776565223477e-08,1.21056963479663e-08,1.28160884718507e-11,6.1631938263602e-10,8.30402474994736e-09,1.67400407265475e-09,1.99658055767838e-08,2.93257674641541e-08,6.1154123790235e-08,3.98683016676144e-08,1.85835764677881e-07,2.49184599601036e-07
68.4104366962224,1.27910237412891e-08,1.20910000418733e-08,3.56430914703268e-11,6.10315335552943e-10,8.27352766239474e-09,1.69004644206756e-09,1.99174533678157e-08,2.93496685662861e-08,6.11565080427823e-08,3.98648302132509e-08,1.85746626973141e-07,2.49104284491921e-07
68.5304550062158,1.27921615921996e-08,1.21102534782083e-08,1.98756215952489e-11,6.26688851386203e-10,8.290897443112e-09,1.67499775299463e-09,1.99557657668123e-08,2.92926032621916e-08,6.11126330838e-08,3.98235866048615e-08,1.85686771698962e-07,2.49001349026171e-07
68.6504733162091,1.27673164701943e-08,1.20797680367513e-08,2.02601268087584e-11,6.02756671465596e-10,8.27941371487498e-09,1.68416901269195e-09,1.99020908697186e-08,2.93303351766239e-08,6.11089395322243e-08,3.98322500117147e-08,1.85620050229777e-07,2.48910724723174e-07
68.7704916262025,1.27740848213469e-08,1.20906575277534e-08,3.03373101940209e-11,6.30901031926763e-10,8.2741227428618e-09,1.67965240472924e-09,1.99370309369612e-08,2.92769069059031e-08,6.10799504047807e-08,3.98160767887361e-08,1.85539254733378e-07,2.48833351475918e-07
68.8905099361959,1.27809477928411e-08,1.20863507962672e-08,8.91478288226744e-12,6.0039669909532e-10,8.28206352078938e-09,1.68048057774488e-09,1.98864421022071e-08,2.93082916165445e-08,6.10539640413076e-08,3.97825287475235e-08,1.8550083005251e-07,2.48730697317788e-07
69.0105282461892,1.27552862911848e-08,1.20636849774695e-08,2.86569064681955e-11,6.29743363952843e-10,8.25759719623256e-09,1.6824542772296e-09,1.9922845207137e-08,2.92602174959202e-08,6.10415093593711e-08,3.97933835691024e-08,1.85414084497288e-07,2.48651564450881e-07
69.1305465561826,1.27590516298468e-08,1.20863278488786e-08,2.49975360331055e-11,6.05681248509244e-10,8.28087999821196e-09,1.67475431643211e-09,1.98800050395157e-08,2.92738606569263e-08,6.10042019703204e-08,3.97648573427323e-08,1.85349356027077e-07,2.48575313618754e-07
69.250564866176,1.27716695061619e-08,1.20582712018465e-08,1.57281899135784e-11,6.21104273368303e-10,8.2485375176126e-09,1.68142539253046e-09,1.99078306892479e-08,2.92531144346756e-08,6.1014865410551e-08,3.97553275993786e-08,1.85315542998332e-07,2.48477165482227e-07
69.3705831761694,1.27411788526853e-08,1.20590206119655e-08,3.75811578773068e-11,6.18866283253579e-10,8.27686999151061e-09,1.67105209591783e-09,1.98668829460929e-08,2.92484772007173e-08,6.09603442196199e-08,3.97474714790661e-08,1.85224645600953e-07,2.48405285060351e-07
69.4906014861627,1.27471239803301e-08,1.20732844907766e-08,1.20815537604554e-11,6.05634468048133e-10,8.24808288760396e-09,1.6818071178774e-09,1.98877636394618e-08,2.92460260547735e-08,6.09662093716123e-08,3.97159290577615e-08,1.85174760759931e-07,2.48330723912647e-07
69.6106197961561,1.27616173623752e-08,1.20363271583625e-08,3.50458512251552e-11,6.313108053298e-10,8.26839962503648e-09,1.67149875206709e-09,1.98568523399186e-08,2.92155239113985e-08,6.09269565750621e-08,3.97381694294485e-08,1.85129891437706e-07,2.4824073208724e-07
69.7306381061495,1.27258882249986e-08,1.20609427641291e-08,3.46345525274281e-11,5.93166094576613e-10,8.25068220934248e-09,1.68180449718904e-09,1.98771285723652e-08,2.92314740834806e-08,6.09251906269302e-08,3.96925438796799e-08,1.85054207557897e-07,2.48171598904467e-07
69.8506564161428,1.27379957931156e-08,1.20526224956104e-08,1.52961802827226e-11,6.31271473045317e-10,8.25449207360633e-09,1.67015655938221e-09,1.98497518663714e-08,2.9199515266981e-08,6.09090130177097e-08,3.96866109768065e-08,1.85010607587997e-07,2.48099897011206e-07
69.9706747261362,1.27495890558726e-08,1.20269835710221e-08,4.43573937918245e-11,5.93911638420319e-10,8.25139967744237e-09,1.67588201958855e-09,1.98640551614818e-08,2.92174728466991e-08,6.08618800841416e-08,3.97006700468963e-08,1.84950085249739e-07,2.48021058886835e-07
70.0906930361296,1.27117726530944e-08,1.20618223877453e-08,1.73275305180667e-11,6.19466785184953e-10,8.23808893424261e-09,1.66749329990376e-09,1.98331462044575e-08,2.91816075596442e-08,6.088195969916e-08,3.96537042799046e-08,1.84899567050261e-07,2.47949721731105e-07
70.210711346123,1.27303390371694e-08,1.20320388660779e-08,3.02633397211059e-11,6.12222304208423e-10,8.25078235995855e-09,1.67624100184611e-09,1.98492722406662e-08,2.91886647594757e-08,6.08365242186492e-08,3.96671141256309e-08,1.84853499408589e-07,2.47884483733485e-07
70.3307296561163,1.27321422698364e-08,1.20365688626118e-08,3.21233116631773e-11,6.11374005153669e-10,8.22844893007505e-09,1.67638156237225e-09,1.98215993273509e-08,2.9183542568503e-08,6.08444719447528e-08,3.96442397719687e-08,1.84782218543695e-07,2.47817787997415e-07
70.4507479661097,1.26878507024472e-08,1.20657249978399e-08,2.22489254354363e-11,6.4633761213807e-10,8.26678911044472e-09,1.67855569111545e-09,1.98586202096216e-08,2.91635350308989e-08,6.0796604770955e-08,3.9637004935179e-08,1.84760524589482e-07,2.47734310799102e-07
70.5707662761031,1.27119106449932e-08,1.20115022555785e-08,5.01949200603671e-11,5.79992961253159e-10,8.22530358028151e-09,1.65058771391594e-09,1.97960406876975e-08,2.91649506215144e-08,6.0813771250698e-08,3.96337160986016e-08,1.84691983978899e-07,2.47698577166266e-07
70.6907845860965,1.27280143761545e-08,1.20201168574764e-08,2.81168402107032e-11,6.21289929279436e-10,8.23431293186905e-09,1.68775486550804e-09,1.98371636350284e-08,2.91525934741975e-08,6.07750670094102e-08,3.96052779249779e-08,1.84647367904864e-07,2.47607140841007e-07
70.8108028960898,1.26988903871011e-08,1.20339027770949e-08,1.90551134562737e-11,6.06045600798482e-10,8.23448130188576e-09,1.6591389961815e-09,1.98022417801936e-08,2.91563474117557e-08,6.0765902191688e-08,3.96162083737596e-08,1.84611334098788e-07,2.47557093144246e-07
70.9308212060832,1.27088300319417e-08,1.20075372206301e-08,2.85570047075153e-11,6.16712669643837e-10,8.23086376759077e-09,1.6828808312661e-09,1.98270031625942e-08,2.91227945010384e-08,6.07635935887744e-08,3.95919744546151e-08,1.84553226340738e-07,2.47504830748908e-07
71.0508395160766,1.27129035141686e-08,1.20292772976187e-08,6.71856354009705e-12,6.16629342660911e-10,8.23817082194723e-09,1.65411223196226e-09,1.97863755746772e-08,2.91538631402078e-08,6.07247603040997e-08,3.95889333695752e-08,1.84518379930332e-07,2.47428394791816e-07
71.1708578260699,1.26910803330885e-08,1.20154837145503e-08,2.52708031728557e-11,6.05932974336384e-10,8.21754961951545e-09,1.68431863221427e-09,1.98161200802713e-08,2.91097050774341e-08,6.07341956804386e-08,3.95811459607203e-08,1.84475454981994e-07,2.47381079537022e-07
71.2908761360633,1.26977806221903e-08,1.20078789105234e-08,1.81328522442301e-11,6.21554524740778e-10,8.23791491603614e-09,1.65285466949882e-09,1.9782228099452e-08,2.91357741840387e-08,6.07026232190123e-08,3.95613615462411e-08,1.84421502707312e-07,2.47333550222229e-07
71.4108944460567,1.27038667954433e-08,1.20213273344129e-08,1.536425033874e-11,6.00327113389125e-10,8.20820870142132e-09,1.68509216836455e-09,1.98082250828282e-08,2.90968581875921e-08,6.07065962752001e-08,3.95707338658943e-08,1.84403235360342e-07,2.47259619092211e-07
