f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
62.4095211965537,1.39468369920034e-06,3.52380668769726e-06,3.33601452967809e-06,3.52487476550036e-06,3.13473444041365e-06,3.42205792520747e-06,3.7101394441647e-06,4.04754978456609e-06,3.51556966562827e-06,6.14007705534051e-06,1.10426121875055e-05,8.62159059653166e-06
62.5295395065471,5.26703183102286e-06,4.05837332999611e-06,3.13630214604507e-06,4.00581781045545e-06,4.07367569081839e-06,5.15411220880678e-06,4.13072805961959e-06,4.39005828014087e-06,6.52356173729697e-06,1.17243890403286e-06,4.82250077343854e-06,1.14412361219789e-05
62.6495578165405,4.03480577151368e-06,2.52422967315519e-06,2.59729495101941e-06,3.41063074864892e-06,3.90181647345179e-06,3.61499959985804e-06,3.96084828404378e-06,4.1402775480247e-06,1.51766755628278e-06,3.99021592562985e-06,8.92050207566164e-06,7.9574109514862e-06
62.7695761265339,8.66873634998352e-07,3.05499360595167e-06,2.53134471547838e-06,2.79834436685636e-06,3.20040382084916e-06,4.2676078428001e-06,3.55372812997237e-06,3.92876224858545e-06,6.39250637080182e-06,4.39457858213387e-06,9.94223014003525e-06,9.18343784429841e-06
62.8895944365272,4.37562389223943e-06,3.11442571702959e-06,2.32241352513639e-06,3.24862214052017e-06,4.82782865872935e-06,4.46182772191982e-06,4.75290207588054e-06,4.89667190811267e-06,1.28334006235918e-06,1.89075542696356e-06,5.9016632038276e-06,1.12248761281492e-05
63.0096127465206,3.65308600389555e-06,1.9606920876757e-06,1.83636091965585e-06,2.9503406407737e-06,2.91993275276365e-06,4.56467888764027e-06,3.49072471514265e-06,3.77052856857087e-06,5.28627281788659e-06,4.21975506509171e-06,9.7609468667752e-06,7.65158492907099e-06
63.129631056514,2.35030265438147e-07,2.75419261379001e-06,2.02246557000703e-06,2.23657076134564e-06,4.02675073008352e-06,3.29485502470763e-06,3.84801059488082e-06,4.10067177960593e-06,3.53390915401611e-06,2.34274848604848e-06,7.79588147497453e-06,9.78089450640272e-06
63.2496493665074,3.69466054116039e-06,2.44329701917425e-06,2.10783907366345e-06,3.06195282281811e-06,3.2731799382513e-06,5.0195281414795e-06,4.02376974779603e-06,4.30348964661684e-06,4.77204390911682e-06,3.30745970871304e-06,7.96097903261532e-06,1.06772641239511e-05
63.3696676765007,3.79601366290852e-06,2.15377753155928e-06,1.61707447090996e-06,2.70124486986693e-06,3.78897649696697e-06,3.19791490784075e-06,3.50106713403625e-06,3.5880232653172e-06,4.33438423267005e-06,4.08076284507065e-06,9.71532375453275e-06,7.59740714351588e-06
63.4896859864941,3.97124567042444e-07,2.76640507537544e-06,2.14970414751833e-06,2.40788205743106e-06,2.35636875572618e-06,3.80356880456143e-06,3.05758948468491e-06,3.59177279170075e-06,2.89759289703427e-06,3.61770673332213e-07,5.64316339122526e-06,1.00953529672093e-05
63.6097042964875,3.61715128032289e-06,2.52693993887855e-06,2.58004208819689e-06,3.27567334996861e-06,3.65664046303209e-06,3.33344451844764e-06,3.63857159262043e-06,3.58112314973096e-06,5.81553320395666e-06,4.59042855899755e-06,9.46825777741933e-06,1.00558176345672e-05
63.7297226064808,4.18132883860177e-06,2.73717713313389e-06,2.01380604609922e-06,2.95941991753691e-06,2.42332637869762e-06,3.64008744600205e-06,2.49563397545619e-06,3.05231058426659e-06,1.43688866916681e-06,3.28392439353312e-06,8.83064178575095e-06,7.83235531908996e-06
63.8497409164742,8.95148136004921e-07,2.97009216488299e-06,2.66114295673253e-06,2.84081843075661e-06,2.45483739878707e-06,2.18429738093204e-06,2.56583956075757e-06,2.71166382076901e-06,6.46970738018553e-06,2.45904137032767e-06,5.40868464499305e-06,9.97639184637064e-06
63.9697592264676,4.00338419268661e-06,3.05889908591655e-06,3.06091067848098e-06,3.62043982952346e-06,2.61465081106051e-06,3.62085666063521e-06,2.5689477880973e-06,3.08733990810283e-06,1.57828406098069e-06,5.15981032281866e-06,9.83071659604273e-06,9.71056304530136e-06
64.089777536461,4.41811564166441e-06,3.17031525755837e-06,2.49477071462751e-06,3.34020311670776e-06,1.4848059455176e-06,2.04464563061567e-06,2.12306933668767e-06,2.15002706901927e-06,5.4479940259266e-06,1.03029690956851e-06,7.60411974529884e-06,8.16253680839474e-06
64.2097958464543,1.21478846898766e-06,3.14504131134392e-06,3.06496977697106e-06,3.11065348953074e-06,2.2914980909491e-06,2.78281240335508e-06,1.85049556114848e-06,2.54488788659547e-06,4.80326065314514e-06,5.11851521432534e-06,7.15259054891691e-06,9.53913077774755e-06
64.3298141564477,4.39241784996109e-06,3.47680825558525e-06,3.2198465369765e-06,3.85592867124301e-06,1.22071391863133e-06,2.18645944773044e-06,2.33190433013848e-06,2.27320639831273e-06,4.28108587821096e-06,3.68856241745606e-06,9.05120839477325e-06,9.77237095372533e-06
64.4498324664411,4.2892424295059e-06,3.21099301795134e-06,2.75470436773673e-06,3.36883006021621e-06,2.18587619169668e-06,2.85346204679975e-06,1.64058578595211e-06,2.18246448593539e-06,5.81456306055954e-06,1.97589246614113e-06,6.78163714655712e-06,8.38299243234243e-06
64.5698507764345,1.34945250886706e-06,3.15854300953739e-06,3.11968599127415e-06,3.27638335967748e-06,1.21921712517437e-06,1.79095153027147e-06,2.02379235305833e-06,2.49829611342234e-06,6.31313913678158e-07,5.94196142115169e-06,8.98704991419081e-06,9.08609539630362e-06
64.6898690864278,4.53550248360011e-06,3.56410975100537e-06,3.11908133217728e-06,3.68500968118613e-06,2.44224472845005e-06,3.3127841435283e-06,2.21056513174192e-06,2.46772676448733e-06,6.82395144475363e-06,8.50933029694217e-07,7.54411988689546e-06,1.00345598265092e-05
64.8098873964212,3.83074171168251e-06,2.84198908987691e-06,2.62564653345463e-06,3.06659240745868e-06,1.85507257070614e-06,1.82910493756843e-06,2.1305547206493e-06,2.4601519051568e-06,2.25974240667625e-06,4.02631548975674e-06,6.82029225945152e-06,8.52291267058562e-06
64.9299057064146,1.37346764330601e-06,3.10695601394163e-06,3.01577888681381e-06,3.27790633070182e-06,2.37576444234672e-06,3.16993462477907e-06,2.33483412137529e-06,2.59767646834334e-06,5.47853674073969e-06,4.58153804537769e-06,1.01510291993967e-05,8.67531441555558e-06
65.0499240164079,4.3351593064646e-06,3.4556011276038e-06,2.970141124369e-06,3.42264134878553e-06,3.17769441075054e-06,2.87378960072474e-06,3.14906378759189e-06,3.36246990281772e-06,4.28165514765178e-06,2.75508945733782e-06,5.93743191554014e-06,1.04799077844299e-05
65.1699423264013,3.02740255782712e-06,2.00801715873437e-06,1.9624806860868e-06,2.5833428913389e-06,1.63139400762333e-06,2.93387852263857e-06,2.0924167907841e-06,2.25594819326428e-06,2.97939610769413e-06,4.21076836131649e-06,7.44172974557349e-06,8.51410973206411e-06
65.2899606363947,1.73599779598228e-06,3.17609762640116e-06,3.22920408140906e-06,3.2622983285591e-06,3.71005694910532e-06,3.07090730890546e-06,3.57226841699853e-06,3.8854641741115e-06,6.81936771524843e-06,2.68443752687687e-06,1.10685907942398e-05,8.11712726083548e-06
65.4099789463881,5.02163141526174e-06,4.52593990148485e-06,4.34756765086024e-06,4.80817092235749e-06,4.90329050259808e-06,6.49995767862867e-06,5.90871318347761e-06,5.80014266551522e-06,1.55771564364416e-06,5.72069089521264e-06,3.1768117644847e-06,1.23522958253726e-05
65.5299972563814,4.26265899994933e-06,3.68632890132008e-06,3.53167159618774e-06,4.32958911948863e-06,5.8439559003752e-06,5.41738969094085e-06,5.82808755261624e-06,5.84951933741746e-06,6.95496493160422e-06,3.83832135794094e-06,1.18357540740197e-05,5.63285307362584e-06
65.6500155663748,5.98477022980111e-07,2.34599118837424e-06,1.78365661461906e-06,2.10643335007423e-06,2.57704552123657e-06,3.59843858689486e-06,2.9330208515383e-06,3.27127104413906e-06,1.77289845429032e-06,2.89497007381144e-06,6.08851202207928e-06,1.11168155652161e-05
65.7700338763682,2.57930912220993e-06,1.59615846292173e-06,8.90557115351498e-07,1.69015974154782e-06,2.63186388840869e-06,2.15943935740154e-06,2.19635170643371e-06,2.39685072426937e-06,4.6632518088146e-06,3.50632349200845e-06,7.73808569272023e-06,9.27750975218027e-06
65.8900521863616,2.82440557908928e-06,1.62312971725412e-06,1.34857842406566e-06,2.1491521518409e-06,2.49363402138952e-06,3.61934865760195e-06,3.00440556932126e-06,3.18266162668757e-06,2.87294418344501e-06,1.86284609491347e-06,9.54282988133777e-06,7.53023115419852e-06
66.0100704963549,4.68112333941849e-07,2.10677331470498e-06,1.50945564884999e-06,1.78844053281797e-06,2.63811332086148e-06,2.48591081513392e-06,2.58350689059729e-06,2.80755272996927e-06,4.48028657230408e-06,3.29281264748341e-06,5.92253102809485e-06,1.04647302443881e-05
66.1300888063483,2.35684491288718e-06,1.49961559795152e-06,1.116940165226e-06,1.76393195231621e-06,2.07942019710829e-06,2.96227275069348e-06,2.32073332661004e-06,2.58457859181384e-06,3.69124808851859e-06,3.09080190641866e-06,8.51455301622303e-06,9.15590208440176e-06
66.2501071163417,2.97006860728177e-06,1.68781201914387e-06,1.31365486818702e-06,2.04857009978768e-06,2.36840397168468e-06,2.39446544673723e-06,2.37750481629872e-06,2.40474379614249e-06,3.08409384397805e-06,9.8482378014046e-07,9.0241532675593e-06,7.79559975161323e-06
66.370125426335,7.27838757361011e-07,2.15339233133357e-06,1.74560219872092e-06,1.89382736459874e-06,2.32220673811699e-06,2.69275514265504e-06,2.3237414417767e-06,2.72736031179102e-06,4.93044864210112e-06,4.22447825027736e-06,5.66103607717839e-06,1.02985261952867e-05
66.4901437363284,2.36865640278714e-06,1.65332815436548e-06,1.45803534754873e-06,2.09565161478218e-06,1.57524623299289e-06,2.15084404210638e-06,1.88551505664422e-06,1.94179809871216e-06,2.29155211217834e-06,2.14326680686035e-06,8.97215988550828e-06,8.99677742166579e-06
66.6101620463218,3.15876606628028e-06,2.07256075485103e-06,1.73891057542185e-06,2.24987998540485e-06,2.35292937206366e-06,2.42459391975903e-06,2.02171416356728e-06,2.16577765969347e-06,5.34347160322222e-06,1.91447506345776e-06,8.20307120806464e-06,8.04308617246059e-06
66.7301803563152,8.79744896358585e-07,2.31872343329515e-06,2.08802768528533e-06,2.14380753255217e-06,9.44012835342391e-07,1.73941327696831e-06,1.60392097204714e-06,1.86450482982437e-06,1.59044920845042e-06,4.6008405436621e-06,6.60821929660356e-06,1.00037302973946e-05
66.8501986663085,2.6540058088775e-06,1.96832948817924e-06,1.83257920302597e-06,2.38194731599894e-06,1.9839004431264e-06,2.20643167959013e-06,1.67054039906991e-06,1.8223328524469e-06,5.08007191043433e-06,6.19936505695488e-07,8.7719337556856e-06,8.96650466415065e-06
66.9702169763019,3.20541055631351e-06,2.28883483807915e-06,2.07657264628781e-06,2.36711752346943e-06,7.55954455796651e-07,1.6286219702643e-06,1.33911978507648e-06,1.61570018206913e-06,3.85397162211158e-06,3.73462811696803e-06,7.25880963505798e-06,8.30123913969578e-06
67.0902352862953,9.39446489860884e-07,2.38207716149599e-06,2.26078946196751e-06,2.42586434170634e-06,1.7635403124903e-06,1.89461144665013e-06,1.53362736218934e-06,1.65641202592145e-06,3.95774499194216e-06,3.2510164812568e-06,8.10089844699601e-06,9.61302692967208e-06
67.2102535962887,2.88425269799715e-06,2.16735253010011e-06,2.03429577055921e-06,2.35963555743089e-06,1.10718199780326e-06,1.56246303512692e-06,1.24634707564136e-06,1.60837152912845e-06,4.76792937804558e-06,2.6282515712623e-06,7.93017759368091e-06,9.11580677811931e-06
67.330271906282,3.00269369733503e-06,2.23613503041041e-06,2.09295604162782e-06,2.43425676997183e-06,1.36497999964793e-06,1.89134285036581e-06,1.51268923841079e-06,1.33253797544425e-06,1.6516622489232e-06,4.23270899667571e-06,6.81086268082558e-06,8.44417286811885e-06
67.4502902162754,8.84587223929345e-07,2.27752705645832e-06,2.27726396912328e-06,2.38507368061924e-06,1.78647238105131e-06,1.44131270224027e-06,1.44129500147158e-06,1.9414052511589e-06,6.03189461011884e-06,4.64443699916283e-07,9.16190870669045e-06,9.32689963069782e-06
67.5703085262688,2.90245613199617e-06,2.15490292891353e-06,1.92430476635096e-06,2.17117875640915e-06,9.23289137656466e-07,2.14940841822905e-06,1.60845242578616e-06,1.4237918811077e-06,1.67753201206366e-06,4.03679007616699e-06,6.91291739059466e-06,9.31245962208705e-06
67.6903268362621,2.60460062852069e-06,1.9398954534237e-06,1.84246665251401e-06,2.30358025458754e-06,2.0463009651847e-06,1.59516550245336e-06,1.54008876740299e-06,1.88693426302194e-06,4.63165881040854e-06,3.02601324596154e-06,7.16803966176565e-06,8.40415959762715e-06
67.8103451462555,7.21055397866257e-07,2.01534166545694e-06,2.10664745382471e-06,2.04287087844698e-06,1.077762235264e-06,2.20758596458909e-06,1.98756199158436e-06,1.92540388614035e-06,3.71112533599998e-06,2.32702254342179e-06,9.30741762878083e-06,9.33413208690957e-06
67.9303634562489,2.67978693574742e-06,1.92351481468095e-06,1.51552402271386e-06,1.93273451328401e-06,2.33643061568142e-06,1.96283531800194e-06,1.72181775137175e-06,1.9771660730533e-06,3.86169193763053e-06,3.68215877383394e-06,6.47152465561462e-06,9.3771575101536e-06
68.0503817662423,2.16242656570745e-06,1.49476027492909e-06,1.49334792009828e-06,1.89696822981079e-06,1.15587682258171e-06,2.17865541862085e-06,2.03297800457677e-06,1.9783569308507e-06,4.62780700890099e-06,1.37495857228492e-06,7.94812449863499e-06,8.24701587509584e-06
68.1704000762356,4.744705733856e-07,1.70000366315744e-06,1.74330763131278e-06,1.69420407103549e-06,2.51828737145587e-06,2.03200832414028e-06,2.02252118622918e-06,2.26625946930271e-06,2.09368035903144e-06,3.72090936858558e-06,8.52605354152136e-06,9.59613975684818e-06
68.290418386229,2.29562049659885e-06,1.56578149451894e-06,1.0469421608382e-06,1.55725211739431e-06,1.70416050616219e-06,2.36773466602279e-06,2.17988167531909e-06,2.15303379291943e-06,4.75867562125222e-06,2.36973835871077e-06,6.95809945471559e-06,9.25333275522811e-06
68.4104366962224,1.8849619426331e-06,1.0813486935308e-06,1.1221481681679e-06,1.52101576467984e-06,2.14292957618426e-06,2.07424131809229e-06,1.77357582180617e-06,1.90160361128516e-06,2.42103438988862e-06,1.55374211996233e-06,8.59743604651314e-06,8.08149543980914e-06
68.5304550062158,1.79085110510863e-07,1.49562416734494e-06,1.36710848369027e-06,1.41482168447538e-06,2.10787765948657e-06,2.27353691155963e-06,2.45755791770382e-06,2.55217411208157e-06,4.78625240852675e-06,3.81100993574669e-06,7.16949543517459e-06,9.92666692565114e-06
68.6504733162091,1.93202349553128e-06,1.2654199736512e-06,8.53097088603839e-07,1.33797629763466e-06,1.83471171053564e-06,2.3195095056925e-06,1.81768214048929e-06,1.87262438361742e-06,2.64134469304374e-06,1.58744870120317e-06,7.91526775961509e-06,8.98576217107253e-06
68.7704916262025,1.89616989437906e-06,9.82123624274406e-07,9.05891266552026e-07,1.42171009879204e-06,2.07922690247432e-06,1.93431306619332e-06,2.04217543163557e-06,2.11012981869375e-06,3.84535964401627e-06,2.25640280981745e-06,8.75630449590307e-06,8.03765057227752e-06
68.8905099361959,1.40785047441455e-07,1.52607277494738e-06,1.28137264427053e-06,1.32117157190458e-06,1.58368756389099e-06,2.18617670556284e-06,1.86523625523474e-06,2.05143086371326e-06,3.71993986460483e-06,3.5103996573365e-06,6.04708321452532e-06,1.00993126278967e-05
69.0105282461892,1.8089447307102e-06,1.22906824614847e-06,1.06911051029282e-06,1.54282527959414e-06,2.25657917041237e-06,1.8700128878642e-06,2.01940432615879e-06,2.03546605713623e-06,3.5716584639385e-06,1.50876075024619e-06,8.64068427241459e-06,8.73446355792634e-06
69.1305465561826,2.06308419751305e-06,1.21071773419378e-06,1.01839348658228e-06,1.40797856467244e-06,8.97877624673655e-07,1.97455998885381e-06,1.26999941408571e-06,1.52483641443584e-06,4.42898101432645e-06,3.13217824348367e-06,8.4039524610365e-06,8.13792120996709e-06
69.250564866176,4.39072346334314e-07,1.7239378913977e-06,1.49469583716598e-06,1.63002226016181e-06,2.23208722884609e-06,1.61473949912365e-06,1.98842506337426e-06,2.00906277606184e-06,2.07350849947168e-06,2.59336666082621e-06,6.05211776841656e-06,1.0017811727697e-05
69.3705831761694,1.98541541917775e-06,1.4388203508608e-06,1.44291277162441e-06,1.75270159124822e-06,7.28207726675992e-07,1.99211199007885e-06,1.23614332611286e-06,1.46580626184864e-06,4.80657314309487e-06,2.57282657357628e-06,8.77041840343793e-06,8.6458228616947e-06
69.4906014861627,2.17257564245107e-06,1.45895271297801e-06,1.17652476646847e-06,1.5286163081709e-06,1.68484228652726e-06,1.23290216426716e-06,1.3479944372925e-06,1.24263532361744e-06,2.47515538862867e-06,3.62587525006789e-06,7.76696227922783e-06,8.29917599259981e-06
69.6106197961561,7.02799630363475e-07,1.92020238696471e-06,1.80866805240412e-06,1.96611422322041e-06,9.34152926439421e-07,1.75384503057438e-06,1.14611027899748e-06,1.75747538888103e-06,5.05645161016118e-06,5.52021840307249e-07,7.06925023495594e-06,9.76242596769427e-06
69.7306381061495,2.29983352169412e-06,1.68876715808223e-06,1.69086854659066e-06,1.83223885170077e-06,1.24999972377308e-06,1.22780438989498e-06,1.4187838668109e-06,1.16722396646953e-06,2.85571301792266e-06,3.77405899929895e-06,8.28769204701931e-06,8.71215779283857e-06
69.8506564161428,2.13855490633978e-06,1.57168043852944e-06,1.24874090465167e-06,1.64793109701696e-06,9.81671460929866e-07,1.45228141172677e-06,5.96232593236267e-07,1.24848720993088e-06,3.18942132051038e-06,2.97251160369681e-06,7.2357488460223e-06,8.48928709062752e-06
69.9706747261362,9.72459159206027e-07,2.09185550992837e-06,2.14445271578766e-06,2.1422346023474e-06,1.0637463541809e-06,1.27966247606463e-06,1.41957343097259e-06,1.30436608738694e-06,5.22742173961901e-06,2.14533304612726e-06,8.21614748291195e-06,9.3843448504492e-06
70.0906930361296,2.53850554205236e-06,1.94128450596209e-06,1.83455386533455e-06,2.09861991995006e-06,1.654872167748e-06,1.8288667854866e-06,9.90786870624076e-07,1.50521415259773e-06,2.50998491950438e-06,3.80191577851409e-06,7.46438291244441e-06,8.97649852122533e-06
70.210711346123,1.76917777166491e-06,1.34196449016545e-06,1.16018975477775e-06,1.45024799417532e-06,2.83131665429079e-07,8.92276547172615e-07,1.01642887947029e-06,9.50275173685792e-07,4.58080091884731e-06,1.62407032602607e-06,7.08736361911018e-06,8.56682966802245e-06
70.3307296561163,1.56386957948117e-06,2.30307720766479e-06,2.52471412165359e-06,2.57878771495584e-06,2.16617058121799e-06,1.74280147088e-06,1.44982025098461e-06,1.91254468088982e-06,2.64335761239651e-06,4.15639323489732e-06,9.11123650518969e-06,8.96048521022197e-06
70.4507479661097,3.71510197951909e-06,3.15675873627253e-06,3.19238846579907e-06,3.65675208684101e-06,1.87506754477419e-06,2.61334010378852e-06,2.89283049529885e-06,2.72883409227687e-06,6.10514823340164e-06,3.59628424050993e-06,6.20973788641582e-06,9.8804537868693e-06
70.5707662761031,3.10984784200871e-06,2.75562914199984e-06,2.87430150531959e-06,3.15539016906154e-06,2.69882569019479e-06,3.11977872258837e-06,2.47878995483386e-06,2.70997981793377e-06,2.63568641549615e-06,3.56648413586127e-06,8.69736465542593e-06,7.42321534942408e-06
70.6907845860965,5.25597769778072e-07,1.69307850706525e-06,1.77702934552516e-06,1.79341783769357e-06,1.93489546149764e-06,1.31507942467945e-06,1.96951283456498e-06,1.89452948420373e-06,4.74750151705017e-06,3.52836263244544e-06,7.77837233309909e-06,1.01038448641891e-05
70.8108028960898,1.82781444865016e-06,1.1878767727294e-06,7.05166662336826e-07,1.06843153219844e-06,1.15308607619391e-06,1.86384533716083e-06,9.24211923301889e-07,1.16155291361453e-06,3.55185552268915e-06,1.63944270619007e-06,7.16128117900256e-06,8.73667930224843e-06
70.9308212060832,1.64863329661819e-06,1.2107505129478e-06,1.18357630813043e-06,1.47754516610867e-06,1.74713316622198e-06,1.3445424211032e-06,1.82698558212903e-06,1.84669557621102e-06,2.67894141123001e-06,3.08602729244782e-06,8.37229507394783e-06,8.0426062979398e-06
71.0508395160766,2.52149844550725e-07,1.30986692113844e-06,1.14913488548294e-06,1.31721216682353e-06,1.32708150984607e-06,2.20403741031962e-06,1.51452870815449e-06,1.71507893204278e-06,4.62136985556042e-06,2.3795795126469e-06,7.24633294757546e-06,9.96739465843003e-06
71.1708578260699,1.71774212090231e-06,1.12494536086073e-06,7.11146412126103e-07,1.05539896520995e-06,1.96177239510505e-06,1.24655747894738e-06,1.68276649716778e-06,1.73350711775289e-06,2.5989237222082e-06,2.39855719709474e-06,7.64271633466319e-06,8.69302237472753e-06
71.2908761360633,1.52151979618116e-06,8.55240484409762e-07,7.5450836947875e-07,1.18733094411664e-06,9.55541755037047e-07,2.1265451333304e-06,1.32969795867747e-06,1.44915468521879e-06,4.26038827894288e-06,3.10792722917776e-06,8.56738471433903e-06,8.02018918128891e-06
71.4108944460567,4.95831574584634e-08,1.13393231101525e-06,9.0620628117989e-07,1.05796017387117e-06,2.25562536939078e-06,1.30613133394237e-06,2.01076980948143e-06,2.11551502942781e-06,2.55870930013803e-06,1.45178515529076e-06,6.41102684602155e-06,1.0096998922771e-05
71.5309127560501,1.50950854897596e-06,1.02194596141771e-06,7.69615071095423e-07,1.21398205191268e-06,8.38989384230581e-07,2.27099130438773e-06,1.34968865238018e-06,1.48077891360968e-06,4.15727291267213e-06,2.88544795937039e-06,8.24965082232685e-06,8.54028044105883e-06
71.6509310660434,1.60575306669759e-06,8.68594987021402e-07,6.6274904160081e-07,1.05539684361341e-06,2.01716049278992e-06,1.09659906283703e-06,1.6092450544e-06,1.57548256806564e-06,3.41896460418687e-06,2.96077944835704e-06,8.40813387527823e-06,8.06780442179264e-06
71.7709493760368,1.96178320709637e-07,1.23739176482431e-06,1.07903617460094e-06,1.21793335674134e-06,9.64493525026756e-07,2.09811054435788e-06,1.45907194146312e-06,1.72732718096996e-06,3.61887067490259e-06,1.26924141483413e-06,6.15075343525259e-06,1.01062618132366e-05
71.8909676860302,1.55840058841774e-06,1.12892257235437e-06,1.06413506020915e-06,1.32481869328074e-06,1.81454365241689e-06,1.11843642675493e-06,1.61426682045402e-06,1.54967554369676e-06,3.77316922541015e-06,3.28884432436511e-06,8.58656082023752e-06,8.42464565271542e-06
72.0109859960236,1.7995757413517e-06,1.09006984834784e-06,8.33310894877333e-07,1.22163975065912e-06,1.0150377673652e-06,1.92384041913888e-06,1.08400509286498e-06,1.39275852795143e-06,2.65175448332553e-06,2.28910825194454e-06,7.8422250985171e-06,8.20451654503515e-06
72.1310043060169,4.25809138475999e-07,1.44421123064421e-06,1.40917255471806e-06,1.43313511739122e-06,1.50360439723855e-06,8.41712624187482e-07,1.48749838354043e-06,1.3948842243043e-06,4.8870714825529e-06,2.61102044496307e-06,6.84084128160983e-06,9.94974772960835e-06
72.2510226160103,1.79767980574915e-06,1.34689936949928e-06,1.30282779078981e-06,1.50928161896833e-06,1.3302334763595e-06,1.8820495804395e-06,1.05686239330153e-06,1.42758923956738e-06,2.19927042755196e-06,3.09156226048579e-06,8.39230735208888e-06,8.43309133806279e-06
72.3710409260037,1.93251767989827e-06,1.31445273026018e-06,1.10842620793848e-06,1.45438203661452e-06,8.77497992121806e-07,7.48750359652928e-07,1.1143706519323e-06,8.8667442914016e-07,4.46921241361282e-06,1.23088318501311e-06,7.22917293122595e-06,8.35334934214608e-06
72.491059235997,5.99035151613757e-07,1.60060550425215e-06,1.63886172001072e-06,1.54903589484449e-06,1.50548338618986e-06,1.59592747959478e-06,9.58576042735346e-07,1.42471645893234e-06,2.80951785485907e-06,3.94689061316352e-06,7.87765025515458e-06,9.70056384486061e-06
72.6110775459904,2.03762597881305e-06,1.51916853169933e-06,1.39708700608641e-06,1.72723164612355e-06,2.4115681034328e-07,7.32837796797274e-07,1.15780987314311e-06,8.93514510879523e-07,4.24053616026115e-06,1.74776460542532e-06,7.74554745375598e-06,8.56682167728189e-06
72.7310958559838,1.9283454256963e-06,1.42680137167555e-06,1.32643659755406e-06,1.4987936274573e-06,1.36855894271209e-06,1.55743319311441e-06,7.07932049415169e-07,1.09342310596848e-06,4.08551744075892e-06,2.28371596584764e-06,7.03828051399343e-06,8.39894010133741e-06
72.8511141659772,6.75423989111408e-07,1.61721769867766e-06,1.62394340166611e-06,1.64825900501826e-06,4.37491016721075e-07,5.25180233126894e-07,1.13601626579262e-06,1.08267678949353e-06,2.61828225177369e-06,3.80243291573115e-06,8.5393869672912e-06,9.5385365001454e-06
72.9711324759705,2.13926269144216e-06,1.54753945755431e-06,1.39725621671387e-06,1.70783566521506e-06,1.33787876830114e-06,1.73876801558343e-06,8.50913924696444e-07,1.13143851514713e-06,4.68099974938191e-06,1.28229963697339e-06,7.03467383560912e-06,8.71160866838941e-06
73.0911507859639,1.78360242804032e-06,1.38928889258861e-06,1.33324125838566e-06,1.46873338072234e-06,9.26160351698083e-07,6.76396130602172e-07,1.13683430910669e-06,1.12956716702451e-06,2.22154874029732e-06,3.39015140637964e-06,7.42966252266573e-06,8.31481144137546e-06
73.2111690959573,6.42263545910253e-07,1.48607447005064e-06,1.43301490993367e-06,1.57858537417072e-06,1.21829062636754e-06,1.65329997497976e-06,1.00584679435878e-06,1.17136724441898e-06,4.93780917837279e-06,2.11800097320148e-06,8.47680109459521e-06,9.58161251578228e-06
73.3311874059507,2.05617813872247e-06,1.41805468937811e-06,1.2959860757779e-06,1.46800172236317e-06,1.62819459099725e-06,9.63388899559816e-07,1.45019004549851e-06,1.46002613288575e-06,2.51571592532103e-06,2.83589931028201e-06,6.7937501345225e-06,8.75233103709723e-06
73.451205715944,1.55810290134874e-06,1.21354926067189e-06,1.09775330176866e-06,1.40698438126187e-06,7.2918892922387e-07,1.79262462414012e-06,1.03785948760666e-06,1.08125649062693e-06,3.78591416454182e-06,3.19723709685087e-06,8.06998471550865e-06,8.16269041384855e-06
73.5712240259374,5.07785739594501e-07,1.25440729221338e-06,1.20050134118364e-06,1.26983585475921e-06,1.87027602449091e-06,9.08886954637023e-07,1.56628290265553e-06,1.71516462911448e-06,3.92049638974368e-06,1.02299689744184e-06,7.72620669833177e-06,9.80324912269205e-06
73.6912423359308,1.83442319815892e-06,1.19379448887686e-06,1.06346069460306e-06,1.29275362910492e-06,8.13311053720345e-07,2.10908320388468e-06,1.37509984158845e-06,1.3521590454354e-06,3.2669063548335e-06,3.3387995750954e-06,7.24375516307444e-06,8.63747800508941e-06
73.8112606459241,1.38982192712484e-06,9.82856987608115e-07,7.70333832456713e-07,1.1965800980556e-06,1.9242649439915e-06,1.15365801718835e-06,1.52199925325774e-06,1.61878997180681e-06,4.17085566761051e-06,2.32651351469344e-06,8.4807605561787e-06,8.06535720300102e-06
73.9312789559175,2.95755779629492e-07,1.0349411501901e-06,1.00662423051284e-06,1.02422250031202e-06,8.43104267315165e-07,1.95382498844568e-06,1.50161218197985e-06,1.56388028788314e-06,2.38940649142377e-06,2.21450134495712e-06,6.72211539241669e-06,1.00442511987793e-05
74.0512972659109,1.59565816820142e-06,1.01132082967221e-06,8.53897975824111e-07,1.19340552159911e-06,2.11854737224124e-06,1.43082808400609e-06,1.75606367407629e-06,1.79284347886298e-06,4.39641934186438e-06,2.98405985860409e-06,8.00665419560518e-06,8.42510231368012e-06
74.1713155759043,1.41212280755989e-06,8.63635859989445e-07,5.84211893471352e-07,1.00509658884027e-06,1.11049003127428e-06,1.92688604795471e-06,1.3752292017703e-06,1.469014828101e-06,2.67708478601805e-06,1.75178832781889e-06,8.40576439787336e-06,8.10485735302173e-06
