f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
29.4982413103495,6.20981207907051e-10,1.13797177079127e-10,3.09431972169285e-10,7.40041018053812e-10,8.65664738241881e-10,2.06642420463803e-09,1.75754896162606e-09,3.22503209510885e-09,7.64283859238551e-09,1.10587249918016e-08,6.9687006251188e-09,1.27315373876205e-08
29.5733004485438,1.42866529654638e-09,9.68410772740558e-10,9.65326634886855e-10,1.11795294016168e-09,6.9720820494002e-10,3.17487586166037e-09,1.20060994047927e-09,4.32690192966822e-09,6.92221358914577e-09,1.09795781000387e-08,6.4637966085478e-09,1.37433732985489e-08
29.6483595867381,1.32358870159649e-09,9.1542423876914e-10,1.09429535041468e-09,5.41465684692007e-10,8.82054580868579e-10,1.75477532246115e-09,2.56939539494721e-09,2.36860107342305e-09,8.154087867095e-09,1.10107797967885e-08,7.37456708376089e-09,1.21939441119311e-08
29.7234187249323,6.91837552393294e-10,1.65559494545917e-10,2.0586918340195e-10,1.01531949053009e-09,1.02123657243716e-09,2.16483547508605e-09,1.53381996776951e-09,3.5538339865109e-09,7.22818271905276e-09,1.10306400204845e-08,7.03254703158496e-09,1.26721050944716e-08
29.7984778631266,1.52277343641997e-09,7.6476747084697e-10,9.44271857188118e-10,4.02825349502771e-10,8.52452197351157e-10,1.29936604898584e-09,2.04322773411163e-09,3.14933210437582e-09,7.033338063303e-09,1.17568265230285e-08,6.95171574190828e-09,1.360658383477e-08
29.8735370013209,1.39889078135448e-09,7.8713063866507e-10,7.51635119857801e-10,1.62504986956071e-09,1.55898319035197e-09,2.73338812938977e-09,7.30175908119576e-10,4.15453276830375e-09,7.3341226407419e-09,1.01776247424348e-08,6.79210519487423e-09,1.21317311907422e-08
29.9485961395152,7.66512117738635e-10,2.19751903832389e-10,2.24154209752576e-10,7.40759682517993e-10,7.33232284836712e-10,2.14422066404649e-09,1.73622843423901e-09,3.25931050329316e-09,7.24052607342361e-09,1.10279717259442e-08,6.88651436551959e-09,1.26123838144496e-08
30.0236552777094,1.54618401963075e-09,6.62885896320222e-10,7.76865372569451e-10,1.54000133980223e-09,1.50706703996722e-09,2.8320341630335e-09,1.42812460652041e-09,2.94564414781461e-09,8.04299485049054e-09,1.16878310794494e-08,7.50498609927256e-09,1.34692206034936e-08
30.0987144159037,1.41054609949149e-09,6.8463403762572e-10,4.27851050109256e-10,1.49794195856938e-09,7.23041314338771e-10,2.02061362363862e-09,2.30556625543302e-09,3.40164941024058e-09,6.68257853667264e-09,1.04061336204313e-08,6.31519364811465e-09,1.208518546131e-08
30.173773554098,7.92125933848144e-10,9.81794986019125e-11,4.53629958021807e-10,5.60847518943324e-10,8.40824376332191e-10,2.16967706390124e-09,1.45227544473259e-09,3.38209413789243e-09,7.09925632939589e-09,1.09068500722963e-08,6.71690531161584e-09,1.25342842526045e-08
30.2488326922923,1.58701605658955e-09,7.23458289577306e-10,6.6073911177309e-10,1.32791853996802e-09,4.21887769504572e-10,1.36447896232932e-09,2.02371416171807e-09,4.13120502012665e-09,7.27196264416305e-09,1.1004074408148e-08,7.72348611379288e-09,1.33477748350824e-08
30.3238918304865,1.47478198554502e-09,7.29426056965681e-10,5.07851800208998e-10,3.11078968092875e-10,8.62604998401364e-10,2.4136383544424e-09,8.73692782096388e-10,2.53553540191765e-09,7.83231518462616e-09,1.10759527158374e-08,6.22532388367777e-09,1.20359024254063e-08
30.3989509686808,7.92574085130895e-10,5.45894452471647e-11,3.00508471422334e-10,8.55328226511538e-10,7.43666520236148e-10,2.17708295529927e-09,1.51034103272442e-09,3.42415463247702e-09,7.18563540588582e-09,1.08596893654118e-08,6.63685787827528e-09,1.24572261045846e-08
30.4740101068751,1.50303861408969e-09,8.0588049490132e-10,6.63494376086718e-10,1.5436906766422e-10,1.33575027533285e-09,2.80052960891809e-09,1.62876125644586e-09,3.01230781568665e-09,6.37198757857877e-09,1.02423550624199e-08,7.46344297872173e-09,1.32168565757104e-08
30.5490692450694,1.38336062994282e-09,7.90492063098887e-10,9.16210999545345e-10,1.33024488466761e-09,1.63427885243422e-09,2.1075260675596e-09,2.42216736476816e-09,4.02669257837273e-09,7.70125310202424e-09,1.14856015459338e-08,6.55919919131155e-09,1.20222752678298e-08
30.6241283832636,6.19962744178438e-10,9.81596845424151e-11,3.16630521269023e-10,8.71032016624848e-10,7.47236610883842e-10,2.06724001891318e-09,1.47797471636353e-09,3.06446364798163e-09,7.22448846343014e-09,1.07366019480159e-08,6.66710108338112e-09,1.23216390464596e-08
30.6991875214579,1.37564058557612e-09,7.86823955428566e-10,7.04751392635841e-10,1.12508435867892e-09,1.36125036687937e-09,1.51499262702168e-09,1.76150905770323e-09,3.1472240890011e-09,7.56948543128395e-09,1.02210879560881e-08,6.82631579432098e-09,1.31610028293506e-08
30.7742466596522,1.28520194262415e-09,7.13235078472162e-10,9.95814227660045e-10,1.35092200095161e-09,3.95996813751843e-10,2.30196302283267e-09,8.76471970145352e-10,3.21829791876626e-09,6.37725706206574e-09,1.12119853237104e-08,7.08268148018626e-09,1.19434588055362e-08
30.8493057978465,5.95407349830519e-10,2.58991154801555e-10,3.82251729881977e-10,5.09390945392893e-10,7.56579403762502e-10,2.05541915878486e-09,1.61924737102111e-09,3.15812903573777e-09,7.21057730928547e-09,1.05536790750482e-08,6.652358775272e-09,1.22283145560089e-08
30.9243649360407,1.36268268256488e-09,8.41430943463286e-10,7.91463883144202e-10,1.40114827887778e-09,2.34682924631659e-10,2.59834851223621e-09,1.83310459713257e-09,3.91018675880558e-09,7.48018618609553e-09,1.08431891772865e-08,6.30029783538304e-09,1.30956644976704e-08
30.999424074235,1.2565016935313e-09,6.7556378427891e-10,8.23601234557327e-10,3.87879505001633e-10,1.11632735494133e-09,2.21362328497288e-09,2.22356955885039e-09,2.84622764849498e-09,7.16286040654957e-09,1.05050779806166e-08,7.29771672158896e-09,1.18581888445527e-08
31.0744832124293,5.9851255731652e-10,3.84849327053589e-10,3.52109969233643e-10,9.4201563959917e-10,8.4916154651858e-10,2.1472585764533e-09,1.41056314609191e-09,3.37374530901603e-09,7.01353863142708e-09,1.04323877443334e-08,6.72586231868277e-09,1.21415501515485e-08
31.1495423506235,1.36566856305132e-09,9.00241222084765e-10,7.15661321748915e-10,4.88500795536069e-10,1.25601048575989e-09,1.65660825474021e-09,1.40904301638837e-09,2.64013063285818e-09,6.49117437172408e-09,1.13090369688824e-08,6.07534213522476e-09,1.30433715087178e-08
31.2246014888178,1.23811891526674e-09,6.8787524589944e-10,4.45562203818798e-10,8.89380551777821e-10,1.30592332855602e-09,2.07736840142976e-09,1.17310905319848e-09,3.9796685928839e-09,7.59554850729057e-09,1.00543636333948e-08,7.17823775912618e-09,1.17516248546885e-08
31.2996606270121,6.13664549827055e-10,3.58056375802362e-10,2.89678781344544e-10,7.9989238639795e-10,7.58677576327181e-10,1.88035630554223e-09,1.6347328003267e-09,3.13239255925091e-09,7.09615261181001e-09,1.03910011124046e-08,6.80768284851436e-09,1.20558638759573e-08
31.3747197652064,1.48892370334751e-09,9.62793525518368e-10,6.26932476990408e-10,1.01837906498606e-09,1.22761445291207e-09,2.73366728438137e-09,2.05527349598402e-09,3.20170139024719e-09,7.05243675312974e-09,1.12720653076341e-08,6.15910986107016e-09,1.30672087693699e-08
31.4497789034006,1.45660061361704e-09,9.99164823556791e-10,5.58186958759544e-10,1.62378275185819e-09,7.74919277465142e-11,2.50574504728186e-09,1.91442623906188e-09,2.96785203414985e-09,6.55689004613823e-09,9.94088217918736e-09,7.00054217687152e-09,1.1448202239278e-08
31.5248380415949,5.91857216065191e-10,5.6901851852286e-10,4.33188335705496e-10,4.39738286933033e-10,1.01200634862475e-09,1.75437040574188e-09,1.23890051760436e-09,3.41297853214626e-09,7.21290008630409e-09,1.08897878321075e-08,6.51931110062961e-09,1.23188315199577e-08
31.5998971797892,1.13143200968308e-09,5.05896206233155e-10,2.1954525673516e-10,1.18994682159234e-09,4.53457213463653e-10,2.0695372257867e-09,1.4296503347063e-09,3.4806347979433e-09,7.26383080132071e-09,1.01151762030973e-08,6.78948651956645e-09,1.26119452823034e-08
31.6749563179835,1.15913154580053e-09,5.5260576958583e-10,4.7434484773771e-10,6.04104224856662e-10,1.00913452678891e-09,1.80924201167164e-09,1.35071259090433e-09,3.02760251419597e-09,6.84913528497228e-09,1.07967243402096e-08,6.35516925361283e-09,1.17051463049842e-08
31.7500154561777,5.97334331650109e-10,2.77189468517197e-10,2.61570931965934e-10,8.87235984434421e-10,8.44301287810888e-10,2.0684301784729e-09,1.57348110554215e-09,3.30741543896626e-09,6.86750229088961e-09,1.0567285918915e-08,6.54759410857115e-09,1.20136650664376e-08
31.825074594372,1.2062492235947e-09,4.55928389247347e-10,4.20472541479785e-10,7.63438316404768e-10,1.14759380551211e-09,2.20015987498108e-09,1.88276828318117e-09,2.63361085138332e-09,6.62331214157448e-09,9.84229328622738e-09,6.99973426674402e-09,1.26666697314525e-08
31.9001337325663,1.15605896855979e-09,5.18674918887662e-10,6.93928684618916e-10,6.19062826500218e-10,1.04450113657265e-09,2.47866257125718e-09,1.5955705918024e-09,3.68607200160811e-09,7.34417305951292e-09,1.09240219720692e-08,6.21403058017853e-09,1.1562054328258e-08
31.9751928707606,5.81090151820743e-10,1.39880643584634e-10,1.84992943379463e-10,9.55488359339875e-10,8.19832005808805e-10,1.90714207093779e-09,1.57730635796159e-09,3.00963974182503e-09,7.0079983424549e-09,1.02984821376561e-08,6.32290460064932e-09,1.19866973808712e-08
32.0502520089548,1.18596565125736e-09,4.70334057470756e-10,6.05863003849031e-10,4.44714328287507e-10,9.14511667934146e-10,2.20162814965154e-09,1.04133211373455e-09,3.51961804324761e-09,6.57290329987652e-09,1.02397303988507e-08,7.14025852635483e-09,1.2571703263787e-08
32.1253111471491,1.14391872439144e-09,4.98460158678558e-10,6.72079671014563e-10,1.32861638192342e-09,3.48582019986909e-10,1.51957714700335e-09,1.65254669552453e-09,2.66812394523574e-09,6.89577772199937e-09,1.04633400989782e-08,6.14456602876631e-09,1.14615125663154e-08
32.2003702853434,6.15196133211392e-10,6.31043896659442e-11,1.94324283052947e-10,4.63806253114801e-10,7.50425080132139e-10,2.19442765452021e-09,1.36873705407561e-09,3.22097351342235e-09,6.71956801183153e-09,1.01071341281874e-08,6.37730507441976e-09,1.20151395504495e-08
32.2754294235377,1.15323693494831e-09,5.48651285278456e-10,6.74130357703512e-10,1.30681999283039e-09,4.90291221358298e-10,1.8649690548539e-09,2.05526603146155e-09,3.4136797943474e-09,7.4550327751775e-09,1.08062902281566e-08,6.80189175401804e-09,1.23405140191222e-08
32.3504885617319,1.08007044228091e-09,4.86017026446889e-10,4.73217777414011e-10,1.00561778066951e-09,1.21413931754381e-09,2.59370398338647e-09,1.49311510396862e-09,3.22444382674711e-09,6.36976376160728e-09,9.80963389009173e-09,6.41810570456291e-09,1.15456672509625e-08
32.4255476999262,5.58580655036457e-10,1.11689119955409e-10,3.02327799089197e-10,6.97636115061454e-10,6.86306606296414e-10,1.84959524644309e-09,1.52512576357105e-09,3.19312327977537e-09,6.82724933930803e-09,1.02003523580649e-08,6.44777808316122e-09,1.18479158803416e-08
32.5006068381205,1.1038842307092e-09,5.85445926845204e-10,5.70916078874694e-10,1.09421776278394e-09,1.32595476063196e-09,2.15385660115642e-09,1.0806961867378e-09,2.55769795520754e-09,6.68957042847394e-09,1.07198424579975e-08,6.29066323164457e-09,1.22842214800736e-08
32.5756659763148,1.02547329065186e-09,4.19922106513986e-10,1.6814203049226e-10,1.0435187290631e-10,9.08414429935481e-10,1.5646945982196e-09,1.58696295950212e-09,3.55463355798404e-09,7.16430081476722e-09,9.92636924002345e-09,6.73524006371039e-09,1.1509833064074e-08
32.650725114509,5.43391037653819e-10,2.58293287506297e-10,3.57040234417908e-10,9.1528386260685e-10,7.8261700795669e-10,1.9428502722668e-09,1.52451844745751e-09,2.95250746313086e-09,6.83745134725827e-09,1.00550597312589e-08,6.42383285189337e-09,1.17469364485575e-08
32.7257842527033,1.06454960016677e-09,6.54857869022469e-10,4.14483835643727e-10,1.29356023889265e-10,8.46414645807199e-10,1.90647825860711e-09,1.95347465199793e-09,3.58001574603998e-09,6.29840580930188e-09,1.04014985306586e-08,6.06065674536362e-09,1.22005131994822e-08
32.8008433908976,9.55461284116587e-10,4.01093484578308e-10,2.90268798955594e-10,1.04560847458585e-09,4.18937403732423e-10,2.38334324254656e-09,1.34925904646503e-09,2.46613947539551e-09,7.00379613588142e-09,1.01662320792982e-08,6.69016435697367e-09,1.14973385553416e-08
32.8759025290918,5.10967774811026e-10,3.07603472533338e-10,2.25846807150968e-10,7.9042237887564e-10,9.00742073872747e-10,2.01308171487932e-09,1.46859093921395e-09,3.14796444620658e-09,6.67838075696788e-09,1.01818423298706e-08,6.54311914353716e-09,1.16119573738184e-08
32.9509616672861,1.04183406268983e-09,6.97546715201452e-10,4.17235673467956e-10,1.01546595618447e-09,5.60327906787625e-10,2.25599051005111e-09,9.46766210557962e-10,3.22670420689473e-09,7.09160981632392e-09,9.77441804486837e-09,5.96520688840421e-09,1.21653182510569e-08
33.0260208054804,9.1010422197866e-10,4.84495050986601e-10,6.31766609641212e-10,1.07890538561398e-09,1.12344654129788e-09,1.45803857828337e-09,1.80455654808025e-09,3.31109008546485e-09,6.30221070698631e-09,1.04465558409438e-08,6.57891639115494e-09,1.14464020570523e-08
33.1010799436747,5.58950488260501e-10,2.55455169343981e-10,1.84724306249948e-10,7.23564818402218e-10,7.09725222568357e-10,1.90142040174622e-09,1.43596464052555e-09,3.00970545791654e-09,6.71206013389438e-09,1.02223435222375e-08,6.46350456042686e-09,1.14845632453398e-08
33.1761390818689,1.09611203682737e-09,6.08456310388236e-10,5.91843321003028e-10,9.00601186693284e-10,1.11126562887825e-09,1.84222530821558e-09,1.91300438880783e-09,2.65731601549458e-09,6.76809973788072e-09,9.5439055328443e-09,6.2066189602254e-09,1.2163986824085e-08
33.2511982200632,9.36261031111359e-10,5.13356159334699e-10,7.21461806115431e-10,2.88792068375448e-10,6.57750201779064e-10,2.41121114805644e-09,1.07893879392068e-09,3.26091377895753e-09,6.77339003495162e-09,1.03524015458998e-08,6.35307256863073e-09,1.13462660795343e-08
33.3262573582575,6.10374571688969e-10,2.28123944780348e-10,3.86811893189165e-11,8.38943354952942e-10,9.53753431887868e-10,1.91953578276149e-09,1.64942594793514e-09,3.0876637763086e-09,6.81591152201238e-09,1.01274257583385e-08,6.24802880750538e-09,1.13824634960993e-08
33.4013164964518,1.15210681558774e-09,5.21722645593779e-10,7.09151562008004e-10,9.83535146909352e-11,6.34262061685089e-10,2.38504157756767e-09,8.71367124606764e-10,3.37299020971157e-09,6.13488834816337e-09,9.83648567471314e-09,6.59305855298104e-09,1.22166440480349e-08
33.476375634646,9.8968503449894e-10,5.20810932873835e-10,6.00277184402081e-10,9.7756254412984e-10,6.60151572373326e-10,1.31147983146927e-09,1.98234767735429e-09,2.6469251715195e-09,6.96384524039686e-09,1.00813249654363e-08,6.12455824969471e-09,1.10901730329619e-08
33.5514347728403,5.83667084050294e-10,1.42924907479228e-10,1.8971653530308e-10,5.48862251208378e-10,7.02099814669692e-10,2.13024190728158e-09,1.14291340892944e-09,3.00853726485731e-09,6.53138534000967e-09,9.6884918710716e-09,5.99094976164262e-09,1.15333443564754e-08
33.6264939110346,1.08904446304879e-09,4.28399694101856e-10,6.86426671600045e-10,1.02212851291113e-09,7.32888021364422e-10,1.47475439603489e-09,2.04361467843565e-09,3.12232383779159e-09,6.97585153377847e-09,1.05803018393754e-08,6.91140041900226e-09,1.19674819205535e-08
33.7015530492288,9.46341395814797e-10,4.55945361106034e-10,3.19762828105366e-10,1.17711888289862e-09,1.20665956919052e-09,2.52927854555751e-09,9.95025510383408e-10,3.28587628334408e-09,6.21282927889997e-09,9.37263210662655e-09,5.81823676751234e-09,1.11294914503884e-08
33.7766121874231,5.73861416944931e-10,6.83515438768284e-11,4.02175153137921e-10,5.9332673573019e-10,6.05385863529907e-10,1.72468970400643e-09,1.65610620596295e-09,3.13651031303474e-09,6.45185938043389e-09,9.87826110216921e-09,6.13843196641484e-09,1.14559272421174e-08
33.8516713256174,1.06307252507523e-09,4.72372959463015e-10,5.91680286690191e-10,1.30351066086476e-09,1.33923579558915e-09,2.4265845348118e-09,8.93680880154969e-10,2.51436681850101e-09,6.98477788036691e-09,1.03451641699799e-08,6.62318361393045e-09,1.18495932417338e-08
33.9267304638117,9.15051834559332e-10,4.19440680694238e-10,1.15618558011897e-10,4.60769857240494e-10,6.32845323746895e-10,1.49568505385544e-09,1.79034318934232e-09,3.25179804789286e-09,6.48268026154847e-09,9.58941271551253e-09,6.041703445711e-09,1.11265116321828e-08
34.001789602006,5.33796492166558e-10,1.33387816748849e-10,3.98928606297206e-10,8.02304279728172e-10,8.44273298127969e-10,1.90575931233585e-09,1.41488914674295e-09,2.90440892027431e-09,6.65116849262061e-09,9.81644102667932e-09,6.13837847600615e-09,1.13641853564258e-08
34.0768487402002,9.946688146532e-10,5.7877595461758e-10,4.26150643817047e-10,4.58619573440571e-10,5.33798222533965e-10,1.48632119727374e-09,1.90691595636055e-09,3.55757927273761e-09,5.99599942384129e-09,9.85254637922366e-09,6.27409461229354e-09,1.17689900723067e-08
34.1519078783945,8.23999281111907e-10,4.39255087632648e-10,3.81750569152849e-10,7.45986888968438e-10,7.22858607952085e-10,2.30794074635021e-09,1.00393588462196e-09,2.37541196098756e-09,7.05199211245383e-09,9.98786387715e-09,6.2382207410094e-09,1.10991999210811e-08
34.2269670165888,4.89611230603593e-10,1.78737474414302e-10,2.33786299724571e-10,8.18197756065933e-10,8.05801651675184e-10,1.94300734446823e-09,1.43340118665864e-09,3.09790943501451e-09,6.43646299390827e-09,9.8071234251795e-09,6.26804110432586e-09,1.12820528329551e-08
34.302026154783,9.84683552520404e-10,6.04118406019208e-10,4.80832643638693e-10,6.56859099279034e-10,7.7543080283511e-10,2.35447275461874e-09,1.08977358153873e-09,2.85584858242189e-09,6.53264594584326e-09,9.38862285489876e-09,5.83991411913448e-09,1.16814615620946e-08
34.3770852929773,7.9939922116711e-10,4.00934637637594e-10,6.51620534689592e-10,1.21161290122416e-09,1.12959813090554e-09,1.50053355263175e-09,1.91072239567124e-09,3.37549938622394e-09,6.31241604363597e-09,1.01308391294508e-08,6.40455551628769e-09,1.1107510427576e-08
34.4521444311716,5.65894453022594e-10,2.54048882800566e-10,8.96774847545087e-11,6.17714769512114e-10,6.80063956830613e-10,1.87304005805743e-09,1.39497112549467e-09,2.97782752518298e-09,6.33515982990589e-09,9.92230529966077e-09,6.39358279992103e-09,1.11090103513185e-08
34.5272035693659,1.11955256339479e-09,7.47734695671932e-10,8.53412966338636e-10,1.25436331245e-09,1.24896468853521e-09,1.35791171518749e-09,1.93288789956522e-09,2.55643046963593e-09,7.04626497465827e-09,9.10502905671687e-09,5.45042975718637e-09,1.1760026603303e-08
34.6022627075601,9.61897090582305e-10,6.98596963920283e-10,1.03382038450394e-09,8.06676869120636e-10,4.18237402015014e-10,2.53062787479635e-09,6.19728560193961e-10,3.13894103747665e-09,6.03209936958191e-09,1.02343989911613e-08,6.70985307235725e-09,1.08799299703714e-08
34.6773218457544,4.70554002760187e-10,3.10353707432644e-10,3.1738071788939e-10,4.37467349307159e-10,7.98682560726868e-10,1.85136245017395e-09,1.69175199770161e-09,3.09536760417905e-09,6.56968121592001e-09,9.528843334923e-09,5.95977773557443e-09,1.12290447700613e-08
