f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
7.27773403931677,9.01782152661014e-09,1.10058899300931e-08,2.59805968536263e-08,3.36645682117234e-08,3.82163287279924e-08,4.0803325403759e-08,4.97630856229542e-08,3.80037950868444e-08,3.41743684509892e-08,6.34035828026286e-09,1.78745210837196e-08,1.89009818095303e-08
7.34979081198327,4.81919555382163e-09,9.12546067096317e-09,2.80631482452468e-08,3.8413580720597e-08,3.33107429123865e-08,3.24510820207506e-08,4.23155862254062e-08,3.69145986297905e-08,2.83140292384992e-08,1.01663722914684e-08,2.152737037215e-08,1.68918902267279e-08
7.42184758464978,3.09805706606916e-09,1.66905404822889e-08,2.10223554065498e-08,4.9127111652402e-08,3.78193383573994e-08,3.46720432202389e-08,4.62836057031747e-08,4.25750826609035e-08,3.33803583477707e-08,1.92197193841585e-08,2.28599179247829e-08,1.6366793426121e-08
7.49390435731628,7.79115955102202e-09,1.17297556324251e-08,1.61570273731325e-08,3.52173539340427e-08,3.80022525433697e-08,2.71494399824034e-08,4.49643393547698e-08,3.61916088581261e-08,2.83819517734827e-08,1.22223872139433e-08,1.24203250533998e-08,1.55200097715097e-08
7.56596112998278,6.10546775476388e-09,6.37224398221161e-09,2.10616914845757e-08,2.87281233502627e-08,3.07403513224595e-08,3.08205300814772e-08,3.82495976528521e-08,2.75245801798328e-08,2.37081179517709e-08,1.47548557824397e-08,1.28536666171705e-08,1.42228440794594e-08
7.63801790264928,1.35008886693827e-09,1.21061123242859e-08,2.01265588969593e-08,3.94468459121835e-08,2.78021076062147e-08,3.79089909331795e-08,3.89195447133532e-08,2.51491952198493e-08,3.16711307255072e-08,2.36209194347002e-08,1.77358244378432e-08,1.35892890028484e-08
7.71007467531579,4.99320510983981e-09,8.71837073296286e-09,1.4520959788646e-08,3.55013950575218e-08,2.93200348628622e-08,3.00069432523836e-08,3.75015562824937e-08,1.60881715602076e-08,3.21741888051194e-08,2.11629680632914e-08,1.23811372411968e-08,1.30049884096774e-08
7.78213144798229,5.02497547893054e-09,6.47121683040471e-09,1.879474906684e-08,3.21751496427944e-08,2.90030427860402e-08,2.50603874799472e-08,3.3456192918225e-08,2.35042477668957e-08,2.29954926852503e-08,1.80559395336685e-08,3.3116245060795e-09,1.21660996585064e-08
7.85418822064879,3.22481340217187e-09,1.22683360401995e-08,2.03756308067263e-08,3.6617084048404e-08,2.41258672586603e-08,2.92654245739562e-08,3.16612157544914e-08,3.47892475125173e-08,2.14555710871953e-08,2.07183046559438e-08,1.35801740180797e-08,1.03617932600138e-08
7.92624499331529,5.22477770794585e-09,9.62163391129045e-09,1.23876585310616e-08,3.0268074926579e-08,1.97967955289336e-08,2.27055627098296e-08,3.36455530098738e-08,2.5295732607097e-08,2.72194654447907e-08,1.72940239554006e-08,1.89723521228585e-08,8.40326543667095e-09
7.9983017659818,4.34136078533221e-09,5.3778044622848e-09,1.45853622808202e-08,2.4467390312616e-08,2.73931512960992e-08,1.87412637304326e-08,3.9736926687168e-08,1.85901384182564e-08,3.23544216867492e-08,1.26396768606796e-08,8.5050708486603e-09,7.0028117050446e-09
8.0703585386483,2.01067690625988e-09,1.37139384023428e-08,2.252849356362e-08,3.21733797184512e-08,3.30181064448628e-08,2.54812272916755e-08,3.94649504787735e-08,2.3124640750152e-08,2.87176341269618e-08,1.28003625492767e-08,1.23293011007637e-08,8.17385415220672e-09
8.1424153113148,8.04311938701171e-09,1.79054662257988e-08,2.00544973256553e-08,3.61415887639029e-08,2.65386295708547e-08,2.8117945511794e-08,3.03831613339411e-08,2.72152995658157e-08,1.86026809466537e-08,1.49813042940978e-08,1.60383707112177e-08,7.91127083204574e-09
8.2144720839813,1.11861454932445e-08,1.62411169589394e-08,1.19883771674657e-08,3.47481711065005e-08,1.84957006792389e-08,2.876691448208e-08,2.37901112925028e-08,2.99408600410435e-08,1.54575929728996e-08,1.7977393090076e-08,7.2884094135101e-09,8.54031666034407e-09
8.28652885664781,9.2448728367203e-09,1.21508119549828e-08,9.9967554927283e-09,2.99226308481151e-08,1.91421544744425e-08,2.69062334645534e-08,2.62107532859739e-08,2.73427420171019e-08,1.91389511456673e-08,1.64736041792718e-08,3.53281292655838e-09,9.68298864704335e-09
8.35858562931431,4.40991880948968e-09,8.88712151812377e-09,8.69849098573968e-09,2.35873696599105e-08,1.71241508517882e-08,1.92183507379782e-08,2.68721850952322e-08,1.74452780840013e-08,1.8533399499612e-08,1.34626636683946e-08,1.08767485295432e-08,9.1732950717842e-09
8.43064240198081,3.19391358876937e-09,7.88389094218397e-09,8.02373139901576e-09,2.47433351838657e-08,1.41940452285269e-08,1.74526484236287e-08,2.55581152019065e-08,1.5936435113343e-08,1.55914880158007e-08,1.48523535375959e-08,1.01464578465797e-08,9.43200168863521e-09
8.50269917464732,4.18818434794873e-09,7.54068335977659e-09,1.24068620612798e-08,2.61730879939518e-08,1.53489254992113e-08,2.17031168856123e-08,2.34689105294303e-08,2.22780627124358e-08,1.6063541528352e-08,1.42937445548652e-08,4.17714599271847e-09,9.41938707452013e-09
8.57475594731382,3.22816809394077e-09,7.21777490631726e-09,1.23818847522727e-08,2.03961257265817e-08,1.6417617352099e-08,2.05847655295892e-08,1.91928228235383e-08,1.97135836285943e-08,1.91172613794115e-08,7.65513193873652e-09,6.55546600089337e-09,8.68688907472718e-09
8.64681271998032,4.17118441865713e-09,7.81283752208478e-09,8.27089938328359e-09,1.91845025989956e-08,1.72960050252744e-08,1.7919773073136e-08,1.84421762206254e-08,1.55904558159926e-08,1.87116804336382e-08,8.07108496803727e-09,1.13056362643259e-08,8.87821418296208e-09
8.71886949264682,5.51758230590601e-09,7.98687359165462e-09,9.36416183317819e-09,2.20107343677242e-08,1.7194206768962e-08,1.78053610979025e-08,2.24149200939423e-08,1.61755072048151e-08,1.45124778349808e-08,1.16005120190724e-08,9.48403128987039e-09,8.81121620750912e-09
8.79092626531332,4.1585853068167e-09,7.34505368798976e-09,1.07671675217233e-08,1.77067769361106e-08,1.4468397309788e-08,1.60219986585263e-08,2.38793139737374e-08,1.8079270654981e-08,8.9465228056655e-09,7.72632574565161e-09,2.5943453770534e-09,8.35243146628311e-09
8.86298303797983,1.30950661940055e-09,5.91824237075359e-09,6.14696235965059e-09,1.53807398827716e-08,1.6246965682468e-08,1.63259021075461e-08,2.20140337947185e-08,1.51887591687288e-08,9.04038199937417e-09,5.68610901044899e-09,1.0936300747822e-08,8.79727182615825e-09
8.93503981064633,4.6493043681037e-09,4.84752371535139e-09,6.67079707754779e-09,2.06448776032373e-08,1.93836978907922e-08,1.71273669920172e-08,1.70696893361497e-08,1.33567604348172e-08,1.4789120077429e-08,1.25943506657286e-08,1.50279662511432e-08,9.2809498204647e-09
9.00709658331283,6.93445516210157e-09,8.56117639033929e-09,1.39343624536749e-08,2.1829690940319e-08,1.68183278000351e-08,1.43806352787784e-08,1.23064327074889e-08,1.25129360154787e-08,2.02534559442877e-08,1.7799941854037e-08,9.1708516875334e-09,9.99113482700813e-09
9.07915335597934,6.01281229430291e-09,1.06238533072186e-08,1.36624318566471e-08,1.8306428540697e-08,1.17455348202202e-08,1.38656918759519e-08,1.67897600478165e-08,1.71477731506754e-08,2.02347106324459e-08,1.51435015273584e-08,1.49070252404687e-08,1.0493671934471e-08
9.15121012864584,5.05136370250998e-09,6.76704963311435e-09,5.9386867668435e-09,1.61218410182533e-08,1.31008926284958e-08,1.68097923186597e-08,2.40860754031062e-08,2.40736771039557e-08,2.12243266772304e-08,1.48429246237035e-08,1.53814466668354e-08,7.33478932203473e-09
9.22326690131234,9.8975634087459e-09,7.69175121892591e-09,1.46914441545872e-08,2.07043696569264e-08,2.03042889938076e-08,1.75685181967221e-08,2.61548443945209e-08,2.123570100499e-08,2.09811929558086e-08,1.33660012304119e-08,4.09627382938737e-09,5.19903896293976e-09
9.29532367397884,1.52137247902878e-08,1.61126762036101e-08,2.57717106761052e-08,2.70047717473546e-08,2.55197290937316e-08,1.90115731992062e-08,2.56939467600272e-08,1.62957748955215e-08,1.81534534309153e-08,9.52802821214731e-09,5.79899456253003e-09,4.95724376348689e-09
9.36738044664535,1.70394968102414e-08,1.83604487639426e-08,2.65508540535275e-08,2.66382417160001e-08,2.35427584044606e-08,1.97967310582958e-08,2.32952392551876e-08,1.52776419209848e-08,1.37610277692475e-08,8.09175427804809e-09,1.17874747825906e-08,4.98282280414286e-09
9.43943721931185,1.42783050953836e-08,1.27427421122132e-08,1.71979709578157e-08,1.84172927695044e-08,1.44494735173488e-08,1.64590367117103e-08,1.82346828218804e-08,1.63569261431726e-08,1.18300429383179e-08,1.07160126299422e-08,6.67032920191541e-09,5.2181146902746e-09
9.51149399197835,8.23781890108617e-09,4.95510866394991e-09,5.33424500520549e-09,1.07948866269667e-08,6.17249832497481e-09,1.18062670149974e-08,1.31394376788237e-08,1.3607436779768e-08,1.09075157766644e-08,9.42032274788898e-09,1.66617821090983e-09,5.91165307998897e-09
9.58355076464485,1.80145850872847e-09,4.89735714355976e-09,4.8298449494232e-09,1.08556486158391e-08,6.67840654928205e-09,1.06756082857262e-08,1.26556010305715e-08,1.08245635017793e-08,1.04373937459962e-08,5.52754770110298e-09,8.12611172786139e-09,4.47508869787207e-09
9.65560753731136,2.24809459393651e-09,4.14321699722125e-09,4.87623338979802e-09,1.01809431834004e-08,6.771099797686e-09,8.8964000593669e-09,1.07239448813786e-08,4.98376601110489e-09,5.42417632560082e-09,5.10749920366588e-09,7.5146308639582e-09,3.9067306055329e-09
9.72766430997786,2.82612848088416e-09,2.48827784293369e-09,4.02562093752575e-09,9.47892950770075e-09,6.81140087006166e-09,8.34317697412036e-09,9.74885717475202e-09,5.39507790125859e-09,3.76090456476545e-09,6.77677852838861e-09,3.26677612847907e-09,4.73532649366946e-09
9.79972108264436,1.00687333844903e-09,4.93372991242929e-09,5.90475305819272e-09,1.02916700871968e-08,8.04460605020715e-09,9.35666475212506e-09,1.03692277536203e-08,1.13186831413062e-08,8.7780698019686e-09,6.49115693736422e-09,4.38932675113496e-09,3.90707054444267e-09
9.87177785531087,1.10989687669876e-09,4.34877207671421e-09,4.85929856861665e-09,9.85386873973979e-09,8.18451906178913e-09,8.65907603294399e-09,1.01366971638677e-08,1.1217720814654e-08,9.62668945585316e-09,1.99959346361825e-09,7.64626146723511e-09,3.40776289890945e-09
9.94383462797737,1.89844816715028e-09,2.88682620726691e-09,4.23729391424107e-09,1.01003030069576e-08,8.38904675512785e-09,8.40643946461237e-09,1.09860091722073e-08,7.75365745214092e-09,7.50258562336789e-09,4.14120069937895e-09,5.997925375464e-09,4.11030419732532e-09
10.0158914006439,1.82768482068116e-09,4.20561443513546e-09,5.54097397524221e-09,1.02897615384603e-08,8.98168355133527e-09,9.80168932159181e-09,1.27576041790592e-08,5.00968263298299e-09,4.91632452936008e-09,7.5925615884786e-09,1.36287129993999e-09,3.0972104238657e-09
10.0879481733104,1.95938675927805e-09,3.18095999565702e-09,3.51851672527462e-09,9.48534448955443e-09,8.51001944940829e-09,8.39631511476639e-09,9.88140202878505e-09,6.67570433334711e-09,5.97414395382603e-09,4.69214431725901e-09,6.67480733776986e-09,2.54198541585759e-09
10.1600049459769,1.30555479104379e-09,1.62073479001944e-09,2.69573187788502e-09,1.04225551247933e-08,8.1819773181681e-09,5.99625945072866e-09,6.48964545227335e-09,9.61920648192879e-09,8.8271906003804e-09,2.51897342824767e-09,6.78681241678366e-09,3.44505579289419e-09
10.2320617186434,7.95687380945899e-10,4.10924949596189e-09,6.1718271989288e-09,9.42130954814719e-09,6.35185838552747e-09,5.17440700043029e-09,6.59822434621749e-09,1.17817961930929e-08,1.00378563090533e-08,6.86817892159254e-09,2.25835661550589e-09,2.31030090177455e-09
10.3041184913099,2.83414724150076e-09,3.59381253707472e-09,5.61545549657713e-09,5.0123001708387e-09,2.95768207530729e-09,6.02778356194157e-09,8.11601495013808e-09,7.20905743616436e-09,4.94134737359392e-09,4.99689424908813e-09,5.18103644956728e-09,1.29972643864359e-09
10.3761752639764,3.4789271284816e-09,1.74530685594619e-10,1.4459668624623e-09,8.1197533198434e-09,4.39165983857955e-09,9.22996692688518e-09,1.04083048864281e-08,5.49151507713675e-09,4.12020669742939e-09,1.08604604159421e-09,4.92140021319642e-09,2.79844153226337e-09
10.4482320366429,2.04968030490025e-09,4.43356621698864e-09,3.20936304093523e-09,1.23475931263681e-08,7.42435876372583e-09,1.05028749571453e-08,9.97019567747629e-09,7.93452187835703e-09,5.56278579663921e-09,1.23241121179966e-09,5.47256479037562e-09,2.93776391710954e-09
10.5202888093094,1.22819597304711e-09,6.28006617594323e-09,4.22406391580145e-09,1.06024463485414e-08,6.36168072141257e-09,6.87004200927993e-09,4.61203420089568e-09,6.52723482196131e-09,5.37627232471617e-09,3.26821871339767e-09,3.62455416080115e-09,2.00190567254522e-09
10.5923455819759,3.67436652106142e-09,5.11402678375094e-09,1.42790868898999e-09,4.35168119497036e-09,4.59406323935906e-09,3.46333450995741e-09,5.23845372650878e-09,7.47611553963522e-09,7.93141139437007e-09,6.54715080597298e-09,3.2692193607106e-09,3.89809110748069e-09
10.6644023546424,4.81732078006966e-09,3.74660103060037e-09,3.03081899682687e-09,4.28684768564233e-09,7.80248113750139e-09,4.4122253178106e-09,8.37376180117348e-09,5.1645371081396e-09,6.6928945578209e-09,4.2984850534351e-09,8.82650313911982e-09,4.91953090355792e-09
10.7364591273089,4.39241831440998e-09,4.80409551722261e-09,6.39695156930014e-09,8.72187328832344e-09,8.62976006727711e-09,4.89692429537039e-09,9.91539179218432e-09,5.13047902042872e-09,8.91892055435784e-09,5.22934294298746e-09,3.53857256632736e-09,3.59794392742229e-09
10.8085158999754,3.19508339107213e-09,5.09832799387332e-09,7.47428719789056e-09,1.05622339033183e-08,8.02323713629462e-09,6.69826330183821e-09,9.69546996318026e-09,7.06013049412712e-09,9.31705496726706e-09,5.38946819481226e-09,3.11026680710303e-09,3.09178567852411e-09
10.8805726726419,2.026989533071e-09,3.53296453627443e-09,6.21341951531956e-09,9.48827705737064e-09,7.55318293290936e-09,8.93731468749399e-09,9.9400095334241e-09,9.19779876519302e-09,7.57068443564095e-09,4.1208135125631e-09,7.61180759212161e-09,3.16162242434372e-09
10.9526294453084,1.01809629916972e-09,1.90174155444823e-09,3.49995012309535e-09,6.3082489113138e-09,6.12226551182455e-09,7.9508294647583e-09,8.09342159790089e-09,6.10553502158117e-09,3.60383793453838e-09,1.98502842850836e-09,5.90639936692989e-09,2.91439359345319e-09
11.0246862179749,1.87578939045197e-10,2.46230616675218e-09,2.83989748311036e-09,5.66868332881218e-09,4.56036200368997e-09,5.38794853978328e-09,6.18405489081738e-09,3.05108561562165e-09,4.53082107287584e-09,4.19553862685247e-09,1.51934737744326e-09,3.36358576080605e-09
11.0967429906414,5.55481670859575e-10,2.41017855238404e-09,4.09795109282057e-09,7.10067896414745e-09,5.61186496093021e-09,4.42634571380921e-09,7.10723336403928e-09,6.69692603752417e-09,6.99240308798817e-09,4.56403400772395e-09,6.44932075468312e-09,3.00957426600135e-09
11.1687997633079,6.43452915057966e-10,1.39413361356271e-09,3.42037425799561e-09,6.23504528010225e-09,6.72994361647103e-09,4.2372977997076e-09,8.04031605367407e-09,8.15417400779184e-09,6.60348777316725e-09,1.61151163899177e-09,6.33483522232299e-09,2.50485945269185e-09
11.2408565359744,4.27365344066565e-10,1.83089174410513e-09,2.32693906209286e-09,4.97229604641489e-09,6.15712847643547e-09,5.03497577635791e-09,7.48476872670503e-09,6.0840173681563e-09,3.39636831166939e-09,1.59445509636618e-09,2.01741543928783e-09,2.96595561530254e-09
11.3129133086409,5.12463115639856e-10,2.21012406567003e-09,3.46128673161424e-09,5.84930121477549e-09,5.75590702457853e-09,6.1694579715119e-09,7.43554672056243e-09,3.12091968903406e-09,3.6615727603436e-09,4.41252930173148e-09,4.28515425222319e-09,2.60057765129556e-09
11.3849700813074,6.42802707697309e-10,1.44198160685584e-09,3.54037413590548e-09,5.89108739731965e-09,4.91490401380463e-09,5.37683772177156e-09,5.824839008309e-09,2.70208322609422e-09,6.77449992482902e-09,3.77449961059703e-09,6.17063280204114e-09,2.11408496592656e-09
11.4570268539739,4.8728722356416e-10,1.34606162630218e-09,2.30942351021799e-09,5.43700584940819e-09,3.82012562894234e-09,4.3327533233508e-09,4.37913027856395e-09,5.51200101533855e-09,6.18225624580501e-09,1.1023331892399e-09,3.75815195593583e-09,2.64152083213532e-09
11.5290836266404,4.18720687713585e-10,1.84865191228468e-09,2.49439958972894e-09,5.83034875483999e-09,3.61249553556524e-09,4.29373274650792e-09,5.48184518522783e-09,7.51138962426564e-09,3.93578892538829e-09,3.1344189286588e-09,2.49377902122301e-09,2.34345212933137e-09
11.6011403993069,6.24401307643847e-10,1.65404284514921e-09,2.73600815105523e-09,5.56437709566959e-09,3.58287890935393e-09,3.9298565588861e-09,6.53608827679822e-09,5.24970600930592e-09,1.90730232966823e-09,4.74743292847984e-09,5.31633665035532e-09,1.85234399363532e-09
11.6731971719734,5.48217812807511e-10,1.75828432928947e-09,2.09854144577694e-09,5.05340592223166e-09,3.62861141120721e-09,4.1849510146734e-09,6.08796374410142e-09,1.84907512883024e-09,4.24116079124973e-09,3.05461960371023e-09,4.97388349670076e-09,2.41849634323488e-09
11.7452539446399,1.98468485607674e-10,1.83153389188193e-09,2.57610932741735e-09,4.91065664102793e-09,4.59014220223315e-09,5.04067868101203e-09,5.90889468462353e-09,4.38938325250761e-09,6.14837635988463e-09,1.31331586485964e-09,2.93516600138632e-09,2.2238149005014e-09
11.8173107173064,4.91242713941028e-10,1.31862887242157e-09,2.6442242285421e-09,4.57963994364673e-09,5.11384569756918e-09,4.77740390193752e-09,4.63812171602804e-09,6.57690497792836e-09,5.06627660298421e-09,4.16792249026785e-09,3.70092086758436e-09,1.73394375419077e-09
11.8893674899729,7.61138309222347e-10,1.91092494928772e-09,1.82115222725861e-09,5.09244821466904e-09,4.62569059740244e-09,4.47473070868059e-09,3.77882576571636e-09,5.91951356750606e-09,2.00807407083859e-09,4.07235674178261e-09,5.3481766376428e-09,2.3536401008108e-09
11.9614242626394,7.8644249334829e-10,2.57081240129966e-09,3.16531196776296e-09,5.8653759037057e-09,5.02806020678894e-09,4.59384408056129e-09,5.28072790031302e-09,3.54710502289851e-09,4.10119251226562e-09,1.59444467305391e-09,4.71939247280338e-09,2.41203556349883e-09
12.0334810353059,8.3132450650382e-10,1.98006135528481e-09,4.36762691365488e-09,4.95242953848035e-09,5.15169826177991e-09,4.01702828928672e-09,7.09472890993043e-09,2.0847626647781e-09,7.13672582812858e-09,2.9878970611461e-09,1.47202690080705e-09,2.08507436859753e-09
