f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
7.42184758464978,1.65061456314375e-07,7.84999257059892e-07,9.95660759722315e-07,2.31475332386498e-06,1.75861440421155e-06,1.63415743296968e-06,2.18207015259523e-06,2.10982431896841e-06,1.43565021224125e-06,7.62012419216724e-07,8.31550206213535e-07,7.63880342501303e-07
7.49390435731628,3.83105895320241e-07,5.57257038404591e-07,7.74469180466308e-07,1.68844405915869e-06,1.73799338257041e-06,1.33441574404967e-06,2.04791769814439e-06,1.54996386047045e-06,1.44422927694319e-06,5.88274177034446e-07,8.30394344344632e-07,7.41641252884665e-07
7.56596112998278,2.9026457640639e-07,3.05827319133474e-07,1.01709218029457e-06,1.39466947524078e-06,1.40459504149917e-06,1.52681257942655e-06,1.75152892939769e-06,1.14710178593094e-06,1.28450769953916e-06,8.50103908214936e-07,5.89844122876199e-07,6.82739773920564e-07
7.63801790264928,7.26584828014507e-08,5.86377022535823e-07,9.79553716303726e-07,1.92495034332358e-06,1.29922834244104e-06,1.8373055888551e-06,1.88160506234401e-06,1.26134195339e-06,1.46747629696113e-06,1.06250280181768e-06,5.70390380148262e-07,6.52227216520257e-07
7.71007467531579,2.56257576779097e-07,4.26323479370679e-07,7.13482245559284e-07,1.73891056158221e-06,1.43319598999596e-06,1.419273944031e-06,1.92226325244123e-06,9.81930514862754e-07,1.41806439346338e-06,9.3709650972996e-07,5.81193414392671e-07,6.40428449465492e-07
7.78213144798229,2.48779001448574e-07,3.19592532318286e-07,9.30041420661899e-07,1.58254500725143e-06,1.48662154753955e-06,1.18789386167888e-06,1.71950321357191e-06,1.2421285723795e-06,1.15782875604803e-06,1.00066464640961e-06,4.26432802099393e-07,6.00728577973678e-07
7.85418822064879,1.64569038859529e-07,6.11259348151506e-07,1.01250457762633e-06,1.80898128058092e-06,1.27376764663547e-06,1.44624726392722e-06,1.55493866497487e-06,1.55498842181057e-06,1.23520629454923e-06,1.04731472881901e-06,5.48793471162908e-07,5.10592032950985e-07
7.92624499331529,2.65419896176268e-07,4.83704609195146e-07,6.17463465627729e-07,1.50458572854165e-06,1.05197599572457e-06,1.18300899343278e-06,1.60309852062614e-06,1.17304568047408e-06,1.38037712392402e-06,7.30290992185532e-07,7.0743021017302e-07,4.27602738719406e-07
7.9983017659818,2.11202390741846e-07,2.73017030962309e-07,7.36326634820474e-07,1.22684905807951e-06,1.41253131036792e-06,1.00198685980083e-06,1.94012445234085e-06,1.0324361629287e-06,1.47524957878955e-06,6.0842121373534e-07,6.6510290314601e-07,3.56809049849636e-07
8.0703585386483,1.14948358794685e-07,7.02309933650847e-07,1.1466772865709e-06,1.63954419580233e-06,1.64443361476844e-06,1.3317080904688e-06,2.0607234075191e-06,1.36385291478527e-06,1.45134045538146e-06,7.9827466594077e-07,5.99850010370805e-07,4.12877978254395e-07
8.1424153113148,4.22001782782885e-07,9.25049595841908e-07,1.02963032833241e-06,1.87355463243163e-06,1.29845025868187e-06,1.42424872929776e-06,1.66488216411313e-06,1.33414734155006e-06,1.12859148612631e-06,7.13761540577548e-07,5.44531365018559e-07,4.11971597764792e-07
8.2144720839813,5.73761146905118e-07,8.46474650676709e-07,6.20864066090933e-07,1.82787907662705e-06,9.0701947100232e-07,1.44878476574456e-06,1.27654289868719e-06,1.36542215151635e-06,8.34421031306232e-07,8.03102166608762e-07,4.15924139941259e-07,4.4828696577839e-07
8.28652885664781,4.67417371055528e-07,6.38858814455861e-07,5.22132113057176e-07,1.59016035941907e-06,9.82834488601089e-07,1.39969423257053e-06,1.32771751017096e-06,1.44034791945474e-06,8.58847739215378e-07,9.51002759567887e-07,3.50867487382958e-07,5.03754177881152e-07
8.35858562931431,2.15260605842582e-07,4.71342419679916e-07,4.60249420496617e-07,1.2611467042329e-06,9.43510312965096e-07,1.05544853398855e-06,1.32951276318307e-06,1.12149614861604e-06,8.66029607694423e-07,7.68841114463757e-07,3.32353005647815e-07,4.89870816994727e-07
8.43064240198081,1.52649737242883e-07,4.21799588249375e-07,4.27543833416944e-07,1.3259521693882e-06,8.26524094934524e-07,9.85495520730115e-07,1.32457674816752e-06,9.0381212794505e-07,9.18686292606155e-07,6.59983976408251e-07,3.03231555902222e-07,5.07614517454579e-07
8.50269917464732,2.06768483136477e-07,4.06986395124e-07,6.70767182999818e-07,1.40191312744827e-06,9.0031186643156e-07,1.19977787128029e-06,1.33065976896396e-06,1.03859914499429e-06,1.00429968548419e-06,7.33326364257083e-07,3.42699978005008e-07,5.02965990894439e-07
8.57475594731382,1.56453713156766e-07,3.92962854241077e-07,6.79897543914886e-07,1.09360308895676e-06,9.33766913875819e-07,1.09187394279892e-06,1.13714006656445e-06,9.28472939556774e-07,9.36798416289539e-07,5.59143249378445e-07,3.46499360352641e-07,4.76566458504929e-07
8.64681271998032,2.09702056963009e-07,4.29093957544515e-07,4.61343245206497e-07,1.03693086776226e-06,9.38243236059358e-07,9.33249477110052e-07,1.04195201736155e-06,9.23364455396755e-07,8.76501996473595e-07,4.1350640544875e-07,3.34091077698992e-07,4.90213702804901e-07
8.71886949264682,2.88692487032473e-07,4.42504351151501e-07,5.25896854499494e-07,1.20939463453062e-06,8.93509517828543e-07,9.53962081250361e-07,1.17915645675507e-06,1.07754131078544e-06,8.52232025936189e-07,5.00527646750315e-07,3.96355183616649e-07,4.82476246951921e-07
8.79092626531332,2.25938548823087e-07,4.10495529119295e-07,6.08629482710547e-07,9.91999047716709e-07,7.35108454460033e-07,9.0983461558123e-07,1.24054096116791e-06,9.23510912759757e-07,6.57384003025537e-07,4.37434383578415e-07,4.29827700111931e-07,4.70085952747563e-07
8.86298303797983,6.17616112530465e-08,3.33632552806409e-07,3.50819644573312e-07,8.74503539438288e-07,8.49206148317532e-07,9.68604415139659e-07,1.2260740919691e-06,6.59213584883291e-07,5.04011885884552e-07,4.62666160110873e-07,4.51891186740374e-07,4.98129057700609e-07
8.93503981064633,2.467237575239e-07,2.75528172685826e-07,3.86289250572751e-07,1.18829583310567e-06,1.08302292465153e-06,1.00700215764279e-06,1.05567303753622e-06,6.43359827207527e-07,6.95176271182661e-07,6.84105290238397e-07,5.94201570384774e-07,5.21539821495185e-07
9.00709658331283,3.90950651433457e-07,4.9057094465193e-07,8.0307564329279e-07,1.26701643471198e-06,1.01418808947303e-06,8.05401889672978e-07,7.91355830902402e-07,8.19211163729181e-07,1.04717967727823e-06,8.91926875267978e-07,7.53359139911901e-07,5.76167815650095e-07
9.07915335597934,3.53862471505453e-07,6.13864837567831e-07,7.87476832554976e-07,1.06509952062402e-06,7.51613025671389e-07,7.55385601968397e-07,1.00206649833132e-06,1.1532359881774e-06,1.30819776594423e-06,9.83362226061551e-07,7.82092364076999e-07,6.0651525376113e-07
9.15121012864584,3.0041648540184e-07,3.94312701792347e-07,3.42308357657351e-07,9.38694393763925e-07,8.32630273170566e-07,9.32244798934934e-07,1.3306224889404e-06,1.27498540888154e-06,1.27993182428565e-06,8.73650123256885e-07,6.53112726180942e-07,4.2208884870341e-07
9.22326690131234,5.9170869088874e-07,4.51755984086534e-07,8.61486348540646e-07,1.2069306810306e-06,1.22407947381832e-06,1.02730709205678e-06,1.44949206737929e-06,1.08126647685729e-06,1.06754656696686e-06,6.43711093054859e-07,4.31434935946472e-07,3.10650720200003e-07
9.29532367397884,9.19427327070584e-07,9.53604386060021e-07,1.5182219727874e-06,1.58051121054834e-06,1.46769487915451e-06,1.16938693342445e-06,1.53815116484164e-06,1.02394622608829e-06,1.00300220445351e-06,5.61642785836658e-07,3.75133701904362e-07,2.94082670542434e-07
9.36738044664535,1.02933101087223e-06,1.09502501490681e-06,1.57738658671233e-06,1.57667530717132e-06,1.33179531899993e-06,1.2167590419972e-06,1.48628232183815e-06,1.09116970895281e-06,9.79055017065019e-07,6.17357805523131e-07,4.12997318221744e-07,2.91354680498973e-07
9.43943721931185,8.5242518377369e-07,7.65728645108679e-07,1.03474256550563e-06,1.11109899806524e-06,8.47066095132656e-07,9.63603707323516e-07,1.1084341353949e-06,8.85722252816016e-07,7.22423359687739e-07,5.38628995756091e-07,3.45346316527716e-07,3.17777410531729e-07
9.51149399197835,4.79836932150286e-07,2.99889355439948e-07,3.28488053932595e-07,6.65713411016087e-07,3.88576925628434e-07,6.63927753571169e-07,7.22256936921571e-07,6.28536239201323e-07,5.02938915447432e-07,4.6706776153352e-07,2.68092128377527e-07,3.59038498251139e-07
9.58355076464485,9.92742644923575e-08,2.98755304327818e-07,2.95466046730973e-07,6.7848042025896e-07,4.3548734607964e-07,6.12709272757988e-07,6.7592641263391e-07,5.99783842388809e-07,5.17570412863818e-07,4.47997312749476e-07,2.62549783805993e-07,2.67513600562365e-07
9.65560753731136,1.31601225774735e-07,2.54590059675832e-07,3.04415235246464e-07,6.43703954300047e-07,4.84498759488448e-07,5.50626589750933e-07,6.12157582178991e-07,4.84881895714914e-07,4.17798531948919e-07,3.24948693734402e-07,2.20082319578754e-07,2.44888900265066e-07
9.72766430997786,1.5563369989791e-07,1.54001888217456e-07,2.53552782337899e-07,6.0130990900915e-07,4.92699675910511e-07,5.57236972176252e-07,6.39967121985713e-07,4.66230006003215e-07,3.95098350422302e-07,2.81502256243638e-07,1.98046521232337e-07,2.94780294413064e-07
9.79972108264436,6.06809918361192e-08,3.07895789304814e-07,3.75088484109296e-07,6.4759227180757e-07,5.37852503788014e-07,6.31177088052765e-07,7.44944141412935e-07,5.93100057770622e-07,4.88906642708455e-07,3.44663151484583e-07,2.14067289276784e-07,2.38281987361542e-07
9.87177785531087,6.18030010051214e-08,2.7342127302716e-07,3.13246654985218e-07,6.1363373931764e-07,4.96045525743831e-07,5.44015983190156e-07,6.6420006982358e-07,5.21147444780085e-07,4.40690239266321e-07,2.66888868587607e-07,1.89622048625275e-07,2.18962489262167e-07
9.94383462797737,1.03523790094306e-07,1.82773803368988e-07,2.76050130065539e-07,6.26155368015445e-07,4.76894668377846e-07,4.94933612226209e-07,6.3774097275263e-07,4.62470050988874e-07,4.22398818123162e-07,2.53963745197524e-07,2.01552138250071e-07,2.61759270367785e-07
10.0158914006439,1.30445610981628e-07,2.68441005155408e-07,3.59593064768188e-07,6.39713512679775e-07,5.00161781548463e-07,5.75987902504494e-07,7.19058763074157e-07,5.15581218353192e-07,4.74932053536272e-07,3.41565973300885e-07,2.22103813672346e-07,1.92071703903117e-07
10.0879481733104,1.38514519817261e-07,2.04696424364856e-07,2.26853591970543e-07,5.96484847266123e-07,4.8902719266525e-07,5.2960188758042e-07,6.17236209227517e-07,4.42688404655366e-07,3.93365359777242e-07,3.13317045426522e-07,1.80387852540409e-07,1.67839027889292e-07
10.1600049459769,7.02343540312347e-08,1.04874830625976e-07,1.80170874796108e-07,6.7094258325547e-07,5.20482449405154e-07,4.23562609343351e-07,4.88824477039754e-07,4.68768494621771e-07,4.22779880278406e-07,2.94080026624847e-07,1.7662090899823e-07,2.24846634242908e-07
10.2320617186434,7.13791236993801e-08,2.6828363339421e-07,4.03289440230672e-07,6.25815742241432e-07,4.7222748856139e-07,3.89573183737582e-07,5.25617713061577e-07,6.05649049347628e-07,5.51420301946037e-07,3.32102371210637e-07,1.88782112074375e-07,1.45060626346926e-07
10.3041184913099,1.91472060740733e-07,2.36637620387374e-07,3.62541287336482e-07,3.46005521213251e-07,2.6822137160376e-07,4.30548981666465e-07,5.53995183468544e-07,5.86513558186553e-07,4.73453845886611e-07,2.64242261457094e-07,1.06398762579744e-07,8.82407190518583e-08
10.3761752639764,2.14173002622534e-07,1.12675008132748e-08,9.34168352344974e-08,5.54295155361057e-07,3.64348109640472e-07,5.94713798964495e-07,6.15123712298817e-07,4.96955336075248e-07,3.04990580607787e-07,1.1250086876586e-07,3.85323353990207e-08,1.89437954727258e-07
10.4482320366429,1.23226694791948e-07,2.95874615703799e-07,2.13283147358094e-07,8.37968099843445e-07,5.23188208493946e-07,6.49374168515714e-07,5.8244619850613e-07,3.99200857939932e-07,2.26277358007791e-07,1.04586398424394e-07,1.04047919563116e-07,1.90781534094619e-07
10.5202888093094,9.68623425140274e-08,4.22377638055195e-07,2.76516336386448e-07,7.07320693457511e-07,3.82335218530475e-07,4.5159284753269e-07,3.14108550951658e-07,2.40809884557105e-07,1.92235954647236e-07,1.22732826478262e-07,9.82122876606633e-08,1.34756648419837e-07
10.5923455819759,2.34131762715415e-07,3.46264289573709e-07,9.40567005421039e-08,2.77924496691271e-07,2.59878952775949e-07,2.52698127414832e-07,3.73616682703555e-07,3.54653762116029e-07,4.47277691208816e-07,3.10522854154727e-07,2.06893631997514e-07,2.68754715798583e-07
10.6644023546424,3.11389339049822e-07,2.55058126315637e-07,2.03766946771136e-07,2.8574499587879e-07,4.61021423079757e-07,3.45752983300603e-07,6.68200643396796e-07,4.93690049146239e-07,6.22795590588594e-07,4.09290018727719e-07,3.08264329765617e-07,3.29856791126218e-07
10.7364591273089,3.0553321314962e-07,3.29814219952839e-07,4.31647758481733e-07,5.82335335337479e-07,5.32214593082037e-07,3.80227333277407e-07,6.82062339415328e-07,4.18278241228837e-07,5.65398656802528e-07,3.11219662473412e-07,2.67267083308115e-07,2.50672638867972e-07
10.8085158999754,2.40420848487033e-07,3.52682755708186e-07,5.11843223238107e-07,7.15020488728679e-07,5.46627465427438e-07,4.66590737993343e-07,5.84004605875926e-07,3.56733386747957e-07,4.75322600540845e-07,2.30833733983381e-07,1.90100414021481e-07,2.15891871605392e-07
10.8805726726419,1.48330010156796e-07,2.46076216091269e-07,4.33860713970586e-07,6.59835945992877e-07,5.81758324795636e-07,5.75232934120171e-07,6.06684862172439e-07,4.47685938929678e-07,4.96656973579033e-07,2.80540990427144e-07,2.55035919917668e-07,2.14570199462768e-07
10.9526294453084,5.72468564342015e-08,1.33419392081627e-07,2.50601523888697e-07,4.53852512742666e-07,4.98578482124045e-07,5.2088724344778e-07,5.78672957428543e-07,4.3586341454079e-07,4.21896853633816e-07,2.36618087739713e-07,2.81553504120043e-07,2.06950582902314e-07
11.0246862179749,1.04330679435523e-08,1.73859048033198e-07,2.04571076028208e-07,4.15069854679806e-07,3.58685781253109e-07,3.9176367699682e-07,5.28791433571657e-07,4.13314154561105e-07,2.98589971811225e-07,1.74227052707389e-07,2.24767042748342e-07,2.39820489483329e-07
11.0967429906414,3.82645164218305e-08,1.71140981455077e-07,2.9766405761142e-07,5.21831820319488e-07,4.01316437234639e-07,3.61158220195408e-07,5.67604107887811e-07,4.48647198539053e-07,3.37582586567649e-07,2.06944726811189e-07,2.20993618828257e-07,2.08032058063324e-07
11.1687997633079,3.18333620017708e-08,9.95689380805142e-08,2.51854545523435e-07,4.54695455674255e-07,4.29639986694824e-07,3.4655062615803e-07,5.25322190833484e-07,3.85660419523187e-07,3.664390938952e-07,1.83223904519807e-07,2.23133300411131e-07,1.82467938961322e-07
11.2408565359744,1.49209705437055e-08,1.31733823681914e-07,1.74612277438871e-07,3.58545584760899e-07,3.69331215030375e-07,3.65341637605345e-07,4.41292355119238e-07,3.10430016303219e-07,3.41514534242435e-07,1.4357324015808e-07,1.66564507468507e-07,2.15765353856306e-07
11.3129133086409,2.48316568457034e-08,1.59925542187258e-07,2.57124264194547e-07,4.1557174807429e-07,3.52984876159856e-07,4.02832855648026e-07,4.72769326385436e-07,3.31562313468262e-07,3.66501494809429e-07,1.84006638156275e-07,1.53442451223714e-07,1.82697767259773e-07
11.3849700813074,2.86468430661291e-08,1.048802418394e-07,2.601982606536e-07,4.13006592186801e-07,3.36366143707212e-07,3.46821849727577e-07,4.67165873930257e-07,3.07805823215997e-07,3.54358248071841e-07,1.94798389947238e-07,1.58783505286674e-07,1.57599793240513e-07
11.4570268539739,1.60870951206805e-08,9.8566917434858e-08,1.68416178263923e-07,3.81755799790744e-07,3.0783598972433e-07,3.030992415435e-07,4.194995706342e-07,3.04181878459251e-07,3.10880134870735e-07,1.84324125603021e-07,1.18163934709968e-07,1.96299286606242e-07
11.5290836266404,1.29110105304278e-08,1.36311891914042e-07,1.83044530568658e-07,4.18580680884511e-07,3.34695326128809e-07,3.49644219938662e-07,4.41129948095337e-07,3.56328925279107e-07,3.1967438642731e-07,2.00916197228505e-07,1.18813630942199e-07,1.67474033799728e-07
11.6011403993069,2.67279100793404e-08,1.22725516211069e-07,1.98598214824603e-07,4.13194998207479e-07,3.3164489146268e-07,3.42375879014298e-07,4.17969534826981e-07,3.35002992329194e-07,2.8527761755605e-07,2.10635132145908e-07,1.2951668926516e-07,1.41012655273761e-07
11.6731971719734,2.67189186064775e-08,1.31341279401838e-07,1.50779610847816e-07,3.88276041099777e-07,2.98375879965135e-07,3.27406784723725e-07,3.58017733830835e-07,3.21794527398127e-07,2.39122697411831e-07,2.12572113340588e-07,1.10879368954304e-07,1.83644773643834e-07
11.7452539446399,1.06277704025629e-08,1.37793932398752e-07,1.87254303515406e-07,3.86938019516976e-07,3.27925246755066e-07,3.44251034018792e-07,3.91166123742075e-07,3.54478496959008e-07,2.93151177806769e-07,2.12688858300992e-07,1.22978359526285e-07,1.61904752434076e-07
11.8173107173064,1.74899603811677e-08,9.98370009402982e-08,1.9313679281091e-07,3.64231865616646e-07,3.25162327959013e-07,3.10926954946775e-07,4.07045521748456e-07,3.15630386526164e-07,3.25239167185583e-07,1.91786286382636e-07,1.26381517493182e-07,1.34448451241963e-07
11.8893674899729,4.87802209489209e-08,1.45663187241276e-07,1.31822240763025e-07,3.99714975751028e-07,2.78577748698199e-07,3.1147781194274e-07,3.84107187086203e-07,2.81981259623685e-07,3.05930268306206e-07,1.9951272393663e-07,1.13424511294381e-07,1.8252054590727e-07
11.9614242626394,7.39013555110487e-08,1.97477251747923e-07,2.36022176041269e-07,4.4753050959016e-07,3.22466371323873e-07,3.75773161505072e-07,4.28611929213223e-07,3.17437037350877e-07,3.40717498022342e-07,2.20983177459125e-07,1.60883543666866e-07,1.7958204643884e-07
12.0334810353059,8.22161760157536e-08,1.53281861578391e-07,3.34460117104948e-07,3.67061034616415e-07,3.87712584844327e-07,3.61370735640552e-07,4.70189277083906e-07,2.9804462180001e-07,3.85567730237453e-07,1.82641034711351e-07,2.04399888424313e-07,1.64754527144784e-07
