timestep:         0.0105888000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0124484536397096, -0.0377096565172175, -0.0409722903747479, -0.0070850880413442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122928080699975, -0.0368222111377205, -0.0404042725600186, -0.0088035856681414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120017616636339, -0.0358481411885655, -0.0401921759872802, -0.0105925919185747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115570025371242, -0.0348547490667468, -0.0400529493037360, -0.0124362497732878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109327806799112, -0.0337535141589536, -0.0398763002255368, -0.0143011427081039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101231476583874, -0.0324317929221711, -0.0396422966243902, -0.0161334227080466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091609432726670, -0.0309042867601165, -0.0393216460948419, -0.0179399925064714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080931122296150, -0.0292499662580347, -0.0388665001788961, -0.0199254670940094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069372935628096, -0.0275146749078651, -0.0382854134309387, -0.0220755989211000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056788225361534, -0.0257235437259283, -0.0375949499836567, -0.0242638023619183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043151172434249, -0.0239172876993186, -0.0367617802387523, -0.0264226284094409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028833295995259, -0.0224262282905562, -0.0357533954485462, -0.0284852595872663, -0.0007494407548790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014300938418021, -0.0212491950115431, -0.0346210369662281, -0.0305329247156027, -0.0024773044792921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000201147151531, -0.0202226734708206, -0.0333986207649220, -0.0327169991490519, -0.0042241017084747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014448844851602, -0.0192999182670102, -0.0320427584104017, -0.0348762571218591, -0.0057722508387504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026203968766428, -0.0184378959000708, -0.0305125193715420, -0.0367426492524391, -0.0074087657571629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035375630383575, -0.0176024658161252, -0.0288228681995520, -0.0383658627025896, -0.0091615896537736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043009332160863, -0.0167662544096517, -0.0270834272484108, -0.0399129206128582, -0.0109734762237761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049615488496598, -0.0159491684788826, -0.0253909142620090, -0.0413955982430066, -0.0128214752625585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055608436844799, -0.0152171518570949, -0.0237125956499753, -0.0427434478196290, -0.0147024534473550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061260620939174, -0.0145831041972574, -0.0219709162329368, -0.0439481039547346, -0.0165694800409576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066840626302906, -0.0139559198165283, -0.0201678188705238, -0.0450562931666295, -0.0183972075226863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072599538416012, -0.0132332545840347, -0.0183933973147306, -0.0463046272399474, -0.0203627601097699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078713690502601, -0.0124004784338359, -0.0167259416740324, -0.0476891945486504, -0.0224795429979511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085150654359997, -0.0115016299762545, -0.0151924692657667, -0.0490881520585698, -0.0246540475372943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091925534860379, -0.0105545509762044, -0.0138028180742629, -0.0504478677100054, -0.0268186854112616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099236850567463, -0.0095500958803337, -0.0128135487854272, -0.0517323819416406, -0.0289292395911275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107258447996638, -0.0084666210015256, -0.0121440760889421, -0.0529243143140226, -0.0309566874475763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116126841745081, -0.0072467374727763, -0.0115902689599907, -0.0540230073579093, -0.0328996628564948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125950259891868, -0.0058398194500333, -0.0110753337202880, -0.0550294283970442, -0.0347747797640205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136662500693615, -0.0042693768190441, -0.0105653830552573, -0.0559260650198721, -0.0365582592870209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147997199487674, -0.0026003307938346, -0.0100486380678624, -0.0566894631199780, -0.0382218450258194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159678163996612, -0.0008682460173805, -0.0094878081719075, -0.0572810938831406, -0.0397702558363028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171528639724127,  0.0009008992208672, -0.0088423267331844, -0.0576518840710679, -0.0412175999608641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183391852436453,  0.0026564245176574, -0.0080927212455977, -0.0577853073726189, -0.0425744509959234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195094725242030,  0.0043409444509265, -0.0072443495301640, -0.0576952512265808, -0.0438515042773220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206461172069194,  0.0056221734537699, -0.0063253681582428, -0.0573862433566200, -0.0450577652174942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217291515051302,  0.0064980165836631, -0.0054084379805097, -0.0568705606551107, -0.0464320769960510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227343721342572,  0.0071290323596331, -0.0045154206444579, -0.0561733152725434, -0.0479528770284462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236319904909694,  0.0075648368353060, -0.0036024625359361, -0.0552717572991333, -0.0494791713002146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242103155632548,  0.0078528290123818, -0.0026574113343786, -0.0541031976766798, -0.0509406203259551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244783900520778,  0.0080230749953223, -0.0016795448026900, -0.0526640447480886, -0.0522840382150789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0245441369737325,  0.0081062016126258, -0.0006591173906164, -0.0510221413707872, -0.0534971727878234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244503967708719,  0.0081360331426072,  0.0004112901414119, -0.0492334247330481, -0.0545805387816294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242322632354717,  0.0081369736341742,  0.0015112257877548, -0.0473238440530947, -0.0555235780562799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239178883222630,  0.0081314831797613,  0.0025933627109271, -0.0453254741802905, -0.0562969982886685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235400732929251,  0.0081462551664910,  0.0036312765997275, -0.0432844720183416, -0.0568852943949950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0231331772338335,  0.0081915506256345,  0.0046055466137070, -0.0415087929831067, -0.0573014434216252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227290509480485,  0.0082570252205164,  0.0054924036532401, -0.0399877366020101, -0.0575702015455847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223449155443104,  0.0083472973818636,  0.0062671311553624, -0.0385737945756578, -0.0576561160774130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220034232241472,  0.0085010058938722,  0.0068965753581087, -0.0372277745416589, -0.0574965814366797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217359490030971,  0.0087360684164036,  0.0070995543556480, -0.0359282618246903, -0.0570915766138179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215600471878349,  0.0090308817080525,  0.0069278335427497, -0.0346645025601363, -0.0564719798768432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214869890772410,  0.0093959545382622,  0.0065712251749870, -0.0334166559506442, -0.0556579599506096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215284022259759,  0.0098833440847481,  0.0061282000170913, -0.0321713517701288, -0.0546532858170438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216831103558206,  0.0105090203846938,  0.0056808180019357, -0.0309250636822525, -0.0534747881724521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219348411951332,  0.0112444377947893,  0.0052783741014629, -0.0296731134316310, -0.0521584640161243, -0.0007929760695403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222636723945790,  0.0120787258142726,  0.0049626623909879, -0.0283952163045201, -0.0507200251373781, -0.0026151602120779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226497092404219,  0.0130058168325691,  0.0047689873383101, -0.0270686996300193, -0.0491509825883365, -0.0043395863102992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0230716648973473,  0.0139876162563620,  0.0047237733875643, -0.0256736124458440, -0.0474763030766655, -0.0058263311352741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235130042335550,  0.0149718313393086,  0.0048318120204238, -0.0241659503337941, -0.0458110887454848, -0.0074412217873723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239616233124405,  0.0156339855873982,  0.0050719583205405, -0.0225219826862995, -0.0442713285249573, -0.0091515970916581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0243999677329410,  0.0159699007116143,  0.0053854653949924, -0.0208373756866681, -0.0430700847743979, -0.0109165557770823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0248013887121502,  0.0161336167030160,  0.0057739956403197, -0.0192316594497396, -0.0420671849190956, -0.0127195075314066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251334265705211,  0.0161756170933662,  0.0063009765063795, -0.0176321258397747, -0.0410972367089276, -0.0145217027369220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
