timestep:         0.0105888000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0180295527801182, -0.0200797023074232, -0.0166967616596240, -0.0002072372728610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181597188662098, -0.0204696053367183, -0.0171245944209076, -0.0003004566807838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182868031201137, -0.0208491941341357, -0.0175501813340017, -0.0004126195180912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184091779085788, -0.0212182641010537, -0.0179742940035891, -0.0005443044796906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185249429366422, -0.0215756733117800, -0.0183965361714172, -0.0006957364195982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186321349225674, -0.0219190870806743, -0.0188163005219136, -0.0008665700059691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187291383186930, -0.0222463263923198, -0.0192326695680826, -0.0010565329986216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188148346654699, -0.0225560484350329, -0.0196442191651769, -0.0012675197845867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188882922795478, -0.0228473958246973, -0.0200496157509145, -0.0015012738864424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189484241956186, -0.0231197772845024, -0.0204477011573014, -0.0017581984368923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189941161090858, -0.0233730326604930, -0.0208369642958935, -0.0020379823645942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190246471095493, -0.0236104995066160, -0.0212155498496191, -0.0023396070813118, -0.0000079356782653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190397900872213, -0.0238355029827542, -0.0215821450858471, -0.0026629141145404, -0.0000341673599356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190395770965255, -0.0240496368276021, -0.0219357964014027, -0.0030093478751299, -0.0000788955281063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190242775036891, -0.0242539998021478, -0.0222750907616587, -0.0033786455865418, -0.0001400167377876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189965306452417, -0.0244492349942545, -0.0225981817267801, -0.0037677061509461, -0.0002184666766371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189590720977411, -0.0246356239842882, -0.0229033813135715, -0.0041739545979313, -0.0003154769171630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189135303761026, -0.0248131584989812, -0.0231901623080195, -0.0045965845317167, -0.0004316728622013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188609935276433, -0.0249820410541704, -0.0234590216209571, -0.0050349142423922, -0.0005674368994615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188021108660371, -0.0251431724317548, -0.0237101095537755, -0.0054875160626647, -0.0007231182385248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187372432197370, -0.0252975900054787, -0.0239427551915828, -0.0059528737458206, -0.0008985691487825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186664670173574, -0.0254453664492319, -0.0241563081920391, -0.0064299658229034, -0.0010933734997987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185895928181195, -0.0255854907353714, -0.0243510721975253, -0.0069202762598218, -0.0013089906940491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185062444655201, -0.0257167969214116, -0.0245281798487233, -0.0074252476030585, -0.0015470220789458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184160801406314, -0.0258385853809041, -0.0246890498672846, -0.0079450322275763, -0.0018080788575087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183187420302784, -0.0259503454102810, -0.0248352051473094, -0.0084792146091840, -0.0020920565535914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182136621139495, -0.0260514694655386, -0.0249708852526885, -0.0090269984550877, -0.0023983824857740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181000882885348, -0.0261411208219996, -0.0250994764455791, -0.0095874034344960, -0.0027261766578189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179771238983478, -0.0262178550757513, -0.0252222034855426, -0.0101594422548074, -0.0030745446078737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178437576871535, -0.0262796917559438, -0.0253394779792400, -0.0107421378662180, -0.0034427677958390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176990484984191, -0.0263248993332053, -0.0254513527073355, -0.0113343277835005, -0.0038298758917774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175423372238255, -0.0263524337159151, -0.0255577557261085, -0.0119346011705853, -0.0042345993643868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173732572095328, -0.0263616273993439, -0.0256582202292792, -0.0125411392174951, -0.0046557186493862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171916289635017, -0.0263520879576740, -0.0257518498585916, -0.0131516034875468, -0.0050921635718518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169974389987938, -0.0263239596097414, -0.0258375420653169, -0.0137634805502540, -0.0055429759185575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167908570961295, -0.0262779942171395, -0.0259142510336219, -0.0143744040264420, -0.0060073107270492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165722394902489, -0.0262184621468722, -0.0259812290919759, -0.0149820554800966, -0.0064844183913842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163421538507914, -0.0261496559488711, -0.0260384979600640, -0.0155842464727614, -0.0069760783682800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161014241311362, -0.0260741680510214, -0.0260863108461840, -0.0161790544735193, -0.0074838417925588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158511897102254, -0.0259940655067397, -0.0261244566014845, -0.0167643160572084, -0.0080077668416225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155948315207892, -0.0259109134708934, -0.0261525953986220, -0.0173372039967672, -0.0085471668821300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153356347442058, -0.0258259587343829, -0.0261703797626287, -0.0178948530337958, -0.0091007921059818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150757417866183, -0.0257401237867472, -0.0261773590248545, -0.0184351162843428, -0.0096672629691975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148168414252909, -0.0256539729590067, -0.0261730039558051, -0.0189564391721561, -0.0102452053782484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145602508363431, -0.0255678121725892, -0.0261570018881837, -0.0194575418920655, -0.0108331334415707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143069891004763, -0.0254817095234953, -0.0261295412891102, -0.0199374842730657, -0.0114292510970498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140577279723922, -0.0253954504567884, -0.0260910904274511, -0.0203958148903736, -0.0120315981023395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138127753852986, -0.0253087117655237, -0.0260423232154678, -0.0208353431975131, -0.0126383516264424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135721020106199, -0.0252212797768687, -0.0259841652516644, -0.0212587653428444, -0.0132479509765683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133354961689043, -0.0251328919143516, -0.0259178038532865, -0.0216672155388472, -0.0138584600584888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131025063210685, -0.0250428764631426, -0.0258447773961346, -0.0220614129979139, -0.0144672798600055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128723487042645, -0.0249503719818949, -0.0257696016349735, -0.0224418501767232, -0.0150718111464539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126440536766019, -0.0248547457816647, -0.0256962441911560, -0.0228089056614319, -0.0156697816469738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124165322466608, -0.0247552538982500, -0.0256266628020231, -0.0231627479479621, -0.0162591326532989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121885723011704, -0.0246506011444054, -0.0255617725176821, -0.0235034039575857, -0.0168378453661584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119589741822347, -0.0245393232293559, -0.0255016194720232, -0.0238308632719043, -0.0174040792031588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117267105357877, -0.0244202581264345, -0.0254457278243377, -0.0241450659354091, -0.0179563747469328, -0.0000083966650051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114909649615360, -0.0242923589145323, -0.0253931791848120, -0.0244457372018145, -0.0184934389491074, -0.0000360880734588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112511317203310, -0.0241546429212556, -0.0253426813316841, -0.0247323622484568, -0.0190138888735388, -0.0000820390849813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110068304750660, -0.0240065308502402, -0.0252926622400378, -0.0250042149959234, -0.0195166059515570, -0.0001437329401065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107578559758377, -0.0238479971225546, -0.0252414991489160, -0.0252601034108178, -0.0200016904080652, -0.0002225265493686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105041311389069, -0.0236824519759667, -0.0251877931966514, -0.0254985841810865, -0.0204704706515503, -0.0003194309806528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102457647605763, -0.0235133498913116, -0.0251307675806769, -0.0257192269847575, -0.0209265311652094, -0.0004350242064651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099831478157811, -0.0233425142507667, -0.0250696278956407, -0.0259228671803389, -0.0213719721728807, -0.0005697085278137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097170149885112, -0.0231712338764885, -0.0250029081156100, -0.0261095702344311, -0.0218071425929442, -0.0007234759337544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
