timestep:         0.0105888000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0033900242195033,  0.0656701427955782,  0.0947477159688847, -0.1508978646061970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146990754110107,  0.0838098159845318,  0.0536432659724678, -0.1622938979673920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0274862502232152,  0.0919905890332171,  0.0200302746995329, -0.1689526906196482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420027884660945,  0.0938153635745980,  0.0131484855266110, -0.1741139557563739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0589511424536214,  0.1039999724041637,  0.0166826343116518, -0.1761193841432539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0764612629876687,  0.1248225707145752,  0.0220991614863429, -0.1730394378912322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0908700122507165,  0.1442567771659314,  0.0302820460815563, -0.1706113816886557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1008453312039186,  0.1562330483229271,  0.0429837107080854, -0.1875070440029112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1091548302740090,  0.1638798872553630,  0.0548774882854922, -0.2030571761758221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1188492583348569,  0.1691533678921932,  0.0652069589832593, -0.2066526368255471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1287875200899574,  0.1705817492642834,  0.0786840572023664, -0.2038782532036318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1352171770076892,  0.1408147673732996,  0.0952312622965866, -0.1947936666879480, -0.0707767409790495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1372427241730624,  0.1111583256849826,  0.1069392643470543, -0.1933802818389617, -0.1631784266784805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1369568371255691,  0.0969440862725206,  0.1154442619849402, -0.2062626958153209, -0.1649664956541507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1345544131541878,  0.0871444548778315,  0.1280468376511302, -0.2039190439716643, -0.1462062868574037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1110146939674594,  0.0814088817372578,  0.1445148684326572, -0.1762609673031902, -0.1545514995478713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0866166290528358,  0.0788975222825577,  0.1595696558618487, -0.1532953167639837, -0.1655356505563161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0720922274222664,  0.0789713099193003,  0.1642717731132174, -0.1461032326862880, -0.1711134944471968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0623881491362027,  0.0771651113222601,  0.1598399239197816, -0.1400231971657249, -0.1745239346084881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0565970492237212,  0.0691312161706402,  0.1584994156121295, -0.1272901156526141, -0.1776384656237303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0533788917948638,  0.0598790854334273,  0.1644831725066600, -0.1137670118526718, -0.1763208856152330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0526972401380023,  0.0592309214197178,  0.1702834468884992, -0.1046567327643291, -0.1726095007676689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0543868248820023,  0.0682480765047630,  0.1675753206967038, -0.1178919304659596, -0.1856256220802767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0577416901498707,  0.0786468863515008,  0.1574735230336010, -0.1307577165215117, -0.1999077221385960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0607903053924464,  0.0848867159245109,  0.1448202259241506, -0.1321167186007308, -0.2053589206844242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0639815701532035,  0.0894415797871382,  0.1312378354019155, -0.1284107407294048, -0.2044271186505805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0690476324709455,  0.0948601442912006,  0.0934260056697383, -0.1213087631870647, -0.1993194866147212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0757554909826903,  0.1023227257865062,  0.0632246049113351, -0.1125653872376486, -0.1914709746570669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0837525852640860,  0.1152050778888371,  0.0523012172249336, -0.1037599202824449, -0.1834934467473654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0927717791136530,  0.1328685047165847,  0.0486301790290386, -0.0950458068085928, -0.1770849300700447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1011657676200052,  0.1483116718598148,  0.0481594387494963, -0.0846778315605125, -0.1684307497544944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1070442240297188,  0.1576237180048281,  0.0488010905291403, -0.0720948643950072, -0.1571080517904325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1103143369308884,  0.1635770603329970,  0.0529644431809911, -0.0558732588359996, -0.1462309997812245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1119151908385816,  0.1670770283929946,  0.0609588847388828, -0.0350172057199407, -0.1366863218269575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1120354781686863,  0.1657907691891585,  0.0707922982383930, -0.0126004175686561, -0.1281402080556149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1105212375866665,  0.1590850647164078,  0.0801197222946637,  0.0085048490894230, -0.1206041554660167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1073440505738457,  0.1209985081258937,  0.0867880564295502,  0.0291825202063291, -0.1139185686926041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1022811176158655,  0.0827141064042392,  0.0865943428653947,  0.0487007688793164, -0.1297891903291010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0949324407984837,  0.0595927561168325,  0.0843360282611563,  0.0658474409345040, -0.1436234542530983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0847705459270355,  0.0411571165451132,  0.0862192230018384,  0.0851426009944629, -0.1441423269651281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0546166772708315,  0.0271978106183715,  0.0892500756986175,  0.1103580785786329, -0.1380183803396517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253167959375003,  0.0160779297881289,  0.0923491360388851,  0.1359127501313844, -0.1268715897102484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062091003375902,  0.0078504285002521,  0.0963685603726184,  0.1550603824136256, -0.1145677104813106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088527692335840,  0.0028172720215125,  0.1010886532967168,  0.1689253397683542, -0.1023124427513969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206004018774712,  0.0000888194665166,  0.1038772709223874,  0.1803396683243948, -0.0890600705132273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0296893805916380, -0.0005185152626313,  0.1021963700487525,  0.1887248671052704, -0.0730413486314413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0356806275817725,  0.0013950576769575,  0.0980199728770415,  0.1927510352399551, -0.0555583358195922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0384270228063230,  0.0042776763319216,  0.0920094830367500,  0.1676940763103400, -0.0393008675799142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0381654470558509,  0.0061833819584755,  0.0837542535068295,  0.1436476636726149, -0.0253813580348566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0362775199964246,  0.0085252494472665,  0.0731648064107581,  0.1335318474569623, -0.0081137174966288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322503324421299,  0.0145161408288586,  0.0594443376724802,  0.1271173347309370,  0.0150663569746602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0252601070045739,  0.0221991653947012,  0.0191692162982869,  0.1227252112579874,  0.0382484155770098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166120632425088,  0.0278419926383393, -0.0162172118557609,  0.1193486763895827,  0.0585143488378951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068995646904162,  0.0344772618436229, -0.0336778830238333,  0.1178458946709792,  0.0768755596699853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039110332365215,  0.0460287800776161, -0.0418390334972542,  0.1176057891843682,  0.0948808300813932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146105441452026,  0.0590884991638060, -0.0422504925161981,  0.1176987088127307,  0.1112966195028354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237733113584712,  0.0694523846040580, -0.0380065635834842,  0.1182334401085588,  0.1243128736332598, -0.0748881903086550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0310546237010649,  0.0787896663912230, -0.0298156269336535,  0.1206838477552594,  0.1358453156869660, -0.1720859910979128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364570910625308,  0.0875539266296875, -0.0182905572565109,  0.1252754490122435,  0.1481794489499859, -0.1628537792971174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398492423055848,  0.0927205560396768, -0.0042699787271273,  0.1317512073299390,  0.1581557411294024, -0.1404073006360373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0416798254955890,  0.0929486894592969,  0.0102031044933772,  0.1423827168375952,  0.1572618550903547, -0.1525093166457230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0423673200821140,  0.0625334549797516,  0.0226792743386127,  0.1552553308679544,  0.1454140431897389, -0.1615268306404725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0413969874301666,  0.0317236253603884,  0.0296074224134876,  0.1590932872120963,  0.1134447482773676, -0.1666816528241363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379099595052498,  0.0154612412550742,  0.0366925662329295,  0.1516428903113124,  0.0947132682931255, -0.1702696957468502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313574586705636,  0.0039664919868352,  0.0497677608472970,  0.1510590066830006,  0.0916013344446942, -0.1701982477254673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
