f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
30.1306681633064,1.49695342495289e-06,9.41215662755695e-07,8.51351711738362e-07,1.16515032617587e-06,8.83360358090197e-07,1.05771105925054e-06,1.03347337053442e-06,8.95295193839266e-07,8.34398895548464e-07,6.04252513299093e-07,5.76899561879273e-07,4.19086329580672e-07
30.2056200741604,2.60067345711157e-07,9.36711978672643e-07,8.39708887028074e-07,8.29224220281222e-07,7.20580964499431e-07,8.18430516291678e-07,8.61240491043805e-07,8.55710610423381e-07,8.91706422022673e-07,8.86097697524989e-07,9.22643149906212e-07,7.846522811634e-07
30.2805719850144,1.22080627705567e-06,1.42184518182323e-06,1.2661489238026e-06,1.33890480171331e-06,1.18493161620263e-06,1.4423529000814e-06,1.38155273475399e-06,1.33460415003288e-06,1.34917313004943e-06,1.22946830357982e-06,1.35980205543927e-06,1.06015848794955e-06
30.3555238958684,1.47749488134384e-06,9.37764189441773e-07,8.0094647750679e-07,1.11122258122872e-06,8.43240019184183e-07,1.0813120026502e-06,1.00086372488759e-06,9.47287939648906e-07,8.07374015007405e-07,6.57294037813913e-07,5.80058752706134e-07,4.05816312159814e-07
30.4304758067224,2.70555671844187e-07,8.89534776922965e-07,7.68457804778134e-07,7.88395533244375e-07,6.88542102260562e-07,8.38193508945433e-07,7.92807511692965e-07,8.86544612293037e-07,8.1320697077194e-07,9.08904428087085e-07,8.38662004493552e-07,7.15995677755313e-07
30.5054277175764,1.18736846843135e-06,1.35632091062458e-06,1.19282827053742e-06,1.26561529448681e-06,1.14829626117497e-06,1.42691809540077e-06,1.30817533685286e-06,1.33021829961557e-06,1.27176249631785e-06,1.23030177164222e-06,1.27961506127066e-06,9.97414524650745e-07
30.5803796284304,1.44813662355004e-06,8.96949334137166e-07,7.430029652917e-07,1.05111613672918e-06,8.13180255213851e-07,1.08242968649438e-06,9.40012291779637e-07,9.47858578878171e-07,7.46984608958656e-07,6.6606060997591e-07,5.43763540748388e-07,3.72888956719542e-07
30.6553315392844,2.66277222676504e-07,8.52147469932272e-07,7.17927618731371e-07,7.79672335017265e-07,6.62879643633881e-07,8.56968013818892e-07,7.12819079880973e-07,8.86498768485725e-07,7.47301121013404e-07,9.03451916296487e-07,7.84455103056556e-07,6.86129432354372e-07
30.7302834501384,1.16911079298567e-06,1.29929378172665e-06,1.1473513103907e-06,1.23261094641506e-06,1.12565321637537e-06,1.41818568299665e-06,1.23451105578115e-06,1.30480984098461e-06,1.21366322097956e-06,1.21348690235946e-06,1.220367836215e-06,9.57063435172935e-07
30.8052353609924,1.42758417336277e-06,8.38209751084742e-07,7.09666702436388e-07,1.00046358146959e-06,7.95187049090494e-07,1.06948172366296e-06,8.78321754067071e-07,9.14597577458639e-07,7.06230573414941e-07,6.46662862684292e-07,5.12799650218398e-07,3.44317979789782e-07
30.8801872718464,2.61192774621805e-07,8.18231936817629e-07,6.86533149033466e-07,7.66319223932626e-07,6.32520891198019e-07,8.5030885809374e-07,6.49312966710529e-07,8.56908758841813e-07,7.04387627028484e-07,8.88534043128254e-07,7.49688659696893e-07,6.76413966441143e-07
30.9551391827004,1.1555669000673e-06,1.26518838133568e-06,1.12103487132089e-06,1.22056423893206e-06,1.10484919437735e-06,1.41416746590024e-06,1.186647982142e-06,1.28265962276827e-06,1.17458507358806e-06,1.19840032248897e-06,1.18017978930952e-06,9.40541742678148e-07
31.0300910935544,1.40143189344189e-06,7.84130585072659e-07,6.85012395547471e-07,9.53225458652122e-07,7.74202336642273e-07,1.04500219667141e-06,8.29625451516446e-07,8.78418160326573e-07,6.73020270859866e-07,6.11693284391248e-07,4.80338756006569e-07,3.2888536267409e-07
31.1050430044084,2.2874186302045e-07,8.23853419002392e-07,6.70972911974941e-07,7.72394416372181e-07,5.99951061265349e-07,8.17442524141789e-07,6.16663231566622e-07,8.4187496411668e-07,6.8564119909129e-07,8.87542375596083e-07,7.41871981265743e-07,6.84998082387743e-07
31.1799949152624,1.18098001629257e-06,1.31136136554392e-06,1.13717066926488e-06,1.28414499216355e-06,1.11055693865136e-06,1.43443656389738e-06,1.19076904649918e-06,1.31386459493946e-06,1.1788128772073e-06,1.23244613308075e-06,1.18573713028113e-06,9.59641977584148e-07
31.2549468261164,1.37436086754159e-06,7.54987415214661e-07,6.70552422238336e-07,9.34151110221417e-07,7.49343602315441e-07,1.00640048177265e-06,7.99974658015013e-07,8.47258910868228e-07,6.49874046736406e-07,5.82800205546081e-07,4.60441721686105e-07,3.23487020823978e-07
31.3298987369704,6.4097673218134e-08,9.33360887268109e-07,6.99871522778683e-07,8.57574187849358e-07,6.15470399425626e-07,8.379607749676e-07,6.48451306670442e-07,8.8324410909432e-07,7.3594166550276e-07,9.6660872117775e-07,8.4369195505731e-07,7.85561827930158e-07
31.4048506478244,1.58822720906418e-06,1.8918686460417e-06,1.50079924402466e-06,1.86236856171589e-06,1.46754409116148e-06,1.94178830192033e-06,1.5789786744562e-06,1.78178609382988e-06,1.54534313161669e-06,1.70885941269554e-06,1.58440857547103e-06,1.31316817836305e-06
31.4798025586784,2.06461158753037e-06,1.87418950657656e-06,1.47207912264727e-06,1.98049792720712e-06,1.50874695154581e-06,2.03961821730113e-06,1.61673458161495e-06,1.80422538693767e-06,1.46416248962889e-06,1.58121857331127e-06,1.35269638017172e-06,1.06576560925432e-06
31.5547544695324,9.62772360658382e-07,1.20361723783536e-06,9.39396227985796e-07,1.22612265153399e-06,9.12738618812675e-07,1.26856236765227e-06,9.77386605099918e-07,1.19193155670027e-06,9.45021931973268e-07,1.12912189436456e-06,9.12448573298393e-07,7.18347226012505e-07
31.6297063803863,6.57956810177489e-07,8.54087203002956e-07,7.39492495136573e-07,7.9731615875478e-07,6.99950241235448e-07,9.27843303834685e-07,7.71271501793238e-07,8.78848027402844e-07,8.04719291370851e-07,8.62997255452372e-07,8.4908216363722e-07,6.65350065343457e-07
31.7046582912403,1.31581193584811e-06,7.4239118742819e-07,5.97582446413384e-07,9.03342174592636e-07,6.81739509045818e-07,9.29443883362364e-07,7.33318886836121e-07,7.78132463316479e-07,5.90925339563184e-07,5.19606141823236e-07,4.13367518068125e-07,3.25707187166564e-07
31.7796102020943,5.25250412255793e-07,8.2668755358508e-07,5.99748263417164e-07,8.1570404960071e-07,5.80473668454068e-07,8.08258214725083e-07,6.21564436431857e-07,8.11127345543497e-07,6.38522885608631e-07,7.88346022365615e-07,6.20223139389821e-07,5.83326919590111e-07
31.8545621129483,7.96575922774638e-07,9.86128298093232e-07,7.7146287136496e-07,9.33104907451368e-07,7.64193000335138e-07,1.02230242963403e-06,8.35781223482285e-07,9.60107377648683e-07,8.4771206614134e-07,9.14883741377738e-07,8.62211934575283e-07,7.2430751258153e-07
31.9295140238023,1.28327742803486e-06,7.41528684382933e-07,5.52803487906846e-07,8.76472928874176e-07,6.51689002193846e-07,8.94700269259835e-07,6.9858219737803e-07,7.47040927273666e-07,5.60021151338189e-07,4.93648675481885e-07,3.84134469308519e-07,3.2384196440477e-07
32.0044659346563,4.6724976159266e-07,7.92552808846459e-07,5.59789342423152e-07,7.62440643116527e-07,5.4861351211921e-07,7.44934506459917e-07,5.86352573255001e-07,7.63457712959199e-07,6.1309486775845e-07,7.51076954261154e-07,6.10583345828539e-07,5.85417229082899e-07
32.0794178455103,8.0291668701647e-07,1.01206093604108e-06,7.60259734783839e-07,9.57462377010324e-07,7.66855051006666e-07,1.03019294244895e-06,8.35391206414123e-07,9.6396898228264e-07,8.41533910489564e-07,9.19656798268893e-07,8.52068105193088e-07,7.3353908668015e-07
32.1543697563643,1.24964562160096e-06,7.41893684970235e-07,5.25826739593284e-07,8.62279679507162e-07,6.29117930418789e-07,8.67403603517637e-07,6.70263049336897e-07,7.26539845543041e-07,5.37837920365737e-07,4.82886992087217e-07,3.70258435727847e-07,3.2168649521718e-07
32.2293216672183,4.45524617841995e-07,7.69047959228017e-07,5.57187148365904e-07,7.35629680896373e-07,5.32621929245547e-07,7.04673574559387e-07,5.722116012483e-07,7.36729524228377e-07,6.07730921329931e-07,7.28551485432507e-07,6.04342855541997e-07,5.75706095092863e-07
32.3042735780723,7.85113026388435e-07,1.00699751665435e-06,7.53028155129292e-07,9.5589602782464e-07,7.52688909530601e-07,1.01523029726123e-06,8.23652041503619e-07,9.56707537854374e-07,8.28568372386651e-07,9.08162033091203e-07,8.30109552160051e-07,7.24148760930518e-07
32.3792254889263,1.21263588753787e-06,7.35962833363608e-07,5.10698339394185e-07,8.49397780634915e-07,6.05386315488745e-07,8.51218746289127e-07,6.47176908354333e-07,7.08131390860225e-07,5.14757771904507e-07,4.70624208335479e-07,3.51898283366285e-07,3.16517761506398e-07
32.4541773997803,4.29029822330039e-07,7.33798273654376e-07,5.61864119166476e-07,7.07901057366811e-07,5.21763546710175e-07,6.79650640585478e-07,5.61757894676541e-07,7.06329896402031e-07,5.97572066818679e-07,7.05233600843741e-07,5.94656552585587e-07,5.57471355577531e-07
32.5291293106343,7.66500938940978e-07,9.71425956376171e-07,7.50817871004642e-07,9.34371831382655e-07,7.39928013664581e-07,9.93521436882536e-07,8.0695780834838e-07,9.33647863659805e-07,8.12319206045629e-07,8.87673924086084e-07,8.064006681387e-07,6.99008228490612e-07
32.6040812214883,1.18312129483239e-06,7.15092579825398e-07,5.10263190319377e-07,8.34247692630583e-07,5.92823300613328e-07,8.40864179764402e-07,6.26993531575962e-07,6.94304686491925e-07,4.99479451442258e-07,4.63286432752369e-07,3.36388653509865e-07,2.99561930028848e-07
32.6790331323423,4.24661593106787e-07,7.08290669870744e-07,5.64546043982571e-07,6.90203457146815e-07,5.19916627886115e-07,6.77022371674495e-07,5.50663233219385e-07,6.964016271577e-07,5.87484433670221e-07,6.93230323645007e-07,5.8741116920133e-07,5.45141028655521e-07
32.7539850431963,7.36207000063645e-07,9.33423701714344e-07,7.35892648509031e-07,9.0430513291292e-07,7.2160246785386e-07,9.73798530340322e-07,7.79523843406339e-07,9.10458515987596e-07,7.86158305742014e-07,8.70238931700431e-07,7.82841386028547e-07,6.77299992726801e-07
32.8289369540503,1.14525070655617e-06,6.81176339637866e-07,4.97567487857756e-07,8.03975079840142e-07,5.76017165685005e-07,8.2877698707599e-07,6.01904199559988e-07,6.81647006864348e-07,4.7748530244682e-07,4.57018301100672e-07,3.14011483679562e-07,2.80565207316558e-07
32.9038888649043,4.15598119877658e-07,6.73885858869346e-07,5.66376452480236e-07,6.62112896299181e-07,5.20026391765839e-07,6.72345856507231e-07,5.50615349803156e-07,6.89121451214183e-07,5.84100654958644e-07,6.81372870200613e-07,5.84077792710617e-07,5.27694050106825e-07
32.9788407757583,7.07334181788623e-07,8.91833753094079e-07,7.20532939956746e-07,8.68712501376254e-07,7.056608143061e-07,9.55681514162199e-07,7.62706412895376e-07,8.95799177412907e-07,7.64840241788258e-07,8.52872525247297e-07,7.65326015162405e-07,6.5128226741383e-07
33.0537926866123,1.10538563615589e-06,6.50380490388567e-07,4.75157842957231e-07,7.72047651427304e-07,5.54508535984855e-07,8.1760299375613e-07,5.78870164315463e-07,6.70440226143736e-07,4.55142747602279e-07,4.53897402116492e-07,2.9396070441439e-07,2.59323761192401e-07
33.1287445974663,4.01756406971354e-07,6.4857322137573e-07,5.59813010281013e-07,6.35842682265216e-07,5.14057047144777e-07,6.63656814995969e-07,5.54323995425503e-07,6.79149507707877e-07,5.82317085027296e-07,6.6766224389535e-07,5.81562230015556e-07,5.10660571975718e-07
33.2036965083203,6.83938656976747e-07,8.5125590536486e-07,7.06694231362829e-07,8.30311065740655e-07,6.90364990931832e-07,9.22314091966495e-07,7.55310744229089e-07,8.72468113629099e-07,7.51308084159422e-07,8.27681846507482e-07,7.49240838402982e-07,6.21444438233542e-07
33.2786484191743,1.06902483386522e-06,6.15803335162925e-07,4.5690360332353e-07,7.34108106425513e-07,5.33975316542188e-07,7.8908479652878e-07,5.67810789697128e-07,6.47049884302826e-07,4.39929706238215e-07,4.34660171015723e-07,2.75487466769648e-07,2.28472668011395e-07
33.3536003300283,3.88305868906949e-07,6.31549982754452e-07,5.49275882559672e-07,6.12455166100717e-07,5.04379354260177e-07,6.42381338247137e-07,5.5458547463341e-07,6.60336980942339e-07,5.80451342421744e-07,6.48246145204078e-07,5.78175266023896e-07,4.98681363239962e-07
33.4285522408823,6.61701819536094e-07,8.23384908084101e-07,6.87400346482191e-07,7.99655112989637e-07,6.69313269237786e-07,8.86109303027238e-07,7.43309284186063e-07,8.39399032328089e-07,7.36881196685336e-07,8.00146339104092e-07,7.31704624822046e-07,5.97462628559227e-07
33.5035041517363,1.03277732864477e-06,5.91499557266631e-07,4.3540774818248e-07,7.0157787814251e-07,5.08992304832071e-07,7.54136718674565e-07,5.49093395855984e-07,6.17666274105536e-07,4.20998980902002e-07,4.09937474067841e-07,2.59739928075793e-07,2.03784794233933e-07
33.5784560625902,3.73225583227885e-07,6.17979001814415e-07,5.4389198193492e-07,5.94625680015303e-07,4.96194152663315e-07,6.19379475228692e-07,5.54693591311711e-07,6.35887009863542e-07,5.78489578501272e-07,6.2429950262464e-07,5.75321632989637e-07,4.94272936362307e-07
33.6534079734442,6.40104175609751e-07,7.94980917251264e-07,6.7158241716801e-07,7.72381749876769e-07,6.51737293622019e-07,8.43536698153856e-07,7.30199659153039e-07,8.05515604672919e-07,7.24404874410976e-07,7.66559289020377e-07,7.12839677616583e-07,5.8123628629673e-07
33.7283598842982,9.91710808911246e-07,5.64720382853486e-07,4.06688959506036e-07,6.69647752613739e-07,4.76910839303326e-07,7.07937934754645e-07,5.18501190876032e-07,5.74940643763509e-07,3.93345716170162e-07,3.76182756482974e-07,2.37886096190253e-07,1.89360807958787e-07
33.8033117951522,3.46304718759169e-07,6.18521036588761e-07,5.41145709647763e-07,5.9268085178969e-07,4.90048169809688e-07,5.98392754651736e-07,5.41336499976782e-07,6.18001527672052e-07,5.68864889931201e-07,6.09321358990254e-07,5.71414497011537e-07,5.00511535778743e-07
33.8782637060062,6.32748340766065e-07,7.86171281711813e-07,6.71497212410457e-07,7.70115754962869e-07,6.50593664723424e-07,8.17858370331586e-07,7.22774923538421e-07,7.85716813650449e-07,7.18127743248652e-07,7.44564284557489e-07,6.99203125147884e-07,5.78494227449134e-07
33.9532156168602,9.59498743159055e-07,5.40682845230796e-07,3.91236135422974e-07,6.47671286729804e-07,4.57780918023751e-07,6.61581372954573e-07,4.8947118693245e-07,5.36593921795186e-07,3.7253989750925e-07,3.44675847900762e-07,2.20949272054104e-07,1.77494748535169e-07
34.0281675277142,3.17971252373947e-07,6.12019616024974e-07,5.40411845339264e-07,5.86774959500378e-07,4.85642582844768e-07,5.76562973193064e-07,5.29791940827446e-07,5.96247673390682e-07,5.56164173036348e-07,5.97154692628215e-07,5.67489785918104e-07,5.02172758885372e-07
34.1031194385682,6.32633320138591e-07,7.86650436176176e-07,6.80494027278128e-07,7.77507264912643e-07,6.58911994658388e-07,8.10030206725412e-07,7.267106112024e-07,7.73771704563398e-07,7.13470423612495e-07,7.3188593541393e-07,6.91525177905819e-07,5.81532976933251e-07
34.1780713494222,9.26729074278483e-07,5.19317830158384e-07,3.7845213581116e-07,6.25868791021837e-07,4.42798066746887e-07,6.26655014628096e-07,4.69399921090968e-07,5.07720165059242e-07,3.51626722081898e-07,3.1346552398728e-07,1.9985372727988e-07,1.70078265224359e-07
34.2530232602762,2.70011361842011e-07,6.07575292450404e-07,5.54056099394286e-07,5.76462891460383e-07,4.85603819888381e-07,5.54394969858008e-07,5.27688237818537e-07,5.85039655132541e-07,5.63796099221392e-07,6.00027782491464e-07,5.79635250893377e-07,5.02910420927953e-07
34.3279751711302,6.6399852102937e-07,8.20344772095208e-07,7.31979006291425e-07,8.17373326670165e-07,7.00737545889334e-07,8.39013980117497e-07,7.69890579215997e-07,8.03407275454384e-07,7.49234077335217e-07,7.58277680164488e-07,7.1996692557167e-07,5.96257684653888e-07
34.4029270819842,8.96747830495358e-07,5.03073101016503e-07,3.73718658659529e-07,6.08036428784768e-07,4.34023177679508e-07,6.01459057860299e-07,4.55919584350021e-07,4.85353211546585e-07,3.41357092809514e-07,2.98266579517828e-07,1.90731690026715e-07,1.64694850510389e-07
34.4778789928382,1.24912414219567e-07,6.18908350883818e-07,6.31393251054603e-07,5.77331077328537e-07,5.37449351336792e-07,5.69730471301749e-07,6.04505850684596e-07,6.18456439640739e-07,6.46710830288181e-07,6.69235099516935e-07,6.87371721397843e-07,5.41025348680499e-07
34.5528309036922,9.76929359225936e-07,1.14968286224462e-06,1.149361896273e-06,1.18069898371711e-06,1.07127502524644e-06,1.21634568906104e-06,1.20656734498339e-06,1.16448416679369e-06,1.14372362430154e-06,1.11893190806922e-06,1.10978973448977e-06,7.97610991711108e-07
34.6277828145462,1.39469259044793e-06,1.2146913410516e-06,1.17380885406541e-06,1.33342816134979e-06,1.14053441733913e-06,1.36002291303458e-06,1.27729461260637e-06,1.22754065276489e-06,1.12478541472447e-06,1.08252433329254e-06,1.01532528914785e-06,6.62899858700972e-07
34.7027347254002,7.60591828147527e-07,9.24852566593701e-07,8.4117923238723e-07,9.52916870441751e-07,7.88126579280549e-07,9.66685457417557e-07,8.77781174171348e-07,9.17819255832063e-07,8.22454304178814e-07,8.76765254930273e-07,7.97873111544829e-07,5.96016211689828e-07
34.7776866362542,3.13661274974779e-07,6.02265220420358e-07,4.71041576827709e-07,5.52322651157975e-07,4.36216390598804e-07,5.86565676220505e-07,4.7900932566907e-07,5.82195589543024e-07,5.13243898557514e-07,5.96513138770222e-07,5.55075232332529e-07,4.90105269289464e-07
34.8526385471082,8.43428119247978e-07,4.58549485988167e-07,3.57604705638833e-07,5.57215601522247e-07,4.10481029219109e-07,5.69860273699307e-07,4.47355992499591e-07,4.62323172174683e-07,3.32501496059171e-07,2.80293183264336e-07,1.79621121539607e-07,1.41624620938039e-07
34.9275904579622,4.19497919856635e-07,6.15260534673049e-07,5.45324631102833e-07,6.03941819904501e-07,5.00302164950181e-07,6.23730198432963e-07,5.62009088246505e-07,6.15075884156924e-07,5.58427788685217e-07,5.92774301041676e-07,5.39953668499673e-07,4.47564128687517e-07
35.0025423688162,4.35507761655438e-07,6.27277635560143e-07,5.23384660281468e-07,5.93951131901209e-07,4.94465925509598e-07,6.40426943369425e-07,5.53102188001975e-07,6.25719919857351e-07,5.6196524953031e-07,6.07103696371357e-07,5.6316873942314e-07,4.8152342335836e-07
35.0774942796702,8.20540099981966e-07,4.35833827152583e-07,3.47239998709281e-07,5.31731372719657e-07,3.98220393925113e-07,5.54792252129411e-07,4.40772091430011e-07,4.49384533519854e-07,3.276982836009e-07,2.71874932031634e-07,1.74494972594671e-07,1.24933995321891e-07
35.1524461905242,3.58110518596629e-07,5.63734895843495e-07,5.22014488653622e-07,5.46969930641111e-07,4.76548432840239e-07,5.76933487555232e-07,5.38773303661183e-07,5.76722280958308e-07,5.41938172683524e-07,5.61189900143282e-07,5.3430089254256e-07,4.32867914904386e-07
35.2273981013782,4.61757547017989e-07,6.24624039277283e-07,5.45411516227777e-07,6.00997490520133e-07,5.18201030100425e-07,6.54420653278437e-07,5.81602482444198e-07,6.32207434349371e-07,5.80142229052311e-07,6.10205910870447e-07,5.75413045677143e-07,4.75272157563271e-07
35.3023500122322,8.00902885087801e-07,4.22638429086454e-07,3.47196271294322e-07,5.18385957585418e-07,3.94459614491126e-07,5.41058844040601e-07,4.33070466546244e-07,4.38661612911119e-07,3.24562746491189e-07,2.68901177752246e-07,1.78320838984354e-07,1.16645124193292e-07
35.3773019230862,3.26297832928618e-07,5.3936226949474e-07,5.16834232410197e-07,5.18901420809116e-07,4.66472610395722e-07,5.45153423206663e-07,5.26393772691975e-07,5.52908809187833e-07,5.34506337015236e-07,5.3990239947154e-07,5.29131894608511e-07,4.24794270428929e-07
35.4522538339401,4.71163629485816e-07,6.20287456209419e-07,5.5996187644173e-07,6.00149282859786e-07,5.29186467415557e-07,6.50103831464211e-07,5.94264398335775e-07,6.2904454996363e-07,5.88973548396874e-07,6.01945686178044e-07,5.75643833250114e-07,4.69020510598338e-07
35.5272057447941,7.82553653261197e-07,4.17982577983991e-07,3.47701836493151e-07,5.09712122495482e-07,3.92274158696711e-07,5.3264927081647e-07,4.31078061404823e-07,4.29492533394369e-07,3.18632220232607e-07,2.62446091254313e-07,1.80110419902168e-07,1.16133234143088e-07
35.6021576556481,3.01639473569888e-07,5.21028519889676e-07,5.08665324436867e-07,4.98299514715234e-07,4.5670749462061e-07,5.19906142804142e-07,5.13550016491255e-07,5.24342959131966e-07,5.22510586221054e-07,5.1888943226227e-07,5.20882360406928e-07,4.1717974712495e-07
35.6771095665021,4.80057373497839e-07,6.09451555850642e-07,5.69450577989454e-07,5.94950420831376e-07,5.36642699249713e-07,6.37595150769528e-07,6.00361843769054e-07,6.15855680862836e-07,5.92573898952247e-07,5.86011412753064e-07,5.72991460425131e-07,4.59803516328256e-07
35.7520614773561,7.7293019509947e-07,4.16238574598281e-07,3.56081510623138e-07,5.09403546082048e-07,3.97055630439356e-07,5.24471527398786e-07,4.32503695146694e-07,4.2187391456114e-07,3.23336981377999e-07,2.57675339799227e-07,1.89017288296678e-07,1.158269068739e-07
35.8270133882101,2.89017127217917e-07,5.16924776138567e-07,4.98164835568754e-07,4.94202772578165e-07,4.48471700263903e-07,5.07010569376614e-07,4.99251714475452e-07,5.12599073364226e-07,5.10837328859765e-07,5.07804931920563e-07,5.12140439170209e-07,4.16459808488799e-07
35.9019652990641,4.80237768879511e-07,6.05785348989074e-07,5.66708902199016e-07,5.93778883758447e-07,5.33673272227959e-07,6.25576080198069e-07,5.9402362250379e-07,6.03056321656833e-07,5.88045458618654e-07,5.74376027995645e-07,5.70018591058807e-07,4.58157671279441e-07
35.9769172099181,7.60571605308449e-07,4.12786262776472e-07,3.54500105645642e-07,5.0732609514855e-07,3.9492718912936e-07,5.14636776052841e-07,4.3016252145875e-07,4.16340639839378e-07,3.24917946172383e-07,2.54950363243391e-07,1.94010090785908e-07,1.21012907703736e-07
36.0518691207721,2.76967253664151e-07,5.07838638669485e-07,4.87261887696266e-07,4.87139310875169e-07,4.38827906148049e-07,4.95227458918037e-07,4.89389786525386e-07,5.03940514360955e-07,5.00967738119471e-07,4.9934363132194e-07,5.02058965785098e-07,4.1204377508831e-07
36.1268210316261,4.80453467800395e-07,6.01201037996775e-07,5.63093784711995e-07,5.91025561771037e-07,5.29205739135757e-07,6.18525788340739e-07,5.89722723088447e-07,5.95819205408882e-07,5.83692499201315e-07,5.65592350784999e-07,5.69337710880868e-07,4.55758292807931e-07
36.2017729424801,7.49610061120484e-07,4.1451893698702e-07,3.48823201576931e-07,5.06759290502865e-07,3.89379654191048e-07,5.1160234897235e-07,4.24339470510059e-07,4.15546475497305e-07,3.231717326801e-07,2.58138654470266e-07,1.97483087900171e-07,1.2877846690335e-07
36.2767248533341,2.65678830661352e-07,5.01126246367785e-07,4.70398282324963e-07,4.80281587465539e-07,4.2463555400474e-07,4.88331330907208e-07,4.75174873220723e-07,4.95640088211293e-07,4.87839026060543e-07,4.93546989452725e-07,4.87699256947032e-07,4.05028709323857e-07
36.3516767641881,4.82615291645282e-07,5.94460529566304e-07,5.57484471711115e-07,5.83836446101268e-07,5.2366259285149e-07,6.08979778962143e-07,5.84214037541424e-07,5.89482825183097e-07,5.7769054129452e-07,5.56320251290258e-07,5.64958037564644e-07,4.50043640607867e-07
36.4266286750421,7.43037991200181e-07,4.12096095380727e-07,3.48225487378884e-07,5.00621245642563e-07,3.86620998175893e-07,5.04878744949027e-07,4.23611588741077e-07,4.10611744304222e-07,3.23370252514833e-07,2.5628709553982e-07,1.97717095672216e-07,1.30145929768064e-07
36.5015805858961,2.58621242497494e-07,4.9388483058917e-07,4.51886883151561e-07,4.71612940000942e-07,4.10567562822015e-07,4.80560257691215e-07,4.59721473860114e-07,4.9066811760888e-07,4.73186066160256e-07,4.89474398717212e-07,4.72218629204579e-07,3.96646295051304e-07
36.5765324967501,4.83022965602356e-07,5.90248109232312e-07,5.45343372346899e-07,5.77672710953425e-07,5.13259798009348e-07,6.03346175756358e-07,5.72697916560996e-07,5.82348771708969e-07,5.66394775198747e-07,5.51517277405461e-07,5.55370875734276e-07,4.43707606187052e-07
36.6514844076041,7.37348793218596e-07,4.12868784323527e-07,3.43929398680322e-07,4.95880925708643e-07,3.82485581777175e-07,5.02902715664669e-07,4.17689565218702e-07,4.11509884505699e-07,3.19571416002851e-07,2.58926293143336e-07,1.9616997938905e-07,1.324818908462e-07
36.7264363184581,2.5351306776977e-07,4.83659226815918e-07,4.35980842367358e-07,4.62031661107935e-07,3.98358667585083e-07,4.76014128771116e-07,4.45727580021438e-07,4.86924790774166e-07,4.59076072808637e-07,4.86095068618048e-07,4.59493848194931e-07,3.87917835939524e-07
36.8013882293121,4.81594113652825e-07,5.79658705941335e-07,5.3300587036028e-07,5.69105677459032e-07,5.03833727918773e-07,5.96789573135375e-07,5.62105772473334e-07,5.78015148811103e-07,5.560707507753e-07,5.47319114135448e-07,5.42676188647962e-07,4.36186723965497e-07
36.8763401401661,7.28765127346812e-07,4.08672281281882e-07,3.3307838496014e-07,4.88444071509795e-07,3.73802975593163e-07,4.97916226503117e-07,4.06566384952362e-07,4.08825800929768e-07,3.11403470659881e-07,2.60654050773679e-07,1.91753193207503e-07,1.36935053389172e-07
36.9512920510201,2.42627399993599e-07,4.81205717651724e-07,4.17771528390016e-07,4.5973021368741e-07,3.85030025175323e-07,4.75515755065656e-07,4.25876982331104e-07,4.85714336754208e-07,4.42138542278998e-07,4.86849557910656e-07,4.49065043159229e-07,3.85014019413195e-07
37.0262439618741,4.88054519479412e-07,5.7964913359772e-07,5.25427475803585e-07,5.73813424396643e-07,5.00765323469061e-07,6.00555732571728e-07,5.52834660333188e-07,5.8478975860885e-07,5.49237418442203e-07,5.50969655868171e-07,5.32370943190605e-07,4.34176869485409e-07
37.1011958727281,7.26844385326077e-07,4.04268293769968e-07,3.28937860000337e-07,4.85117080446368e-07,3.70860525750582e-07,4.94899733969274e-07,3.98655806514636e-07,4.06548023559214e-07,3.09770292836756e-07,2.63329839582419e-07,1.93712167786194e-07,1.39938236414195e-07
37.1761477835821,2.33281847885281e-07,4.73630570316819e-07,4.00317864320379e-07,4.52891524297401e-07,3.71596692088937e-07,4.71303878037291e-07,4.05855467430962e-07,4.78785253942139e-07,4.24679123644507e-07,4.83407961338625e-07,4.3831989650493e-07,3.80584230975406e-07
37.2510996944361,4.97399653471458e-07,5.85681929284506e-07,5.20800840696006e-07,5.83713047729298e-07,5.00497593515689e-07,6.13403263810826e-07,5.50310953932369e-07,5.90022983002231e-07,5.41531514397676e-07,5.57204856639736e-07,5.2392622349092e-07,4.35479662605153e-07
37.32605160529,7.24568873211521e-07,4.03406562443598e-07,3.24903598885081e-07,4.82245786929879e-07,3.68960491037833e-07,4.95911791506836e-07,3.95248477741705e-07,4.09005988862264e-07,3.07024920144075e-07,2.63357014296291e-07,1.93891175242395e-07,1.45871826235118e-07
37.401003516144,2.12097610698975e-07,4.69083758940474e-07,3.88855272285653e-07,4.43979742341819e-07,3.56739800230664e-07,4.60183435324892e-07,3.88094268264048e-07,4.71640854236543e-07,4.13303684754574e-07,4.82114055829458e-07,4.30563730831238e-07,3.78231624663627e-07
37.475955426998,5.27008803288168e-07,6.17428171910196e-07,5.41211290668809e-07,6.20057193876932e-07,5.19554038921296e-07,6.43743536286801e-07,5.6695031819219e-07,6.18765091456151e-07,5.54825416059919e-07,5.85183844356896e-07,5.33120813619773e-07,4.47476034613762e-07
