timestep:         0.0027384827586207
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0003756241383430,        -0.0010450460968337
  0.0003291818873752,        -0.0009694652981504
  0.0002816966359393,        -0.0008928024535629
  0.0002333003354688,        -0.0008152105928936
  0.0001841317040071,        -0.0007368398866160
  0.0001343357122043,        -0.0006578371928350
  0.0000840628194374,        -0.0005783457635131
  0.0000334679910453,        -0.0004985051054320
 -0.0000172904619266,        -0.0004184509853970
 -0.0000680521714390,        -0.0003383155637676
 -0.0001186560759646,        -0.0002582276357870
 -0.0001689418035382,        -0.0001783129566129
 -0.0002187510204679,        -0.0000986946235734
 -0.0002679286958909,        -0.0000194934880623
 -0.0003163242387689,         0.0000591714303638
 -0.0003637924722018,         0.0001371825538124
 -0.0004101944195557,         0.0002144234036361
 -0.0004553978872264,         0.0002907783265601
 -0.0004992778392705,         0.0003661323066294
 -0.0005417165690014,         0.0004403708764892
 -0.0005826036814119,         0.0005133801377013
 -0.0006218359075284,         0.0005850468960277
 -0.0006593167772261,         0.0006552589138766
 -0.0006949561805572,         0.0007239052783219
 -0.0007286698493557,         0.0007908768791499
 -0.0007603787910108,         0.0008560669871411
 -0.0007900087052155,         0.0009193719182325
 -0.0008174894126093,         0.0009806917644264
 -0.0008427543219217,         0.0010399311675641
 -0.0008657399598104,         0.0010970001077732
 -0.0008863855852691,         0.0011518146750474
 -0.0009046329082759,         0.0012042977905584
 -0.0009204259301694,         0.0012543798444325
 -0.0009337109208542,         0.0013019992192043
 -0.0009444365450478,         0.0013471026730830
 -0.0009525541461204,         0.0013896455643921
 -0.0009580181914305,         0.0014295919076344
 -0.0009607868773431,         0.0014669142618715
 -0.0009608228854225,         0.0015015934626382
 -0.0009580942739072,         0.0015336182184763
 -0.0009525754809019,         0.0015629846014453
 -0.0009442484083260,         0.0015896954668849
 -0.0009331035491040,         0.0016137598407653
 -0.0009191411149274,         0.0016351923129270
 -0.0009023721186067,         0.0016540124715360
 -0.0008828193639117,         0.0016702444086074
 -0.0008605182969843,         0.0016839163191484
 -0.0008355176769302,         0.0016950602081892
 -0.0008078800288962,         0.0017037117115772
 -0.0007776818505453,         0.0017099100286421
 -0.0007450135520210,         0.0017136979583029
 -0.0007099791198465,         0.0017151220252051
 -0.0006726955062515,         0.0017142326790946
 -0.0006332917566969,         0.0017110845486984
 -0.0005919078993239,         0.0017057367305513
 -0.0005486936301256,         0.0016982530930754
 -0.0005038068362743,         0.0016887025764126
 -0.0004574120066881,         0.0016771594687962
 -0.0004096785831384,         0.0016637036405028
 -0.0003607793066629,         0.0016484207167490
 -0.0003108886126242,         0.0016314021715028
 -0.0002601811235264,         0.0016127453253349
 -0.0002088302819756,         0.0015925532324232
 -0.0001570071574827,         0.0015709344448467
 -0.0001048794507989,         0.0015480026463851
 -0.0000526107089235,         0.0015238761530759
 -0.0000003597535466,         0.0014986772834887
  0.0000517196838482,         0.0014725316076485
  0.0001034791352117,         0.0014455670893240
  0.0001547753990534,         0.0014179131415628
  0.0002054703998721,         0.0013896996195204
  0.0002554309334745,         0.0013610557775468
  0.0003045283294593,         0.0013321092190762
  0.0003526380626230,         0.0013029848680906
  0.0003996393445698,         0.0012738039899546
  0.0004454147255928,         0.0012446832874232
  0.0004898497350834,         0.0012157340948048
  0.0005328325863599,         0.0011870616898243
  0.0005742539688819,         0.0011587647388278
  0.0006140069472401,         0.0011309348867050
  0.0006519869820261,         0.0011036564983634
  0.0006880920826516,         0.0010770065538428
  0.0007222230964232,         0.0010510546942749
  0.0007542841318205,         0.0010258634109882
  0.0007841831071876,         0.0010014883652855
  0.0008118324092413,         0.0009779788219497
  0.0008371496392838,         0.0009553781755857
  0.0008600584192086,         0.0009337245456876
  0.0008804892246717,         0.0009130514140010
  0.0008983802095320,         0.0008933882764659
  0.0009136779841197,         0.0008747612818459
  0.0009263383102229,         0.0008571938300468
  0.0009363266779777,         0.0008407071050406
  0.0009436187340361,         0.0008253205201317
  0.0009482005363126,         0.0008110520568543
  0.0009500686180125,         0.0007979184829412
  0.0009492298521710,         0.0007859354393934
  0.0009457011171621,         0.0007751173915648
  0.0009395087730938,         0.0007654774442297
  0.0009306879682069,         0.0007570270257268
  0.0009192818028238,         0.0007497754513400
  0.0009053403855818,         0.0007437293809722
  0.0008889198222153,         0.0007388921907718
  0.0008700811807036,         0.0007352632825267
  0.0008488894779423,         0.0007328373581863
  0.0008254127321544,         0.0007316036896285
  0.0007997211220981,         0.0007315454155726
  0.0007718862889185,         0.0007326388981541
  0.0007419808095616,         0.0007348531709522
  0.0007100778624083,         0.0007381495080578
  0.0006762510966364,         0.0007424811399884
  0.0006405747072610,         0.0007477931368910
  0.0006031237082904,         0.0007540224726419
  0.0005639743873828,         0.0007610982753573
  0.0005232049171697,         0.0007689422608574
  0.0004808960913287,         0.0007774693362858
  0.0004371321477849,         0.0007865883519647
  0.0003920016372836,         0.0007962029713559
  0.0003455982931456,         0.0008062126223643
  0.0002980218573665,         0.0008165134887529
  0.0002493788193796,         0.0008269994986057
  0.0001997830267430,         0.0008375632678169
  0.0001493561316274,         0.0008480969605061
  0.0000982278431074,         0.0008584930348006
  0.0000465359626636,         0.0008686448511033
 -0.0000055738113304,         0.0008784471300706
 -0.0000579483153832,         0.0008877962582445
 -0.0001104275849703,         0.0008965904497661
 -0.0001628457379701,         0.0009047297820024
 -0.0002150320560669,         0.0009121161305534
 -0.0002668122352591,         0.0009186530344675
 -0.0003180097703913,         0.0009242455252615
 -0.0003684474339126,         0.0009287999534922
 -0.0004179488060276,         0.0009322238443244
 -0.0004663398121498,         0.0009344258091533
 -0.0005134502241070,         0.0009353155344008
 -0.0005591150838508,         0.0009348038617196
 -0.0006031760123513,         0.0009328029666360
 -0.0006454823717456,         0.0009292266357486
 -0.0006858922554055,         0.0009239906364870
 -0.0007242732880881,         0.0009170131684982
 -0.0007605032263870,         0.0009082153822149
 -0.0007944703579391,         0.0008975219481465
 -0.0008260737058330,         0.0008848616598369
