timestep:         0.0030544615384615
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000681957325143,         0.0005970212499489
 -0.0000699623085029,         0.0005796876402693
 -0.0000714652581078,         0.0005618415213731
 -0.0000727202821284,         0.0005435141625567
 -0.0000737466877863,         0.0005247401352772
 -0.0000745668139916,         0.0005055568718360
 -0.0000752054303420,         0.0004860041736762
 -0.0000756891215132,         0.0004661236687603
 -0.0000760456675389,         0.0004459582164650
 -0.0000763034288475,         0.0004255512593309
 -0.0000764907429906,         0.0004049461240447
 -0.0000766353380530,         0.0003841852789573
 -0.0000767637661311,         0.0003633095616626
 -0.0000769008593159,         0.0003423573967685
 -0.0000770692105288,         0.0003213640299648
 -0.0000772886823806,         0.0003003608088557
 -0.0000775759488095,         0.0002793745430083
 -0.0000779440763251,         0.0002584269748247
 -0.0000784021538522,         0.0002375343891064
 -0.0000789549820276,         0.0002167073828550
 -0.0000796028340048,         0.0001959508085771
 -0.0000803413001077,         0.0001752638949736
 -0.0000811612279324,         0.0001546405393501
 -0.0000820487677245,         0.0001340697572938
 -0.0000829855301638,         0.0001135362679154
 -0.0000839488602450,         0.0000930211878241
 -0.0000849122269444,         0.0000725028042897
 -0.0000858457240313,         0.0000519573977733
 -0.0000867166729072,         0.0000313600859206
 -0.0000874903139687,         0.0000106856647495
 -0.0000881305688944,        -0.0000100905725351
 -0.0000886008527179,        -0.0000309920535827
 -0.0000888649118162,        -0.0000520401915523
 -0.0000888876622857,        -0.0000732537023286
 -0.0000886360028165,        -0.0000946479778025
 -0.0000880795772448,        -0.0001162345178050
 -0.0000871914644828,        -0.0001380204238321
 -0.0000859487773469,        -0.0001600079593998
 -0.0000843331566426,        -0.0001821941842292
 -0.0000823311522833,        -0.0002045706718684
 -0.0000799344887179,        -0.0002271233222094
 -0.0000771402170047,        -0.0002498322811142
 -0.0000739507600407,        -0.0002726719786574
 -0.0000703738604144,        -0.0002956112951624
 -0.0000664224419485,        -0.0003186138603254
 -0.0000621143962550,        -0.0003416384855481
 -0.0000574723047426,        -0.0003646397235804
 -0.0000525231048092,        -0.0003875685432373
 -0.0000472977067967,        -0.0004103731008648
 -0.0000418305660818,        -0.0004329995849294
 -0.0000361592127555,        -0.0004553931060471
 -0.0000303237399764,        -0.0004774986022817
 -0.0000243662514272,        -0.0004992617288432
 -0.0000183302684333,        -0.0005206297024513
 -0.0000122600981902,        -0.0005415520735045
 -0.0000062001661203,        -0.0005619814036047
 -0.0000001943175091,        -0.0005818738315826
  0.0000057149038972,        -0.0006011895175466
  0.0000114869898784,        -0.0006198929611576
  0.0000170842010294,        -0.0006379531968284
  0.0000224722833666,        -0.0006553438743831
  0.0000276211498788,        -0.0006720432385000
  0.0000325055067763,        -0.0006880340236833
  0.0000371054030228,        -0.0007033032833736
  0.0000414066814405,        -0.0007178421720758
  0.0000454013104307,        -0.0007316456981263
  0.0000490875772427,        -0.0007447124621726
  0.0000524701268256,        -0.0007570443929000
  0.0000555598345820,        -0.0007686464874123
  0.0000583735067231,        -0.0007795265593716
  0.0000609334082026,        -0.0007896949939649
  0.0000632666251117,        -0.0007991645053642
  0.0000654042755877,        -0.0008079498899008
  0.0000673805903046,        -0.0008160677668733
  0.0000692318900129,        -0.0008235362988752
  0.0000709954929311,        -0.0008303748847066
  0.0000727085886411,        -0.0008366038201888
  0.0000744071171792,        -0.0008422439252704
  0.0000761246920440,        -0.0008473161393826
  0.0000778916038110,        -0.0008518410906794
  0.0000797339370750,        -0.0008558386482369
  0.0000816728278178,        -0.0008593274691098
  0.0000837238814463,        -0.0008623245540946
  0.0000858967641855,        -0.0008648448269573
  0.0000881949728062,        -0.0008669007516692
  0.0000906157803715,        -0.0008685020009310
  0.0000931503492652,        -0.0008696551870981
  0.0000957839975862,        -0.0008703636638220
  0.0000984966012608,        -0.0008706274035808
  0.0001012631119825,        -0.0008704429531307
  0.0001040541702488,        -0.0008698034660504
  0.0001068367930988,        -0.0008686988092204
  0.0001095751173501,        -0.0008671157384420
  0.0001122311808558,        -0.0008650381375085
  0.0001147657261860,        -0.0008624473148388
  0.0001171390128890,        -0.0008593223521350
  0.0001193116258654,        -0.0008556405002186
  0.0001212452682510,        -0.0008513776179714
  0.0001229035275235,        -0.0008465086509188
  0.0001242526033739,        -0.0008410081461855
  0.0001252619853949,        -0.0008348508001764
  0.0001259050680506,        -0.0008280120342952
  0.0001261596899890,        -0.0008204685923318
  0.0001260085848155,        -0.0008121991509213
  0.0001254397312142,        -0.0008031849319273
  0.0001244465919599,        -0.0007934103029893
  0.0001230282339885,        -0.0007828633501359
  0.0001211893252359,        -0.0007715364046087
  0.0001189400082442,        -0.0007594265051751
  0.0001162956552705,        -0.0007465357774288
  0.0001132765144356,        -0.0007328717130290
  0.0001099072608883,        -0.0007184473344887
  0.0001062164706010,        -0.0007032812348580
  0.0001022360368983,        -0.0006873974862034
  0.0000980005508897,        -0.0006708254158153
  0.0000935466665230,        -0.0006535992541867
  0.0000889124690613,        -0.0006357576636016
  0.0000841368626228,        -0.0006173431603131
  0.0000792589883740,        -0.0005984014465253
  0.0000743176804901,        -0.0005789806706164
  0.0000693509625770,        -0.0005591306352632
  0.0000643955833731,        -0.0005389019734930
  0.0000594865876176,        -0.0005183453124191
  0.0000546569162712,        -0.0004975104437843
  0.0000499370299522,        -0.0004764455196890
  0.0000453545504820,        -0.0004551962911763
  0.0000409339176702,        -0.0004338054067769
  0.0000366960616045,        -0.0004123117876033
  0.0000326580943834,        -0.0003907500949778
  0.0000288330289936,        -0.0003691503056321
  0.0000252295364680,        -0.0003475374079549
  0.0000218517551463,        -0.0003259312303616
  0.0000186991674741,        -0.0003043464094769
  0.0000157665600728,        -0.0002827925014540
  0.0000130440816626,        -0.0002612742345566
  0.0000105174108291,        -0.0002397918954101
  0.0000081680417057,        -0.0002183418355212
  0.0000059736906368,        -0.0001969170792521
  0.0000039088211341,        -0.0001755080099326
  0.0000019452783336,        -0.0001541031076176
