f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
8.78191916873001,2.38326021049555e-05,6.81563143337648e-05,7.37314003494912e-05,0.000200563323195975,0.000100157134048949,0.000168946703720309,0.000156180588107015,0.00014881388674172,0.000161110497526756,7.25755043641593e-05,6.20870527162055e-05,2.70138656784256e-05
8.85697830692429,0.000176356531854406,0.000213000001137636,0.000167774252066001,0.000106631806962465,0.00014961270653858,9.98124455137416e-05,0.000111645483376303,0.000138284628649458,0.00010348663509651,0.000156699768068034,0.000150194684386792,0.000143591631717582
8.93203744511856,0.000207042197248692,0.000262901390747918,0.000146251988407621,0.000252095497150846,0.000272183215810064,0.000272702103662407,0.000240373347328268,0.00029105590733134,0.000247425633059116,0.000200722735984406,0.000179963727250854,0.00018207190962238
9.00709658331283,1.9621958341145e-05,7.30382284815877e-05,7.23729944282075e-05,0.000139670252421577,0.000126435124607663,0.000138688303825361,0.000158903202031919,0.000177372693677467,0.000120213142062242,5.36408545923908e-05,9.54255372068398e-05,5.32201747744108e-05
9.08215572150711,0.000254334946712876,0.000308870644328017,0.000232857009701031,0.000173604039230848,0.000208062567690226,0.000264509016094222,0.000229877977295454,0.000149793145781268,0.000192224212813226,0.000330609493593704,0.000275711579736751,0.00021411273591413
9.15721485970138,0.000269311260617709,0.0003320318849004,0.000241526701117382,0.000331629041878726,0.000389250911548405,0.00045465427805935,0.00037027901100156,0.000315127433706956,0.000334434515098031,0.00040211718651771,0.000283202054902024,0.000245923895785573
9.23227399789565,7.2742686239783e-05,7.98806619909965e-05,9.98480819091321e-05,8.34686071900842e-05,0.000150621754669976,0.000168960145214394,0.000100286236598025,5.95939037999469e-05,9.27457031598424e-05,6.861488255772e-05,9.92747558778408e-05,5.06728123600847e-05
9.30733313608993,0.00055682532882704,0.00065688746696068,0.00057490668218801,0.000514227405228163,0.000458760709594534,0.000480911443745656,0.000518798373072192,0.000620018961982255,0.000588980370943999,0.000647135963028466,0.000571180596466369,0.000467341025994845
9.3823922742842,0.000819243549123062,0.000995699932447419,0.00089742755915947,0.000945267371636934,0.000915781325399998,0.000987801688971996,0.00103840316188534,0.00114484223107578,0.00104437360389556,0.00110810157962142,0.000881561661355935,0.000738583802957249
9.45745141247848,0.000681884644033433,0.000868419763600668,0.0007830934193977,0.000873028950118131,0.000884649788975621,0.000959281344412585,0.00103653918066435,0.00111849901474186,0.000994005938247438,0.00104486112544484,0.000801826325634275,0.00067614719012817
9.53251055067275,0.000304569547444369,0.000436730215334201,0.000332671934332158,0.000366099743804734,0.000419278358565331,0.000459903107418236,0.000535020285194344,0.000574080546643228,0.000519126200083728,0.000564355552830036,0.000454265640867087,0.000386798529786318
9.60756968886702,0.00011760390737718,0.000135137395170786,0.00017440451453929,0.000160411627299213,7.20550868594213e-05,7.38160538652752e-05,0.000115058653832831,7.18727391413726e-05,0.000139140530597144,0.000123479317927561,0.000149577244087183,0.000133083249995622
9.6826288270613,0.000163441779013397,0.000171690966722965,0.000261994312575071,0.000314198732734373,0.000234873195891399,0.000250655164428151,0.000265910457080722,0.000258082348410931,0.000203007184350351,0.000115658168854236,8.34106375586924e-05,5.54117982114141e-05
9.75768796525557,7.21834026879179e-05,8.0121682481963e-05,0.000105661466959743,0.000117183216804772,0.000111852597400859,8.61930380950236e-05,0.000128536839068196,7.04359442740862e-05,0.000104497840266852,3.74801507174363e-05,0.000114915543150834,0.000112732516119991
9.83274710344984,2.45662281342179e-05,4.84375454364555e-05,0.000154507045042966,0.000135865451324342,0.000171209696628148,0.000140924465514096,0.000242145872873167,0.000189839845311819,0.000213043344674371,0.000191310273720944,0.000154686603773699,0.000145606340378222
9.90780624164412,5.72133915257907e-05,6.08286133223468e-05,0.000152272384734852,0.000171204207011231,0.000166706098261121,0.000157720033155391,0.000241229242254106,0.000215959291216302,0.000204940523273131,0.00016778378728765,9.34929600483085e-05,8.37843571862271e-05
9.98286537983839,6.87816471881887e-05,6.87716615795805e-06,2.07616438710738e-05,1.04034631401303e-05,2.63203480085477e-05,1.04397593400288e-06,5.43875020111394e-05,4.45511443075369e-05,7.0071722013725e-05,1.86148031304514e-05,2.76544650508777e-05,3.95302866013977e-05
10.0579245180327,4.79717319820606e-05,4.32759711975822e-05,9.15318758775976e-05,0.000139353547840425,0.000121565208116465,0.000132970519067299,0.000179205950647283,0.000145467941156526,0.000120380040022168,8.05539689801059e-05,6.44028608036723e-05,4.53397675924684e-05
10.1329836562269,1.28838758644521e-05,2.42030195740087e-05,5.41907150157647e-05,0.000130815124333671,0.00010630965622834,0.000115298547965961,0.000155741578783338,0.000116922287785479,9.80055228643792e-05,4.52256965674658e-05,2.91713736329862e-05,1.20579587642645e-05
10.2080427944212,5.9787085174915e-05,3.0773489810929e-05,4.45685492302933e-05,4.87546361137078e-05,3.37769434610961e-05,1.3910285298128e-05,2.32462243153693e-05,6.48939717023622e-05,5.38058177053958e-05,6.35270562333642e-05,6.65308043405117e-05,6.20069512320395e-05
10.2831019326155,5.23476575708095e-05,3.31168687479351e-05,8.04861869018449e-05,0.000107998811175444,6.39421033763921e-05,8.33556678519678e-05,0.000124550708605461,0.0001386624273707,0.000101086595444087,8.73690995606736e-05,6.11218864096554e-05,5.32680105375561e-05
10.3581610708098,4.94556697989885e-05,3.72746425460357e-05,6.1886681189582e-05,7.36243341198148e-05,2.92233277656096e-05,4.58051965266458e-05,9.01376968722587e-05,7.24022005615284e-05,7.40785405820347e-05,1.69785226117482e-05,2.24713739420236e-05,3.98125401683692e-05
10.433220209004,9.05131799180018e-05,0.00010468854376656,8.54967260470354e-05,3.04229183636412e-05,4.42015469434126e-05,6.03592227274817e-05,3.70142906597717e-05,9.1033240041685e-05,0.000115954259283504,0.000103899633022239,9.68772899602095e-05,7.11991124321169e-05
10.5082793471983,6.16108312483892e-05,7.82274630361245e-05,6.97458548736566e-05,7.70752900829916e-05,6.09781666577855e-05,0.000105783506644239,7.84184856777375e-05,0.000160226387637184,0.000141074108837451,0.000133415317992673,8.57136046164711e-05,5.31332018688607e-05
10.5833384853926,6.09846855539139e-05,6.76675047820037e-05,9.13549721282156e-05,5.54431989448202e-05,6.75975242477832e-06,3.06348133094491e-05,4.8041563981582e-05,0.000103101351759694,5.15851381522048e-05,6.18586042251493e-05,1.81215794540572e-05,8.15802215783388e-05
10.6583976235869,0.000153455463162445,0.000200231990742378,0.000150373023576419,0.000172475152589694,9.43350747872783e-05,0.000123269269529385,0.000116839339517277,0.000139420198271032,0.000110046201164216,0.000117592437136459,9.88477592626643e-05,0.000121835193743021
10.7334567617811,0.000144456751382882,0.000201276720074949,0.000105845279965226,0.00022475536993097,9.97986853228139e-05,0.000190007952912189,0.000141994016829681,0.000239253867904828,0.000158548655380533,0.000167354900514976,6.602559679085e-05,6.33092374298488e-05
10.8085158999754,0.000123765135303723,0.000105677729369285,0.000103344336370962,0.000153006875201424,0.000127541110711417,0.000165807081537372,0.000156930049421551,0.000232526846496549,0.000123442259771477,0.000144623235259818,0.000130836086513341,0.000144648886721237
10.8835750381697,0.000184708510623232,0.000157183443037368,0.000254327209440326,0.000198613489990414,0.000289808755316378,0.000255136252594079,0.000311328159739285,0.000246290333765677,0.000247993319182054,0.000221926186760601,0.000263740006615428,0.000257652299447274
10.9586341763639,0.000125652494790513,0.000135246702734837,0.000256112551164573,0.00024208990878682,0.000312759699703822,0.000288306861847665,0.000355394701378774,0.000269791056915598,0.000283877293794377,0.000233162294703021,0.00022716815253025,0.000196853253633979
11.0336933145582,5.68793722939852e-05,5.6974375404055e-05,7.1357909654887e-05,9.6427752046349e-05,0.000121129539361939,0.000126452759659114,0.000168272893673442,0.00014754516068161,0.000104436572900226,7.70366029869401e-05,7.1498733129126e-05,1.27642242508843e-05
11.1087524527525,0.000166415083591341,0.000167939568576035,0.000148051524068225,0.000131551141086093,0.000142604062360266,0.000152295102792796,0.00012999738493807,0.000145035146459751,0.00014648826845191,0.000153542575967074,0.000196543165567967,0.000182631186737732
11.1838115909468,9.61514037906891e-05,0.000126711140511862,0.000198410584188157,0.000212245824458702,0.000235850914599386,0.000242150689340772,0.000266892158104675,0.000233221692812846,0.000240276609475872,0.000215041297580854,0.000198109328781566,0.00017293113511616
11.258870729141,9.89294500479782e-05,8.96062268127053e-05,7.17663582135914e-05,0.000111400133761919,0.000100427444381764,0.000119329282628126,0.000147252604326607,0.000136478425548695,0.000132169026568309,0.000123175139845483,3.02358708004193e-05,2.13208275053674e-05
11.3339298673353,0.000213052325924449,0.000198659978607563,0.000186520366751175,0.000181672291245519,0.000142240927799649,0.00013935011063132,0.000168359459065534,0.000186983905370761,0.000184502776520919,0.000174173939586304,0.000149457361633421,0.000132814368059498
11.4089890055296,0.000134694175629355,0.0001406734757604,0.000205401938482565,0.000214623430910685,0.000203593728592464,0.000193507315742426,0.000268890457065367,0.000246313446162528,0.000228861576865104,0.000183071290793618,0.000156579345904429,0.000118439863946598
11.4840481437239,5.9261504718732e-05,4.41902905523531e-05,3.02647270593374e-05,5.60631051152837e-05,6.10426700565272e-05,5.51861178310111e-05,0.000126717877884811,9.39514077479586e-05,8.42378954396626e-05,5.69830539582637e-05,7.9275973557655e-05,8.0487861238811e-05
11.5591072819181,0.000170668348988915,0.00016347438420192,0.000167225592400468,0.000153996371453886,0.000126296709273945,0.000124567140656801,0.000115543535403223,0.000127401595569438,0.000136719131648741,0.000140794312636594,0.000154286478549338,0.000150925495881575
11.6341664201124,0.000107865962328234,0.000127729416357178,0.000179874327120469,0.000189966406858591,0.000165809409522693,0.000158876207197987,0.000199539511058195,0.000184286156942342,0.00018072724590996,0.000136610064512926,0.000126429697613691,9.15257265348216e-05
11.7092255583067,5.30648930736203e-05,1.46655877118132e-05,1.48661804098947e-05,4.4803919073293e-05,3.66627831266714e-05,2.83176061316941e-05,6.16243318827453e-05,3.96067147953863e-05,5.19608249864172e-05,2.30550214451702e-05,4.95261723657562e-05,5.73291290902595e-05
11.784284696501,0.00014184572342627,0.000119591972549335,0.000149459209521576,0.000128767345541282,0.000114409993088407,0.000122796220102197,0.000139408924959434,0.000142396345030516,0.000117802453191493,0.000129922741760295,0.000135954603179281,0.000137290942022042
11.8593438346952,8.69375493075305e-05,0.000105570550019549,0.000148862202798016,0.000158134040607751,0.000135960208111301,0.000144193639831585,0.00019227055097264,0.000173885105473464,0.00015306874517359,0.000111705190055284,0.000110948512689689,8.53942234024747e-05
11.9344029728895,5.30885676857212e-05,6.59838689420916e-06,1.35010664206888e-05,4.83881818166162e-05,2.71699725989692e-05,3.53716819743294e-05,6.23038001496266e-05,4.59029961690518e-05,4.7927000962656e-05,1.21240269675953e-05,2.67066461417618e-05,4.63617748516133e-05
12.0094621110838,0.000144395340373628,0.000107988043824566,0.000122787400242648,0.000100836515039248,9.29844379510677e-05,9.96024115010113e-05,0.000105599503295975,0.000103392361853508,9.56570056200627e-05,0.000113805254611914,0.000104558062471688,0.000112594939653257
12.0845212492781,0.000100534057297877,0.000100197762643782,0.000110255017860946,0.000126224954581606,0.000109073960183229,0.000126543244038152,0.000139794556329596,0.000127953720945019,0.000123759447424441,0.000104921628249674,7.82070579743421e-05,7.4338904836986e-05
12.1595803874723,5.96826090000248e-05,3.11967056931563e-05,2.40380721803436e-05,2.96122522277601e-05,2.09848734299994e-05,2.67428191159293e-05,1.56730903041611e-05,3.47017646146159e-05,2.92581824469331e-05,2.53592148188184e-05,5.39363084076263e-05,7.30580099641521e-05
12.2346395256666,0.000193434010711167,0.000162675208625541,0.000157339594324776,0.000100957954682513,0.000133692498622481,0.000115203276831271,0.000159246842646389,7.64339309172822e-05,0.000163661646217918,0.000121953932482532,0.000176837131616647,0.000151699409942816
12.3096986638609,0.000156477990757204,0.00014055529814714,0.000162584818991186,0.000134864648650986,0.000151998347686338,0.00014693011433236,0.000209585397216539,9.1652553658688e-05,0.000207663691740449,0.000133997359821026,0.000160535490797095,0.000108926226785641
12.3847578020551,7.73808317628502e-05,7.08239654274736e-05,6.47179696017345e-06,1.06571526713524e-05,1.80249505256992e-05,6.83384869831905e-06,5.66605877787691e-05,3.00480496242241e-05,4.1552651034549e-05,3.43102581129132e-05,5.96754663080161e-05,6.64687711026665e-05
12.4598169402494,0.000335493283206006,0.000320793061492434,0.000258305082287539,0.000219760250706503,0.000286678964793559,0.000257425216111756,0.000235490160544145,0.000229295716110133,0.000246905058503247,0.000218259520138743,0.000296072968220603,0.000264147191051656
12.5348760784437,0.000422442260420654,0.00040668452086692,0.000422272194105029,0.000364473008140335,0.000451068458493789,0.000406406768278324,0.000448992449729945,0.000364327474164307,0.00043776684964536,0.000346624816110643,0.000418256162180633,0.000337108135702231
12.609935216638,0.000284332554387596,0.000278046515568207,0.000375179110558561,0.000321240453287477,0.000379237587334243,0.000338454726063928,0.000426554949066996,0.000335967259805782,0.000396205563838623,0.000331738277257335,0.000331013124935041,0.00025419480234876
12.6849943548322,9.61903315824797e-05,0.000111964935960473,0.000176505509600068,0.000181813205097136,0.000159835184167576,0.000177274985629573,0.000208148097227159,0.00022390324712142,0.000219007000294451,0.000271032580067804,0.000152122597354248,0.000155765206129895
12.7600534930265,8.31878375787462e-05,8.28949566048682e-05,6.53933025766724e-05,0.000134178963216391,0.000113219737767235,0.000157818025855619,8.15743894000156e-05,0.000179190506741857,0.000150580501176655,0.000208002272132127,0.000102629664915045,0.000136685849949148
