f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
7.58097295762163,1.58310315648415e-07,1.72691374466619e-07,1.71286437389537e-07,2.15593279594638e-07,2.26717857132121e-07,2.54582072903666e-07,2.27605805373945e-07,2.43648132006568e-07,2.05334440637359e-07,1.98350590786769e-07,1.7184987889095e-07,1.68819039883742e-07
7.65603209581591,5.35297473544499e-08,8.0419997117249e-08,1.14331039924733e-07,1.78923696014202e-07,1.7374747075346e-07,1.99862381397394e-07,1.92428636059223e-07,2.07751652424983e-07,1.68161351113182e-07,1.28749715033364e-07,8.84267809816708e-08,6.03869657044292e-08
7.73109123401018,1.05941606216485e-07,9.18915083808222e-08,6.74644544617862e-08,5.15563869680622e-08,5.84899361339613e-08,4.06479773524143e-08,3.96607864778023e-08,6.31695123381158e-08,5.22008583530678e-08,8.08040778879883e-08,1.0008308897665e-07,1.04966089231325e-07
7.80615037220446,1.55874935954571e-07,1.61189258655421e-07,1.70722061189412e-07,2.21364391899291e-07,1.9765338866085e-07,2.21003658730724e-07,2.4038252572776e-07,2.63803327103227e-07,1.96461406932719e-07,1.81415355633295e-07,1.62699690932731e-07,1.75425618864495e-07
7.88120951039873,5.60137054612282e-08,7.56437868595066e-08,8.86345415913812e-08,1.57994578378105e-07,1.30795240326635e-07,1.60781054912762e-07,2.02576235812788e-07,2.14931171743349e-07,1.0817621302042e-07,9.3008950123467e-08,1.06669056003032e-07,6.16799274487938e-08
7.956268648593,8.30566137007265e-08,6.70619763860063e-08,9.46727523428123e-08,7.26845829144672e-08,6.75128816728565e-08,5.94559065652008e-08,1.91787732482147e-08,3.85858430836269e-08,9.03741586714065e-08,1.20726409399391e-07,9.35676152605186e-08,9.16434707754218e-08
8.03132778678728,1.24602045812599e-07,1.12597540584552e-07,1.90525517958285e-07,2.18906243575761e-07,1.71392064947179e-07,1.90610586025606e-07,1.66762116932053e-07,1.66415835153678e-07,2.31752527708663e-07,1.98376420513794e-07,1.29169757603897e-07,1.53054627842016e-07
8.10638692498155,4.96419765270095e-08,4.11547626229889e-08,1.12455750210987e-07,1.63157041072925e-07,1.00182967850702e-07,1.30289736337075e-07,1.05330145075071e-07,9.38220197301021e-08,1.62497822761383e-07,1.19056564196824e-07,8.9779630508486e-08,5.99072266922019e-08
8.18144606317582,5.13845650641021e-08,5.81796861042877e-08,4.52018344538503e-08,3.48182095189581e-08,7.29184673566219e-08,7.20454689719775e-08,1.0334832991137e-07,1.04907194881999e-07,5.99061251205471e-08,8.04718130402448e-08,5.55797167547198e-08,4.65443858832574e-08
8.2565052013701,8.37680589384714e-08,8.41723455012726e-08,1.2546501999809e-07,1.33680611164757e-07,1.65375246063438e-07,1.48361854017771e-07,2.15742294441139e-07,2.07699227799779e-07,1.36069806132491e-07,1.40301532589231e-07,6.38198893832156e-08,9.80154291354655e-08
8.33156433956437,4.32250816437342e-08,2.36782015259728e-08,7.83878309786643e-08,9.33596984845663e-08,1.04830207732405e-07,9.84144546007239e-08,1.46778053577963e-07,1.39598390800037e-07,1.00707590955937e-07,8.42987150065152e-08,4.56967610184279e-08,3.25717303055774e-08
8.40662347775864,1.38267115239775e-08,6.12213455708735e-08,3.46581008675531e-08,3.4945962323694e-08,1.74195280028856e-08,3.63775819171481e-08,1.53307916811214e-08,2.28396247285435e-08,2.79362853654859e-08,2.22388356261458e-08,5.24420974855651e-08,3.07405593528691e-08
8.48168261595292,2.34616050668769e-08,8.69993147201736e-08,5.11013208323903e-08,1.10544642415394e-07,6.39107250223534e-08,1.0453684969192e-07,9.52533401929687e-08,1.11900425830412e-07,8.61501995896819e-08,6.76678637579359e-08,6.28039008810946e-08,5.14330339524145e-08
8.55674175414719,9.63318579941188e-09,4.19863751977096e-08,4.73482506252181e-09,8.25568411928306e-08,3.31405896776175e-08,7.04280057921422e-08,6.05266293651258e-08,7.11804702040607e-08,5.36608974945598e-08,2.6404206021811e-08,1.9857468562737e-08,1.88045891360448e-08
8.63180089234146,4.87328277375152e-08,4.74897680986865e-08,5.55720427442809e-08,3.96582715900505e-08,3.39261351428736e-08,3.45972235451821e-08,4.66761590233495e-08,4.39100841720558e-08,3.25617417226028e-08,4.32420766826781e-08,5.40197624172711e-08,3.8455292622141e-08
8.70686003053574,5.21209337979768e-08,6.89599049003931e-08,4.92547650049207e-08,9.01789772152026e-08,6.32580146299246e-08,8.31241210263772e-08,8.9140875634139e-08,8.60972939165e-08,8.69128859290058e-08,6.90293726731509e-08,6.62282295404809e-08,5.41482944419676e-08
8.78191916873001,8.02206692450906e-09,2.26096362156717e-08,2.53001038045681e-08,6.61592388786994e-08,3.62227235675923e-08,5.93081390998364e-08,5.32800103676352e-08,4.89988542585522e-08,5.10037091835607e-08,1.91066626908057e-08,7.83130087701477e-09,1.4603391523085e-08
8.85697830692429,5.74270082846658e-08,6.95194961808758e-08,5.55088733302192e-08,3.5516346295456e-08,4.94896478709543e-08,3.49801816654843e-08,3.83235132783171e-08,4.78787302475188e-08,3.07579144622105e-08,4.76616596292057e-08,3.77566506551653e-08,5.24258855048791e-08
8.93203744511856,6.64044129912166e-08,8.44447092353199e-08,4.71697705531686e-08,8.06374121795648e-08,9.17409791083799e-08,8.79446907578473e-08,7.51434662132757e-08,9.05594901211043e-08,7.6536185588817e-08,6.82799503071161e-08,7.26866855837103e-08,6.3360113517991e-08
9.00709658331283,6.29019928627676e-09,2.29701519080208e-08,2.34209075693576e-08,4.34503847962471e-08,3.98455672048652e-08,4.14535725188184e-08,4.79138039008884e-08,5.85892144195148e-08,4.38239237129637e-08,1.20436714878486e-08,3.7962594799158e-08,8.23660413772994e-09
9.08215572150711,7.88539895414476e-08,9.5968098484289e-08,7.26231425532073e-08,5.34903487792424e-08,6.8783989870852e-08,8.06479986966921e-08,6.97641238344819e-08,4.66773925749022e-08,6.53744972406065e-08,1.04211710266085e-07,7.10100973419917e-08,7.40768143014793e-08
9.15721485970138,8.22465786911174e-08,1.01475568346009e-07,7.32700015648401e-08,1.00695564664314e-07,1.17225278665712e-07,1.37465307470747e-07,1.15669910332098e-07,9.7422652587467e-08,9.95626577620003e-08,1.19829065729211e-07,9.83572124356238e-08,7.69323376445237e-08
9.23227399789565,2.17722354392106e-08,2.40236277060822e-08,3.01638232679313e-08,2.5300159431079e-08,4.11546660125415e-08,5.40744286097519e-08,2.99942986821351e-08,1.77780165013535e-08,2.21900904291296e-08,2.55973234535966e-08,4.4346416461017e-08,1.20129684015155e-08
9.30733313608993,1.6461356934284e-07,1.94383462254325e-07,1.69605710760374e-07,1.51819160234367e-07,1.31778352126651e-07,1.43548389830166e-07,1.55777074095699e-07,1.80959647979349e-07,1.71990355701515e-07,1.96367039467521e-07,1.60935135731686e-07,1.40916630792854e-07
9.3823922742842,2.38532290812729e-07,2.89872950524622e-07,2.60562343116104e-07,2.75946989094813e-07,2.6568077493582e-07,2.89687722960661e-07,2.99789080088042e-07,3.34435790166099e-07,3.09316099392221e-07,3.17002589282272e-07,2.61359882522664e-07,2.16633924456143e-07
9.45745141247848,1.95527266412809e-07,2.48795519798591e-07,2.24681620596391e-07,2.50391126817437e-07,2.57689794978632e-07,2.71711577099523e-07,2.97700431296983e-07,3.21332525426974e-07,2.78879782020829e-07,3.04783917313994e-07,2.29351205749921e-07,1.92805253870486e-07
9.53251055067275,8.59660404970923e-08,1.23215441066204e-07,9.45529674123532e-08,1.02520138662315e-07,1.17372162960375e-07,1.30584892417695e-07,1.52533399333508e-07,1.59771456727403e-07,1.51740141713111e-07,1.54685957812592e-07,1.27502020592994e-07,1.12760979043782e-07
9.60756968886702,3.26079385596206e-08,3.75899539211338e-08,4.79295379789528e-08,4.48689639735797e-08,2.39908898699392e-08,1.74766502956476e-08,3.25713620075639e-08,1.96286853000871e-08,3.29161369203555e-08,3.97091678209614e-08,4.30430498482035e-08,4.18605098118584e-08
9.6826288270613,4.48138974628319e-08,4.68908926859457e-08,7.23316875112013e-08,8.52012366805454e-08,6.22849097998963e-08,7.12438698852977e-08,7.28156809909639e-08,7.15232172262974e-08,6.06165884663343e-08,2.87531308407439e-08,3.18531221151269e-08,2.59756767488422e-08
9.75768796525557,1.95049679577254e-08,2.16188295100293e-08,2.91628959660167e-08,3.14248033894694e-08,2.61136298827584e-08,2.47269486905943e-08,3.20374382914561e-08,2.0404686429343e-08,2.52527580406178e-08,1.02997355528981e-08,3.84409400010935e-08,2.26730032840227e-08
9.83274710344984,6.61260635869366e-09,1.27913794610981e-08,4.17375563840599e-08,3.53306510733932e-08,4.16999641507894e-08,4.0024593594498e-08,6.21539668331202e-08,5.25244463252689e-08,5.14660541442372e-08,5.53879610250088e-08,3.11718614749026e-08,5.45130315240244e-08
9.90780624164412,1.50024490102573e-08,1.58616550292154e-08,3.98581397842431e-08,4.49767718502689e-08,4.53897799620501e-08,3.86730764490721e-08,6.54252424339905e-08,5.39191575750082e-08,5.92476427370137e-08,3.85994724323389e-08,3.7250352811883e-08,6.68768650462468e-09
9.98286537983839,1.76156905404075e-08,1.73424927125918e-09,4.86945270749317e-09,3.36872905802882e-09,7.10537759768721e-09,3.1382857575841e-09,1.16146760597124e-08,1.40057981220021e-08,1.24353927280968e-08,9.75864991655408e-09,1.89195520131256e-08,2.23228415246151e-08
10.0579245180327,1.21309065640088e-08,1.09364565921149e-08,2.35869747816475e-08,3.57602523496378e-08,3.31359775308568e-08,3.08658131433954e-08,4.79028830072764e-08,3.61885868721417e-08,3.3546013550973e-08,2.52716564683443e-08,6.94738498125597e-09,2.64003294158488e-08
10.1329836562269,3.18916235657692e-09,6.08216561805976e-09,1.28882227916294e-08,3.32043730468904e-08,2.88850294609563e-08,3.13323536891579e-08,3.67107646282629e-08,3.0996415834359e-08,2.15373627947733e-08,7.03485427163853e-09,2.03344774789136e-08,1.8675009397061e-08
10.2080427944212,1.46350475692077e-08,7.55732986582121e-09,1.14603405683348e-08,1.15152312673188e-08,6.68171140694079e-09,4.63885098539973e-10,8.02595668142424e-09,1.74602514140168e-08,1.1863689680459e-08,1.74671014064021e-08,2.03013631367947e-08,1.27164714594958e-08
10.2831019326155,1.26307683842895e-08,8.10774109885424e-09,1.89014315607053e-08,2.68963640374308e-08,1.85820067760379e-08,2.32144699547832e-08,2.81586327838167e-08,3.26428221777512e-08,2.83388747586375e-08,1.99149935702022e-08,2.13353821170134e-08,2.99231211494228e-08
10.3581610708098,1.17438280308131e-08,8.85162486338483e-09,1.51568216862095e-08,1.72139674816295e-08,3.57024617006926e-09,8.61521490454676e-09,2.40064125687895e-08,1.7954363636966e-08,1.40385349390594e-08,9.13927795328878e-09,1.78812044684768e-08,1.65918219393947e-08
10.433220209004,2.12770724834154e-08,2.47257439606752e-08,2.03477422166064e-08,7.50863697844186e-09,1.3385252800383e-08,1.5992191751718e-08,7.23028755021752e-09,1.91044313408132e-08,3.27641268396741e-08,2.80818495000576e-08,1.37498963930503e-08,1.91072377825892e-08
10.5082793471983,1.42866624284698e-08,1.82842558161556e-08,1.55878435946781e-08,1.73901800161916e-08,1.11881720535229e-08,2.16677394942729e-08,2.04343561937291e-08,3.95414294965129e-08,2.85098494890828e-08,2.64209259132795e-08,3.25806490922224e-08,2.8888997168302e-08
10.5833384853926,1.39079906127608e-08,1.54775868289376e-08,2.1662668419467e-08,1.20927903689637e-08,3.93704702862558e-09,7.65059112403051e-09,9.08627580409574e-09,2.37759139988885e-08,1.2512118168883e-08,1.82572220536416e-08,1.63674507851884e-08,1.84098033893974e-08
10.6583976235869,3.46426956319584e-08,4.53716946462715e-08,3.38826778536827e-08,3.83779625891805e-08,1.78585042176861e-08,2.71950530353994e-08,2.8474745990642e-08,2.98337744848816e-08,2.60826273765251e-08,3.14064020916715e-08,1.1284619058758e-08,3.25175060053371e-08
10.7334567617811,3.21879778066141e-08,4.50077863146634e-08,2.29525476392055e-08,5.02539016574192e-08,2.06402840085693e-08,4.52949700837215e-08,2.98071638223167e-08,5.25603825108138e-08,3.97040803363021e-08,3.33356086816212e-08,2.28530217925331e-08,2.86817828055628e-08
10.8085158999754,2.71859471551948e-08,2.33283505698923e-08,2.22076668007188e-08,3.42999957730242e-08,2.71812924759887e-08,3.80386160575853e-08,3.23625628131727e-08,5.3533373375213e-08,2.5167489615866e-08,3.07172870814134e-08,4.07991995552193e-08,2.88912728713234e-08
10.8835750381697,4.00904565048471e-08,3.41951247431032e-08,5.46257961021183e-08,4.38269122961442e-08,6.60166952895284e-08,5.38965621969237e-08,6.83953874533662e-08,5.38192774038671e-08,4.9314869189562e-08,5.30649012874911e-08,5.03382920683339e-08,6.04766153794098e-08
10.9586341763639,2.6986120189323e-08,2.89548871628742e-08,5.50074010136485e-08,5.20952019985249e-08,6.86270006701518e-08,5.98372721898678e-08,7.79027044717475e-08,5.56285996153741e-08,6.57457096217542e-08,4.63056817848621e-08,5.29351902713454e-08,4.58455151223645e-08
11.0336933145582,1.19496499407855e-08,1.20768615971497e-08,1.57533445700842e-08,1.97254179187935e-08,2.20536662043856e-08,2.95551380986284e-08,3.32923228786636e-08,3.34335567266955e-08,1.99416473040768e-08,2.00745331755712e-08,2.68997114279966e-08,1.45709905078607e-08
11.1087524527525,3.46650322028658e-08,3.50858457922918e-08,3.09338493893845e-08,2.77770091795757e-08,3.0668990785752e-08,3.03076100420387e-08,2.72151671872604e-08,2.87216286775696e-08,3.09459072146406e-08,3.03467051516802e-08,3.95415981177176e-08,3.91127437279217e-08
11.1838115909468,1.98499435779324e-08,2.60350360573792e-08,4.15121854847193e-08,4.30544800352354e-08,4.51200364624591e-08,5.26259762159648e-08,5.34440138096861e-08,5.00310513491153e-08,4.72823361212738e-08,4.70805177580069e-08,4.12816644795723e-08,4.25192822831724e-08
11.258870729141,2.00159529136549e-08,1.82714399864786e-08,1.40933029094722e-08,2.3032130445262e-08,2.31673828750529e-08,2.19077300261585e-08,3.21133396140284e-08,2.56591918578165e-08,2.95042625406018e-08,2.42807466472162e-08,1.2311197060266e-08,1.90322451759661e-08
11.3339298673353,4.26859181048511e-08,3.98637713021546e-08,3.78885183826418e-08,3.60309919986768e-08,2.51718233921756e-08,3.05790926022716e-08,3.32778184165295e-08,3.8430039363137e-08,3.94321879137542e-08,3.25019838848936e-08,4.04989793877655e-08,1.93187603954476e-08
11.4089890055296,2.67230170936079e-08,2.77882868859213e-08,4.10662082213233e-08,4.21923234430353e-08,4.26209136413391e-08,3.59574572028551e-08,5.50357706991643e-08,4.70952339765357e-08,4.52028582303985e-08,3.81670090297396e-08,1.93781743873021e-08,3.82377139261003e-08
11.4840481437239,1.14953654723531e-08,8.70019987175874e-09,5.2956863526921e-09,1.16015486815819e-08,1.41851146271025e-08,1.12509692905934e-08,2.26823714553825e-08,2.05434121552852e-08,1.3026581271765e-08,1.50024920119407e-08,2.09863516441097e-08,1.81796477549978e-08
11.5591072819181,3.2895048711509e-08,3.15089487191255e-08,3.27717349542753e-08,2.94445418934258e-08,2.76722631238325e-08,2.16375799622866e-08,2.0975720322229e-08,2.65403086402376e-08,2.40471813854718e-08,2.6718403434018e-08,4.07927080596979e-08,2.70948343532791e-08
11.6341664201124,2.06112508847458e-08,2.42780313096315e-08,3.39012458557378e-08,3.68212334911955e-08,3.19809846675385e-08,3.24562526490779e-08,3.71885213997471e-08,3.46238421245067e-08,3.92716981188981e-08,2.45095126613145e-08,1.32157985054921e-08,3.00257302889977e-08
11.7092255583067,9.89791945852864e-09,2.77736388371421e-09,2.47835157242672e-09,8.29689629962095e-09,3.53190561554842e-09,6.82002281706462e-09,1.37849782853992e-08,7.03953960882536e-09,7.69863653366395e-09,7.7676308836725e-09,8.48391417035772e-09,2.16873726426363e-08
11.784284696501,2.63105263483781e-08,2.21546843332815e-08,2.75369489084512e-08,2.4555083891989e-08,1.99372239550004e-08,2.51966414174476e-08,2.75813408571707e-08,2.43786266711001e-08,1.95373329189979e-08,2.79710419671624e-08,3.59401386924939e-08,2.01254201623473e-08
11.8593438346952,1.59992409672618e-08,1.93717975717542e-08,2.67277341687281e-08,2.88766673461677e-08,2.23351503570145e-08,2.42541088616897e-08,3.57933677154499e-08,3.38564710469272e-08,2.73929347352516e-08,1.61137521155328e-08,1.72855721909625e-08,2.91129356907121e-08
11.9344029728895,9.53995865146213e-09,1.15618022110612e-09,3.04219230856571e-09,8.42856634033317e-09,7.71243581505531e-09,7.80692762028401e-09,9.1864081870834e-09,7.07607670058286e-09,1.33661234652177e-08,2.24147709350104e-09,6.43600611004894e-09,1.84738908710872e-08
12.0094621110838,2.57883098206032e-08,1.93118967310473e-08,2.13793234827096e-08,1.79079924044614e-08,1.45796666464357e-08,1.5394522688554e-08,1.71446693550062e-08,1.95139203704749e-08,2.18269682499965e-08,2.44043165653351e-08,2.29019320750019e-08,1.77415420244171e-08
12.0845212492781,1.77889039456377e-08,1.77771678024281e-08,1.9302057262434e-08,2.18386115297286e-08,2.18679945091933e-08,2.45661312073306e-08,2.45047242980862e-08,2.09188982178447e-08,1.88546470896754e-08,1.58238917004857e-08,2.11002672885728e-08,2.64579812218351e-08
12.1595803874723,1.0342972724845e-08,5.43225504486032e-09,3.70663254665446e-09,5.72051715692639e-09,6.79560060399782e-09,5.91347128533995e-09,4.79791178191281e-09,8.10297972720683e-09,1.80940786705008e-09,2.47023180969226e-09,1.82572989134233e-08,1.52771386131419e-08
12.2346395256666,3.33280958311652e-08,2.81289948240522e-08,2.67231974239807e-08,1.7195662594983e-08,2.62564200790081e-08,2.18427019089655e-08,2.91906743866675e-08,1.48180907877601e-08,2.71202045673044e-08,2.42057662215275e-08,2.10373848656716e-08,3.08809588278784e-08
12.3096986638609,2.66993003075207e-08,2.40270017428104e-08,2.80275337893106e-08,2.36039214572665e-08,2.64661376708143e-08,2.26576201894604e-08,3.6149612694229e-08,1.50092179545115e-08,3.95587821405509e-08,2.11010111492922e-08,3.83115200639858e-08,2.36627613544198e-08
12.3847578020551,1.2958787311798e-08,1.19553246884395e-08,6.3600932224248e-10,1.24070289395215e-09,6.22188320827499e-09,2.68518517075003e-09,7.98910853344059e-09,5.79701039504899e-09,2.42417996352175e-09,1.00007163971687e-08,1.97613748540523e-08,1.68052162536063e-08
12.4598169402494,5.58291243253015e-08,5.34959116191206e-08,4.30571450597478e-08,3.71837392514777e-08,4.71167189576693e-08,4.10761566223805e-08,3.7941566745541e-08,3.68609575503996e-08,3.84654237488534e-08,3.49841279349285e-08,3.91075173709718e-08,4.79145182059585e-08
12.5348760784437,6.95760452264696e-08,6.69529513890759e-08,7.00987159596366e-08,5.97091357010764e-08,7.14798471912585e-08,6.93136347413306e-08,7.34265270552753e-08,6.19128807861881e-08,7.27277505346801e-08,5.92367950207474e-08,7.78524388394028e-08,5.49298621232807e-08
