timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0298938783980466, -0.0835558868575974, -0.2379382191253638,  0.0048022265902291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176836622202736, -0.0622616073199147, -0.2370267940575850,  0.0026559914969152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043377664327201, -0.0410287913420297, -0.2329536220921749, -0.0002197921423966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096065238870561, -0.0203568484122683, -0.2256526149598177, -0.0038178433975702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235795991131329, -0.0007685468302561, -0.2152426786558519, -0.0080859366987481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375985370563481,  0.0151230793738023, -0.2020462442160481, -0.0129238216281812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0515795913316453,  0.0255650949297724, -0.1868633771978357, -0.0181165875408428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0649097323644630,  0.0314013297300842, -0.1706955889968214, -0.0234057014751349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0770239841405660,  0.0336509291651382, -0.1538338753940764, -0.0287137146858597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0874809291753661,  0.0329894650456907, -0.1359245523800586, -0.0341231178731160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0943331965176281,  0.0305051543537700, -0.1166567377863298, -0.0397026897587950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0963893467650722,  0.0271801433736414, -0.0961180650863799, -0.0454207371968984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0944098815833456,  0.0233698776469555, -0.0748202422257198, -0.0511413938817303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0893968112594189,  0.0192301207559349, -0.0535154491368011, -0.0566727603305293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0820158481958793,  0.0151279840188162, -0.0328265102825942, -0.0618591112263085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0729637019071081,  0.0113884270352652, -0.0131528713781314, -0.0666031535797059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0631139423463829,  0.0081158863926726,  0.0051896033241480, -0.0708299865593694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0531956351890431,  0.0054703971110271,  0.0231470474279415, -0.0796780212302337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0437529948239315,  0.0037795962418191,  0.0424821765289668, -0.1013856398591151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353954783230382,  0.0034300452870234,  0.0619697296422052, -0.1318718561775168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287028988881642,  0.0047097106063471,  0.0790089753718962, -0.1607925455433445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239913957333854,  0.0077306943330100,  0.0933673300509681, -0.1862265061753611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212442603690258,  0.0127223101937920,  0.1055569283415419, -0.2102188681431711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202063005994348,  0.0202773406872490,  0.1125946305088760, -0.2322503056867901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206371444949586,  0.0308550057742984,  0.1122318424548917, -0.2510368113775521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225557002315352,  0.0439517781488593,  0.1060033329558048, -0.2666136194116907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261738451024635,  0.0582448884981423,  0.0965907172232097, -0.2797849806603617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0316550803862845,  0.0726798499958267,  0.0860142106972331, -0.2909975812342189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390857797303280,  0.0870625068231061,  0.0752772998859953, -0.3002253236352880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0486051030187122,  0.1016962743262852,  0.0648606299071835, -0.3073571259872940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0603316366835004,  0.1168187589800550,  0.0557351463926179, -0.3136795727675792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0740416704435387,  0.1323611486251043,  0.0491860178937431, -0.3203023307321088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0889812179697571,  0.1480002620457880,  0.0461932682844104, -0.3270719439843472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1041381757640802,  0.1633146226034453,  0.0470364003074783, -0.3334145305036454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1187888508997975,  0.1778001839312347,  0.0512925141388788, -0.3389793780094607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1333042359538799,  0.1886047478377796,  0.0581363544896801, -0.3434677098339817, -0.0061357813672666,  0.0015085777593570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1480988558149867,  0.1937336174259391,  0.0665268550974865, -0.3466480994278548, -0.0264719399684549,  0.0064705336442272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1627589317953859,  0.1939627490736108,  0.0758595659302488, -0.3496656430940939, -0.0559191454351612,  0.0135435527495943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1765411722781306,  0.1902842018504268,  0.0864078647439030, -0.3541464003053836, -0.0842170721948826,  0.0201468199716536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1886620439002571,  0.1834503640318008,  0.0983085078593259, -0.3590832703980710, -0.1096051936881431,  0.0258568933596238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1968829226624023,  0.1748444215408196,  0.1112212651522535, -0.3615638970258466, -0.1340157230963008,  0.0311687580897118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1999215039013129,  0.1659106858145010,  0.1251675809915584, -0.3602603155085559, -0.1577387793037006,  0.0361602164698077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1986081353482866,  0.1574944096826959,  0.1404527336891662, -0.3559972912373875, -0.1800909673795935,  0.0406671040283033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1940383175785331,  0.1501289791694440,  0.1566504512588716, -0.3501788013298101, -0.2003699341345484,  0.0445242314844714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1869552553585265,  0.1442613494964120,  0.1723588521405413, -0.3436294100707672, -0.2183008133257724,  0.0476753471590860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1781526548109383,  0.1398118721810007,  0.1860064845037533, -0.3360696133556104, -0.2337036213242903,  0.0500885923081054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1685957000578771,  0.1360937522353432,  0.1968898944373695, -0.3268759391302501, -0.2463453753074197,  0.0517195783742716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1589974888505862,  0.1325462423962482,  0.2053033321087615, -0.3161769039190434, -0.2563703295915027,  0.0526177179328462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1497659857334757,  0.1292554299850128,  0.2123296270938460, -0.3064434434249463, -0.2655816835342476,  0.0532390539773193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1413668541542489,  0.1268289001216351,  0.2185913250541357, -0.2994155776317701, -0.2751595387435442,  0.0538749713082068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1342799148185655,  0.1259454577986534,  0.2237915472690620, -0.2944547144883277, -0.2845025793332026,  0.0543708232706495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1286971945332164,  0.1270772816675062,  0.2274937029472614, -0.2904951674331930, -0.2925199271698913,  0.0544562628210157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1244550552003684,  0.1306561324472227,  0.2294042692156037, -0.2869928345421490, -0.2986385938256906,  0.0539952573711946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1212879573270498,  0.1370793228695337,  0.2269550300147619, -0.2830908074178290, -0.3028806686010099,  0.0530026562328468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1191657308898871,  0.1462379925252948,  0.2189377242729490, -0.2779621344980380, -0.3052365023229341,  0.0514854139133919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1183313768291187,  0.1573858037870559,  0.2070647626028349, -0.2712121204181695, -0.3055076379535274,  0.0494049723640619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1189558344081933,  0.1698615270036231,  0.1928273983570455, -0.2625669701475272, -0.3036475571388922,  0.0467617073495112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1209203226152778,  0.1835996491905063,  0.1769837286047119, -0.2520223143338978, -0.2997566023115956,  0.0435933203915891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1240356811281559,  0.1986742471828763,  0.1604219412123831, -0.2399718732602555, -0.2939511191029353,  0.0399412113012467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1282857816096838,  0.2148241298987368,  0.1443061880667277, -0.2267993100458327, -0.2864836529996090,  0.0358804477539831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1337558884780530,  0.2315810093044236,  0.1297111690571025, -0.2125316395915733, -0.2779143229636462,  0.0315606543063011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1404521742597970,  0.2484610855999878,  0.1174651994960567, -0.1970257262978331, -0.2687422942030572,  0.0271138112664296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1482349509671109,  0.2649351845804209,  0.1081849268278692, -0.1802513647501834, -0.2591045117160106,  0.0225801989174285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1568309210667011,  0.2804258473481042,  0.1022105289784829, -0.1623944823319238, -0.2490510901387791,  0.0179787861032379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1658779512269091,  0.2943374011230484,  0.0996083899185249, -0.1437415005919494, -0.2388300706219654,  0.0133774946913917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
