timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0135970284948387, -0.0095345424945708, -0.0054090076750919,  0.0009302534686554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138180362494730, -0.0099447133297337, -0.0057388577150039,  0.0009726948964305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140392339892718, -0.0103566811407817, -0.0060789106399519,  0.0010151266977661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142600109832676, -0.0107695405395293, -0.0064288466809803,  0.0010573912854867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144797552397734, -0.0111824335990325, -0.0067882099044900,  0.0010993017259663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146978527584108, -0.0115946642990547, -0.0071564223340484,  0.0011406461298884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149136911980270, -0.0120057753009921, -0.0075328189915996,  0.0011811970648863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151266867261183, -0.0124155109898765, -0.0079166917615849,  0.0012207228787497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153363087636060, -0.0128237728379228, -0.0083073021359533,  0.0012589910915197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155420993180063, -0.0132305898158862, -0.0087038657235366,  0.0012957647825663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157437582742348, -0.0136360707314176, -0.0091055386340556,  0.0013307995782244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159411955771792, -0.0140403612130953, -0.0095114213162842,  0.0013638450398866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161344979233053, -0.0144436281426478, -0.0099205809697955,  0.0013946506146664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163238848746859, -0.0148460528328330, -0.0103320844888809,  0.0014229740401963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165096797021805, -0.0152478149487239, -0.0107450257409688,  0.0014485881650741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166922788710042, -0.0156490782751529, -0.0111585430615178,  0.0014712852100932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168721137801776, -0.0160499861426066, -0.0115718330882148,  0.0014908800487440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170496188309639, -0.0164506544180233, -0.0119841093222877,  0.0015069851554766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172252075914082, -0.0168511571549711, -0.0123945249252216,  0.0015186497816598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173992461033829, -0.0172515096630561, -0.0128022263826464,  0.0015245386943085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175720274879735, -0.0176516558955939, -0.0132064674109725,  0.0015233852272678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177437580992371, -0.0180514635397689, -0.0136066191440729,  0.0015140754258627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179145582559997, -0.0184507139731688, -0.0140021477028482,  0.0014955584744474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180844734187443, -0.0188490763011425, -0.0143927448505536,  0.0014668694417946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182534847174027, -0.0192460872439182, -0.0147784264765528,  0.0014271855179559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184215081232166, -0.0196411731900548, -0.0151594653766315,  0.0013758244710769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185883851689519, -0.0200337081309917, -0.0155362738038181,  0.0013122094228785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187538757878823, -0.0204230598453820, -0.0159093149871417,  0.0012358492847331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189176545308025, -0.0208085984027154, -0.0162790591810059,  0.0011463399006802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190793044711148, -0.0211896828743546, -0.0166459626139309,  0.0010433689125824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192383120109887, -0.0215656509268663, -0.0170104249631501,  0.0009266594103962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193940766794077, -0.0219358218358500, -0.0173727330668957,  0.0007959213310716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195459441552047, -0.0222995106406046, -0.0177330180013876,  0.0006508581796019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196932505950941, -0.0226560466039303, -0.0180912428391937,  0.0004911921638646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198353543299197, -0.0230047952883130, -0.0184472211713637,  0.0003166795550918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199716196159501, -0.0233452834762839, -0.0188006532518981,  0.0001271237736671, -0.0000002687344860,  0.0000000660725741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201013984795490, -0.0236772865340025, -0.0191511715942891, -0.0000776144748710, -0.0000016968849869,  0.0000004155410889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202240488398229, -0.0240007944259784, -0.0194983674451767, -0.0002976673526708, -0.0000055741779697,  0.0000013581890978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203389670632504, -0.0243159682649432, -0.0198417788109713, -0.0005332311075960, -0.0000131400038800,  0.0000031832259966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204456222808175, -0.0246231073588063, -0.0201808844682101, -0.0007845219643078, -0.0000255063097334,  0.0000061407411456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205436544351010, -0.0249225886299830, -0.0205151188649306, -0.0010516485691027, -0.0000437422260418,  0.0000104633831927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206329304425506, -0.0252148033575517, -0.0208438711814516, -0.0013345538278164, -0.0000688867734180,  0.0000163697676525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207135078259824, -0.0255001201569346, -0.0211664719598168, -0.0016330510288359, -0.0001019189312966,  0.0000240572868438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207855867339279, -0.0257788616186976, -0.0214822117736232, -0.0019468853343825, -0.0001437268763223,  0.0000336948749419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208494773898077, -0.0260512847328393, -0.0217904026275229, -0.0022757698947156, -0.0001950959437792,  0.0000454205442715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209055653292518, -0.0263175843772289, -0.0220904467835508, -0.0026193736064331, -0.0002567007446814,  0.0000593399899603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209542691270380, -0.0265779233978012, -0.0223818675709457, -0.0029772938056901, -0.0003290949616090,  0.0000755246458120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209960091648913, -0.0268324571681225, -0.0226642964986040, -0.0033490618969554, -0.0004127176667479,  0.0000940138484748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210311897634837, -0.0270813298189448, -0.0229374258293919, -0.0037342515748662, -0.0005079722982781,  0.0001148348111776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210601787873417, -0.0273246476272385, -0.0232009813139380, -0.0041325550334905, -0.0006152783463740,  0.0001380153857792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210832866296958, -0.0275624492859435, -0.0234547351933049, -0.0045437549973215, -0.0007350450168174,  0.0001635772895662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211007578021046, -0.0277946852235238, -0.0236985253207597, -0.0049676780464180, -0.0008676234527994,  0.0001915242646136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211127781014644, -0.0280211986937451, -0.0239322680174661, -0.0054041707858703, -0.0010132816392173,  0.0002218361198397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211194862400871, -0.0282417083742013, -0.0241560705550166, -0.0058530623149911, -0.0011722053701397,  0.0002544693813753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211209751670849, -0.0284558131341751, -0.0243702840747585, -0.0063141280085534, -0.0013444978261928,  0.0002893575971565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211172814254335, -0.0286630247226758, -0.0245754285877650, -0.0067870722299537, -0.0015301708825544,  0.0003264096481626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211083776651873, -0.0288627967289264, -0.0247721276610330, -0.0072715163395575, -0.0017291430715464,  0.0003655097648733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210941778458411, -0.0290545274516953, -0.0249610752144064, -0.0077669985033307, -0.0019412439774249,  0.0004065191785174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210745455211596, -0.0292375566548853, -0.0251429966197906, -0.0082729909369711, -0.0021662193320776,  0.0004492779342986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210492945455649, -0.0294111770071606, -0.0253185977137172, -0.0087889167095562, -0.0024037420759916,  0.0004936081792035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210181853397321, -0.0295746545919906, -0.0254885177277195, -0.0093141509267397, -0.0026534368903013,  0.0005393207152472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209809246202454, -0.0297272500970765, -0.0256532930098415, -0.0098480144617097, -0.0029149020591881,  0.0005862207799360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209371715176421, -0.0298682419910833, -0.0258133300167605, -0.0103897726322538, -0.0031877154677870,  0.0006341098104610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208865495462771, -0.0299969518151402, -0.0259688904146992, -0.0109386433439932, -0.0034714367971040,  0.0006827862744933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208286624650110, -0.0301127702720724, -0.0261200881719465, -0.0114938096350511, -0.0037656183877030,  0.0007320486450214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
