timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0332779158265861, -0.0615660178327933, -0.0482727045028644,  0.0063954519282830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333949463031599, -0.0619780651500365, -0.0498413478259375,  0.0064130292800095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0334236536414116, -0.0622495936911381, -0.0513830348969435,  0.0064115746956112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333600776663271, -0.0623843153139305, -0.0528764039027475,  0.0063863082080060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332040278793964, -0.0623894015568531, -0.0543008799500920,  0.0063327954789337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0329552007611575, -0.0622893170175573, -0.0556380219943138,  0.0062472656273984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0326138470257246, -0.0621201272193121, -0.0568746838246091,  0.0061273700510531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0321842744169366, -0.0619123132191584, -0.0580043472325900,  0.0059724711186907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0316745296898943, -0.0616896113699435, -0.0590224198199480,  0.0057824437548997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310955809006118, -0.0614712870902711, -0.0599219685075992,  0.0055566169608154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0304712838060581, -0.0612694039787579, -0.0606940027982692,  0.0052938645599917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0298333791091669, -0.0610895257899111, -0.0613301121530108,  0.0049932701212226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292085745128483, -0.0609348639396435, -0.0618252725160607,  0.0046548163765133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0286169464159335, -0.0608075990004808, -0.0621794377584480,  0.0042797560486459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280741655325731, -0.0607074820022442, -0.0623966836034982,  0.0038703724505502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0275912917533519, -0.0606321133921249, -0.0624837293062787,  0.0034295927801597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0271736036829035, -0.0605784024559781, -0.0624493845114795,  0.0029608399291098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0268215549692224, -0.0605421993678974, -0.0622961973516014,  0.0024335307846081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265319976494777, -0.0605171859999690, -0.0620150503073327,  0.0017625606200204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0262977503739358, -0.0604944859602595, -0.0616049346365605,  0.0008898326758376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261077945890939, -0.0604633170954667, -0.0610820532375493, -0.0001742923905682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259490195321304, -0.0604121553603708, -0.0604641482472720, -0.0014067394084368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258084250170082, -0.0603279591115083, -0.0597655724955077, -0.0027979678778083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256746997196411, -0.0601937636708401, -0.0590204212308000, -0.0043350004008434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0255381230973735, -0.0599895652426258, -0.0582776708974335, -0.0059963620185401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253888494732412, -0.0596986923748366, -0.0575761408399320, -0.0077608109518066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0252156309663531, -0.0593132277027559, -0.0569369034733488, -0.0096124279538169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250061376443566, -0.0588322324554836, -0.0563676614269545, -0.0115382499464250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0247474679541013, -0.0582560527853282, -0.0558694762563090, -0.0135251411382433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0244257993823235, -0.0575830268418369, -0.0554402286075832, -0.0155592305980272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240265246107521, -0.0568099202949069, -0.0550713734087569, -0.0176351620106031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0235365168357567, -0.0559339542133059, -0.0547458603423361, -0.0197549228353882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229476391352329, -0.0549544884790869, -0.0544401532928299, -0.0219194849606766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222584526880262, -0.0538736723066973, -0.0541288663955950, -0.0241260223235497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214723080727713, -0.0526969906894404, -0.0537894125370239, -0.0263693878472163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205901006392286, -0.0514488044682500, -0.0534046661430112, -0.0286424571508976, -0.0000406066010886,  0.0000099837676114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196099824114450, -0.0501666753881251, -0.0529643914159760, -0.0309365742729111, -0.0002157978997998,  0.0000528057592689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185328438008231, -0.0488830299147560, -0.0524623528086496, -0.0332506614989079, -0.0005858708042897,  0.0001424369913657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173644943226864, -0.0476237290669098, -0.0518905055597745, -0.0355944023761289, -0.0011432193880754,  0.0002757686459381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161159289161545, -0.0464096545577474, -0.0512398998547614, -0.0379708154596233, -0.0018685865599036,  0.0004468895661921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148129577339748, -0.0452525341759902, -0.0505038375219838, -0.0403636453301404, -0.0027555026153549,  0.0006531644072298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134898772211559, -0.0441545372572699, -0.0496754784709817, -0.0427478480981760, -0.0037994178567868,  0.0008924727198270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121754885814209, -0.0431122392539898, -0.0487459622794268, -0.0451038381715850, -0.0049912598789049,  0.0011616076142863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108913429956862, -0.0421186856698464, -0.0477092495929956, -0.0474213214787857, -0.0063173081030074,  0.0014562689782506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096540731157235, -0.0411639640588791, -0.0465685787095295, -0.0496954609146341, -0.0077620228855973,  0.0017717844257494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084750588461847, -0.0402386890887853, -0.0453375877950836, -0.0519195696158215, -0.0093086734515215,  0.0021032707296444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073592925032016, -0.0393380206364918, -0.0440345704736971, -0.0540828345809855, -0.0109389871453060,  0.0024455508993254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063070471219885, -0.0384608296043134, -0.0426758730218013, -0.0561752933311217, -0.0126356459865425,  0.0027937749566049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053158958284043, -0.0376054171686726, -0.0412706755496943, -0.0582033360397080, -0.0143932655681722,  0.0031461110158268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043803299876115, -0.0367660635076676, -0.0398240381604860, -0.0601848683324751, -0.0162142713955770,  0.0035026555759446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034916655113422, -0.0359325564679561, -0.0383429857006593, -0.0621335696329588, -0.0180971094656041,  0.0038624816843497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026399474779214, -0.0350915590178806, -0.0368374323745544, -0.0640560666510317, -0.0200330063436145,  0.0042228732316992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018163039226054, -0.0342268767333448, -0.0353192349208855, -0.0659553852300316, -0.0220093965575529,  0.0045802138449818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010136202210150, -0.0333196857745943, -0.0338172465322478, -0.0678288801935228, -0.0240138608223544,  0.0049309854239307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002249814139857, -0.0323518827400619, -0.0323683166730094, -0.0696684335996308, -0.0260339159947275,  0.0052717158932096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005581356378694, -0.0313103034905991, -0.0309979620741039, -0.0714633154125583, -0.0280557655427040,  0.0055986780003149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013453853499829, -0.0301861599048892, -0.0297218303517769, -0.0732009836209946, -0.0300653050758492,  0.0059081469795540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021456360450508, -0.0289710974265464, -0.0285505520358710, -0.0748688672972564, -0.0320490942699473,  0.0061966475739055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029665041827569, -0.0276562712586901, -0.0274888796289274, -0.0764570011544927, -0.0339944627761705,  0.0064609785102972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038154994854498, -0.0262345651670203, -0.0265338612763018, -0.0779579589883760, -0.0358904115917219,  0.0066984353135331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047006959553975, -0.0247019620474436, -0.0256754327594819, -0.0793644933791931, -0.0377296485810954,  0.0069073037237322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056302084446489, -0.0230576465829429, -0.0248980480692170, -0.0806684096358321, -0.0395081850841312,  0.0070867429266934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066112273501492, -0.0213043055313897, -0.0241820802234702, -0.0818613131677488, -0.0412229387426677,  0.0072361786831289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076491343857686, -0.0194484472736399, -0.0235056509426906, -0.0829360398518215, -0.0428711588572062,  0.0073551622895602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087469146669883, -0.0175005223530076, -0.0228464426182098, -0.0838873211027390, -0.0444517362645824,  0.0074436945494278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
