timestep:         0.0035296000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000745925500624,         0.0006172045435189
  0.0000755359942326,         0.0006097843259606
  0.0000765505702481,         0.0006017155367820
  0.0000776022016714,         0.0005929926061158
  0.0000786594810560,         0.0005835959241642
  0.0000796947838344,         0.0005734929992959
  0.0000806845579820,         0.0005626423221089
  0.0000816093759626,         0.0005509987259058
  0.0000824537125580,         0.0005385193127914
  0.0000832048266946,         0.0005251693191990
  0.0000838501601158,         0.0005109272294948
  0.0000843735806047,         0.0004957884009166
  0.0000847519680838,         0.0004797670144123
  0.0000849539093767,         0.0004628972032044
  0.0000849412873718,         0.0004452347437149
  0.0000846732879521,         0.0004268598157214
  0.0000841117705152,         0.0004078794627050
  0.0000832269074948,         0.0003884271653684
  0.0000820019151562,         0.0003686576303194
  0.0000804355517214,         0.0003487369253545
  0.0000785412973772,         0.0003288298140788
  0.0000763430417665,         0.0003090867554254
  0.0000738684071967,         0.0002896329791114
  0.0000711418277032,         0.0002705616923093
  0.0000681795616332,         0.0002519325647555
  0.0000649877508458,         0.0002337751738949
  0.0000615629205160,         0.0002160957456962
  0.0000578931187743,         0.0001988849280011
  0.0000539582833845,         0.0001821244285328
  0.0000497299363998,         0.0001657909072039
  0.0000451712720078,         0.0001498566202197
  0.0000402383353826,         0.0001342877329205
  0.0000348822015656,         0.0001190420449090
  0.0000290519742117,         0.0001040675779612
  0.0000226989868708,         0.0000893026903333
  0.0000157828169749,         0.0000746780494494
  0.0000082789019491,         0.0000601209194261
  0.0000001861253804,         0.0000455619580468
 -0.0000084680658246,         0.0000309437085636
 -0.0000176269180246,         0.0000162288347832
 -0.0000272084064990,         0.0000014056333358
 -0.0000371128869606,        -0.0000135111934007
 -0.0000472322235318,        -0.0000284850774564
 -0.0000574581160421,        -0.0000434660113963
 -0.0000676879848645,        -0.0000583998479892
 -0.0000778278676199,        -0.0000732352561110
 -0.0000877928982753,        -0.0000879265101621
 -0.0000975067097278,        -0.0001024325249663
 -0.0001069013219893,        -0.0001167143584385
 -0.0001159186398141,        -0.0001307338376289
