f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
23.4935102548076,2.88564274908048e-11,1.38281657791621e-10,2.19821245099518e-10,4.89114557059397e-10,2.50095208849661e-10,6.3049464044736e-10,4.08601377565834e-10,4.70599027581552e-10,3.35374079314998e-10,2.45235069296628e-10,2.46018068732351e-09,2.37118950218868e-09
23.5685693930019,4.29488742938509e-11,1.35744204727516e-10,2.85912306155758e-10,4.40862970139495e-10,4.86073400082539e-10,3.77739868382652e-10,4.88674160415521e-10,4.18513986907223e-10,3.36271094923053e-10,3.21951352661302e-10,2.15647546572185e-09,2.61141470563644e-09
23.6436285311962,3.91309995680105e-11,9.49712384340307e-11,3.02069398099479e-10,3.84729800379443e-10,5.87765367728276e-10,1.08021273326631e-10,4.86843357757509e-10,3.59499477353076e-10,2.94002643904155e-10,3.10186075134372e-10,2.34191942240968e-09,2.29832136233614e-09
23.7186876693905,2.38549740840346e-11,1.25243670558358e-10,2.87881348550797e-10,3.71185760543057e-10,6.10740254757787e-10,2.4633571937976e-10,4.59938547819719e-10,4.10908244076947e-10,2.89239829037378e-10,2.28217085789868e-10,2.48022704756284e-09,2.32196619225439e-09
23.7937468075847,9.64590781343909e-12,1.50640111202171e-10,2.97858512357143e-10,3.5987064810362e-10,5.91743722029401e-10,4.93430032999558e-10,4.06000995697106e-10,4.719358142446e-10,3.0525752719499e-10,2.2883333859756e-10,2.26336272943519e-09,2.56470798839012e-09
23.868805945779,1.56611920171308e-12,1.29267304683925e-10,3.03574593316549e-10,3.66711702773297e-10,4.79245178433047e-10,6.00001698993101e-10,3.43251278695662e-10,4.52026849195769e-10,2.87259067886251e-10,2.81781199490193e-10,2.1986031582505e-09,2.30653715619287e-09
23.9438650839733,9.85324805705519e-12,1.35821142202154e-10,2.88186599280272e-10,4.14384902602293e-10,3.10917024754143e-10,5.81746046913446e-10,3.71883162317245e-10,3.90103844926834e-10,2.6803139550247e-10,2.39122262023611e-10,2.411801032422e-09,2.30946225354414e-09
24.0189242221676,1.56791196453958e-11,1.58446511255801e-10,2.54476354029614e-10,4.45112779058873e-10,1.2158052904812e-10,3.80428194015587e-10,4.30974332639848e-10,3.18224158325995e-10,2.66603842823625e-10,1.38795426771771e-10,2.37088128392144e-09,2.50940704388093e-09
24.0939833603618,1.99113448137167e-11,1.44554851545241e-10,2.06842987290175e-10,4.43271206850337e-10,1.15948047674096e-10,1.07588180753812e-10,4.16483398350828e-10,3.21626367870043e-10,2.58268300027543e-10,2.00691403121979e-10,2.16655645568982e-09,2.29126344188323e-09
24.1690424985561,2.17539525352831e-11,1.30378231082527e-10,1.54064082262599e-10,4.45250787700696e-10,2.50334261495024e-10,1.72165707823853e-10,3.48459907988311e-10,3.55619557399277e-10,2.52594352579117e-10,2.21962794513977e-10,2.27415909956939e-09,2.3153158112122e-09
24.2441016367504,1.79315887519456e-11,1.40592180607547e-10,1.10086459218477e-10,4.07384323094412e-10,3.77541139456606e-10,4.31061784483778e-10,2.74205916899636e-10,3.01334294410048e-10,2.58439621145106e-10,1.22295140580021e-10,2.41147539261807e-09,2.47220547188117e-09
24.3191607749446,8.70561299061122e-12,1.41067841252379e-10,8.03648660241923e-11,3.4058007382181e-10,4.84106240153766e-10,5.45556828245166e-10,2.40226546138721e-10,1.98679783243062e-10,2.47148113213674e-10,1.5551273924763e-10,2.23756066236091e-09,2.25079181823535e-09
24.3942199131389,9.04356447323717e-12,1.3494128618222e-10,6.20652644062675e-11,2.91022992282783e-10,5.35287452610886e-10,5.27238450466979e-10,2.82833758335578e-10,2.01828135052366e-10,2.41100152846413e-10,2.32063446835239e-10,2.15175817817364e-09,2.32122166667916e-09
24.4692790513332,1.41717136025576e-11,1.33564141339609e-10,4.82635570439709e-11,2.39349141429791e-10,5.43097759958241e-10,3.41711562480605e-10,3.47620686538694e-10,2.61630677026154e-10,2.58682284851905e-10,1.86089978491694e-10,2.35263247692021e-09,2.45855480686929e-09
24.5443381895275,9.08325092921221e-12,1.23942714775915e-10,3.37139666421396e-11,2.13630462601193e-10,4.58730348175078e-10,6.52610849461438e-11,3.50952788264738e-10,2.43100849351805e-10,2.57412736782294e-10,1.31578961121028e-10,2.33886212226175e-09,2.20547894815662e-09
24.6193973277217,6.34727459911828e-12,1.0700910997975e-10,3.10430682324344e-11,2.50938704396819e-10,3.26085767432997e-10,2.03429730265139e-10,2.966851340242e-10,1.96802409847665e-10,2.49804814370487e-10,2.27412155890438e-10,2.11601099805074e-09,2.30683190739587e-09
24.694456465916,1.66621238158663e-11,9.92531237687623e-11,5.8233635089808e-11,3.10446705137403e-10,1.47800376869776e-10,4.54171208172715e-10,2.46123641803963e-10,1.87770456866997e-10,2.59467063786225e-10,2.6482310048213e-10,2.22282580083667e-09,2.46185678500799e-09
24.7695156041103,1.76157545022702e-11,1.02277164076482e-10,8.89114204165933e-11,3.4269591824369e-10,7.95959543311842e-11,5.81124600386759e-10,2.31306443074134e-10,2.45796092218461e-10,2.61341685403234e-10,1.79089012238967e-10,2.39182854478157e-09,2.17382473121727e-09
24.8445747423046,1.13403747368664e-11,1.00562376282779e-10,1.17225805464904e-10,3.75484491750659e-10,2.87252785979773e-10,5.85262660865281e-10,2.86513833309685e-10,3.0515123964292e-10,2.6604735529422e-10,1.78725858185289e-10,2.17113084111742e-09,2.27198680777841e-09
24.9196338804988,1.46177468049164e-11,9.11750984372081e-11,1.77066757372975e-10,3.81384619540406e-10,4.70937962668426e-10,4.54662953306975e-10,3.66554798771607e-10,3.03104830954864e-10,2.76292368221946e-10,2.75901140128908e-10,2.09920409066033e-09,2.46015354149168e-09
24.9946930186931,1.99125135024438e-11,9.21124206217959e-11,2.13941685417896e-10,3.43518906489599e-10,5.73817566460553e-10,2.18704172068136e-10,3.8141833253783e-10,2.46334520027375e-10,2.70626170285632e-10,2.66115172663624e-10,2.35190979446207e-09,2.17037002604076e-09
25.0697521568874,1.60742163988414e-11,9.57134033459979e-11,2.28439012844459e-10,3.16169220555083e-10,5.94891412476135e-10,7.65947288737651e-11,3.37255697849551e-10,2.73797835698094e-10,2.72643499746602e-10,1.86168867234383e-10,2.26476342223345e-09,2.22243351217873e-09
25.1448112950817,1.41299735842352e-11,8.3876345484216e-11,2.69303189281819e-10,2.86478027458395e-10,5.4088002423188e-10,3.26842542795584e-10,2.94487618032007e-10,3.55155655249574e-10,2.84421368513012e-10,2.09284521781329e-10,2.04865862386868e-09,2.44501425401312e-09
25.2198704332759,2.49818632488967e-11,8.71269847653823e-11,2.92466567046692e-10,2.53217086826836e-10,3.86175463380596e-10,5.05716112451338e-10,3.0616230911631e-10,3.66425228374555e-10,2.78911687741895e-10,2.71270375628327e-10,2.24071342089868e-09,2.18020618986756e-09
25.2949295714702,2.88784959976801e-11,1.06958831182472e-10,2.76443624084995e-10,2.56962497037017e-10,1.66396694426858e-10,5.74023024051816e-10,3.6871430727504e-10,3.22714605547151e-10,2.59917497416257e-10,2.30646189019088e-10,2.32004370410528e-09,2.18532369399216e-09
25.3699887096645,2.01217570266702e-11,9.87720325810269e-11,2.5255444121098e-10,2.89229312784488e-10,6.22116675863391e-11,5.02249989740312e-10,4.05488078564249e-10,2.71104900304387e-10,2.44942777481599e-10,1.31235721192655e-10,2.09161012521167e-09,2.40384669655097e-09
25.4450478478588,8.50801675520647e-12,8.06050455559451e-11,2.25241808704697e-10,3.21085172862716e-10,2.47470339411801e-10,3.24985469404262e-10,3.77160317493387e-10,2.81974634062835e-10,2.40965311440555e-10,1.68086103088387e-10,2.1139607246786e-09,2.1957951832796e-09
25.520106986053,1.1848045714247e-11,9.65942785065358e-11,1.82698927254999e-10,3.52352013048136e-10,3.99037169311391e-10,8.34110429324394e-11,3.0528783086196e-10,3.32206813895359e-10,2.32918918292367e-10,2.08309322483889e-10,2.30108681446791e-09,2.16276193623159e-09
25.5951661242473,1.26332358413014e-11,1.02049598282725e-10,1.39502429798661e-10,3.59303708635324e-10,4.8033478857474e-10,1.83833616465345e-10,2.52880985434021e-10,3.21905864799088e-10,2.11357311660288e-10,1.29326331388748e-10,2.1736068954644e-09,2.35757613952239e-09
25.6702252624416,9.33075999320403e-12,8.50418093817092e-11,1.11259662993618e-10,3.35692625111657e-10,4.9567098504518e-10,3.62397839714497e-10,2.82968819636446e-10,2.42498659471478e-10,1.989728391978e-10,5.15748070654388e-11,2.04944128946239e-09,2.191803604355e-09
25.7452844006359,1.14332229117723e-11,8.5157716343944e-11,9.1264975173923e-11,3.0140899646146e-10,4.51833201014375e-10,4.54484644417297e-10,3.35797777545956e-10,1.85407958253639e-10,1.97662600115426e-10,1.30827552716859e-10,2.21052336079233e-09,2.1622160215702e-09
25.8203435388301,1.37726103930101e-11,8.6997743002245e-11,8.39452827418439e-11,2.44166995845374e-10,3.6613741970627e-10,4.19910532531027e-10,3.3236101208098e-10,2.02092187625834e-10,1.93396111665233e-10,1.27178298372331e-10,2.22948395254147e-09,2.31587090390683e-09
25.8954026770244,1.28748458582351e-11,7.17772379448228e-11,9.85389170374635e-11,1.89113763516464e-10,2.63014482987719e-10,2.8581347574404e-10,2.7994438825315e-10,2.2617099667172e-10,1.85931820309708e-10,3.66879538783779e-11,2.07337971953201e-09,2.16913931404919e-09
25.9704618152187,1.29697066038615e-11,7.00855433576193e-11,1.19879802970944e-10,1.57289935715324e-10,1.63101835508489e-10,1.18159768781178e-10,2.00988164821466e-10,2.13387841606762e-10,1.74419169843014e-10,7.3650920012751e-11,2.09780365662198e-09,2.16505282743278e-09
26.0455209534129,1.38159804692151e-11,7.42665563243842e-11,1.18538896612607e-10,1.47291561073042e-10,1.33354044514255e-10,1.86719788162615e-10,1.62209300863297e-10,1.31913249333913e-10,1.72708088141355e-10,1.38372947916748e-10,2.21885656921424e-09,2.29548587028117e-09
26.1205800916072,1.38791674810124e-11,6.55022826621439e-11,1.20513605296641e-10,1.67215261428768e-10,2.13955029755415e-10,3.45376357853755e-10,2.09433357399536e-10,1.00953006593413e-10,1.82186331661962e-10,8.56377367908261e-11,2.14848740058786e-09,2.13101959233473e-09
26.1956392298015,1.57848583637774e-11,6.43028652621976e-11,1.30227702514098e-10,2.2025367480045e-10,3.33823749371336e-10,4.34320799484411e-10,2.62758529874515e-10,1.70117747993051e-10,1.81594093873266e-10,4.90247162632185e-11,2.02597911035092e-09,2.16191797902855e-09
26.2706983679958,1.49397069240754e-11,6.77749933012272e-11,1.25371409348345e-10,2.62489221447591e-10,4.22142090488373e-10,4.34549738632866e-10,2.59010922923058e-10,1.91676867245439e-10,1.7726586496521e-10,1.57786580932976e-10,2.14544820155435e-09,2.28955485904781e-09
26.34575750619,1.1671244453098e-11,6.50642239367167e-11,1.33656004055946e-10,2.7002987077995e-10,4.77179900178227e-10,3.09331061355292e-10,2.23182552129068e-10,1.32917537835621e-10,1.87745654704117e-10,1.68309453157573e-10,2.20541790188934e-09,2.09826672641364e-09
26.4208166443843,1.74036365897325e-11,6.96748169300526e-11,1.44704986719559e-10,2.76808970768822e-10,4.74660127558874e-10,1.26451047791035e-10,1.70607979780862e-10,1.07905331582311e-10,2.03808758302656e-10,1.0302922891682e-10,2.03503286570583e-09,2.14128663875171e-09
26.4958757825786,2.14507145708822e-11,7.44954141330598e-11,1.5733862840935e-10,2.53013038782682e-10,3.97952087282914e-10,1.23597447763404e-10,1.53502478474821e-10,1.81720236343928e-10,2.03877396001586e-10,1.281427402035e-10,2.04503255750033e-09,2.28844476314979e-09
26.5709349207729,1.7180253132739e-11,7.05094207753127e-11,1.77841210080034e-10,1.98979911103385e-10,2.67838169661167e-10,3.35997131443495e-10,2.10859695656939e-10,2.25310355579023e-10,1.97844289360876e-10,2.06687088902245e-10,2.20260625246317e-09,2.0828092844788e-09
26.6459940589671,1.42213650648524e-11,6.90210265846533e-11,1.82306713635558e-10,1.66431637060154e-10,9.71153827538989e-11,4.67646689019262e-10,2.81059552858359e-10,2.18622094204323e-10,2.03994666481483e-10,1.91043508782609e-10,2.10041240336935e-09,2.10718485400054e-09
26.7210531971614,1.73617020963713e-11,7.07591131331018e-11,1.72195960594934e-10,1.59157311183273e-10,1.33884797402537e-10,5.03190036989313e-10,2.97275207526735e-10,1.78096005606929e-10,2.06102427092751e-10,1.1574517392517e-10,1.97207991958678e-09,2.27858534199526e-09
26.7961123353557,1.66464524411176e-11,7.1171773923286e-11,1.64260198907528e-10,1.75478614449805e-10,2.97669830212852e-10,4.1477130622736e-10,2.52151126837372e-10,1.80420132028782e-10,2.01122005885895e-10,1.54516068889292e-10,2.13900388466625e-09,2.0856079878641e-09
26.87117147355,1.34421844356731e-11,7.33700746896269e-11,1.46521265480081e-10,2.1754691941223e-10,4.30905065018454e-10,2.41422703686934e-10,2.01297201328267e-10,2.45734739225518e-10,2.02680116582779e-10,2.13449273991385e-10,2.16007050486392e-09,2.07041670530304e-09
26.9462306117442,1.33690823877193e-11,7.18462331411509e-11,1.10553826178408e-10,2.65390970796268e-10,4.96382983311445e-10,1.69473164067982e-11,2.0728471191573e-10,2.79982254247145e-10,1.9395167085696e-10,1.731673035079e-10,1.96769441683303e-09,2.25536311447219e-09
27.0212897499385,1.33364694177676e-11,6.91295632348882e-11,8.47983004397729e-11,2.89114412351438e-10,4.73722834594994e-10,2.13312732380716e-10,2.65469699168104e-10,2.3504211577888e-10,1.84546703035045e-10,9.29118965267807e-11,2.04479539314928e-09,2.09279487648103e-09
27.0963488881328,9.91017491283958e-12,7.2015568546958e-11,8.28795658708037e-11,3.01320535213856e-10,3.99040083806703e-10,3.77472354493219e-10,3.13885474797031e-10,1.86144445856891e-10,1.90043423465524e-10,1.50849148914909e-10,2.16891065048159e-09,2.04888077815683e-09
27.1714080263271,6.67901493868e-12,6.87243555925603e-11,9.40012560861923e-11,2.93117037610357e-10,2.67925914822113e-10,4.52840686532495e-10,2.93151089098065e-10,2.04372401616079e-10,1.82689125758942e-10,1.85047697219977e-10,2.01863179385905e-09,2.2158922011534e-09
27.2464671645213,9.05285765114738e-12,6.34117554795012e-11,1.105536939349e-10,2.60063047075177e-10,1.37248898357636e-10,4.15918618839107e-10,2.2441989040219e-10,2.51858166705537e-10,1.66547052583906e-10,1.22523284446371e-10,1.97093892745903e-09,2.09793013444809e-09
27.3215263027156,9.60906753719385e-12,7.04118524310404e-11,1.42668789949492e-10,2.22265662940496e-10,1.27762264820518e-10,2.96850485044645e-10,1.8498521890657e-10,2.64866576262166e-10,1.64742557073983e-10,6.57065328262487e-11,2.11798606584651e-09,2.03807328929972e-09
27.3965854409099,5.71148997304486e-12,7.22943749349217e-11,1.68187554733866e-10,1.7515223679206e-10,2.42878475502351e-10,1.26683329706957e-10,2.12393232276587e-10,2.12386671259376e-10,1.592636802968e-10,1.35831481057149e-10,2.07394902308731e-09,2.18031634845014e-09
27.4716445791041,4.9309633428281e-12,6.73888374651468e-11,1.72126934921694e-10,1.41327586912508e-10,3.28860492595332e-10,1.40910511026629e-10,2.54871089529812e-10,1.50319804898323e-10,1.47328118422762e-10,1.3596984633426e-10,1.95856545902241e-09,2.08460408514365e-09
27.5467037172984,9.34578515533088e-12,7.27905193190236e-11,1.78900260462953e-10,1.51171244537324e-10,3.88772479196516e-10,2.9372466523512e-10,2.76024389860532e-10,1.73740827842839e-10,1.41268175374119e-10,5.60899799841492e-11,2.02968718665066e-09,2.03864989418435e-09
27.6217628554927,9.99412689073503e-12,7.56235451438822e-11,1.73981259025569e-10,1.84827086789169e-10,3.99741430482293e-10,3.88601446489161e-10,2.22950997614747e-10,2.0794879414537e-10,1.31201716701784e-10,7.83833135744976e-11,2.09222891741797e-09,2.15491184471474e-09
27.696821993687,8.70634785387807e-12,6.86234828181106e-11,1.51995717097911e-10,2.12646964539006e-10,3.71956842303964e-10,3.6678264521868e-10,1.3793772538757e-10,1.83174592746334e-10,1.27578210360147e-10,1.23314422718214e-10,1.99789221266946e-09,2.05785624471327e-09
27.7718811318812,1.26539910549352e-11,6.62840217715166e-11,1.34559259135923e-10,2.39246821174443e-10,3.33118507374942e-10,2.70913764021359e-10,1.16606570213052e-10,1.24754198141758e-10,1.39599822946978e-10,8.887008927882e-11,1.9541345835344e-09,2.03721962871464e-09
27.8469402700755,1.63580220693692e-11,6.62005566017763e-11,1.13043868361216e-10,2.44342082119916e-10,2.59827846630241e-10,1.18621232490334e-10,1.64155069416786e-10,9.49842165336707e-11,1.37243315422083e-10,4.99712862325457e-11,2.05791253920715e-09,2.14437068177726e-09
27.9219994082698,1.53370796765201e-11,6.30110269792537e-11,9.84560963884404e-11,2.22510184489279e-10,1.82036783011308e-10,1.61736651038509e-10,1.97062034829348e-10,1.39370012790835e-10,1.2422368428876e-10,1.31954469672622e-10,2.0438254164882e-09,2.02718116739747e-09
27.9970585464641,1.28518398139638e-11,6.39794380507773e-11,9.54858322808416e-11,1.98004290662196e-10,1.32441420140671e-10,3.05148615325505e-10,2.09637580796537e-10,1.63276134578766e-10,1.34611385309779e-10,1.39166607112234e-10,1.93903434079934e-09,2.02633582324379e-09
28.0721176846583,1.18824810673711e-11,6.42786406974485e-11,8.28321478466487e-11,1.55421806206084e-10,2.06232754695659e-10,4.1163846255558e-10,1.79799785258107e-10,1.25728603204412e-10,1.47488708569602e-10,7.12686560912773e-11,1.97734780440333e-09,2.14036752577705e-09
28.1471768228526,1.19274956513179e-11,6.27261351970955e-11,7.45248857605426e-11,1.09704586952969e-10,3.11079784914122e-10,4.06862127179238e-10,1.15081892787958e-10,7.92548582198931e-11,1.40281879959614e-10,1.08566859806463e-10,2.06650947950553e-09,2.00796178792307e-09
28.2222359610469,1.35598191229752e-11,6.56580841019182e-11,7.0254473259732e-11,1.06684554894064e-10,3.91777300544495e-10,3.14039759437007e-10,9.98061424040226e-11,1.34764409225405e-10,1.43331410838666e-10,1.74635160734622e-10,1.971458101432e-09,1.99984630106048e-09
28.2972950992412,1.37358761855043e-11,6.45102693956052e-11,5.04350293276532e-11,1.45399630288125e-10,4.38325925298283e-10,1.4070660065818e-10,1.59319083446962e-10,1.90131749436476e-10,1.53395218710926e-10,1.50503553726355e-10,1.90264439358156e-09,2.13860199088767e-09
28.3723542374354,1.28702173515881e-11,5.80992471259199e-11,3.1595051534111e-11,1.83790839054802e-10,4.07988340724499e-10,9.18586045513129e-11,2.0841640131823e-10,1.74705626696912e-10,1.52498740508761e-10,7.95712136379861e-11,2.04096655415833e-09,1.99768793664498e-09
28.4474133756297,1.47697993864649e-11,5.91473795342268e-11,2.60425656575957e-11,2.19466006092629e-10,3.3103228976815e-10,2.64080192730394e-10,2.28143749749608e-10,1.32539602470033e-10,1.55531953733724e-10,1.42630980029919e-10,2.01671419029238e-09,1.97392824249157e-09
28.522472513824,1.57472417357224e-11,6.14705919958469e-11,4.94858562148854e-11,2.47421571108364e-10,2.04205168716982e-10,3.95094950676345e-10,1.99231705548336e-10,1.4033082645109e-10,1.56055484675939e-10,1.85837182516069e-10,1.87630432848329e-09,2.12041986491052e-09
28.5975316520182,1.43032876080782e-11,5.95661141965663e-11,7.64010601660437e-11,2.48660337856276e-10,9.63835204846738e-11,4.29349454817169e-10,1.39276233396709e-10,1.95666882937037e-10,1.48783490197203e-10,1.29580933483084e-10,1.97280428463888e-09,2.00335230393759e-09
28.6725907902125,1.40569975336715e-11,6.24437852762095e-11,1.08865288077071e-10,2.36486612750591e-10,1.69999132465658e-10,3.76155618170304e-10,1.46476681043184e-10,2.26470944648685e-10,1.54193695838579e-10,7.98487618142946e-11,2.04113074614229e-09,1.94788043113486e-09
