f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
22.8179780110592,1.21185068293896e-06,2.87212241580805e-06,2.9109867956776e-06,7.69320874196649e-06,7.04401721111511e-06,7.14627534887627e-06,7.29066497801448e-06,5.47538433100057e-06,7.29687644869648e-06,4.42856490809678e-06,3.63768939132904e-06,3.65784040792105e-06
22.8930371492534,1.0315269397915e-06,2.47990826412975e-06,3.30324590288679e-06,7.84049275654472e-06,7.59431212318217e-06,7.50787026695591e-06,7.69317693792194e-06,5.97625822132024e-06,7.74201643409124e-06,5.05099209050336e-06,3.94389764740279e-06,3.92542475669482e-06
22.9680962874477,1.08662191641643e-06,2.50145330518092e-06,3.08357894814962e-06,7.70652578949819e-06,7.63719438285078e-06,7.76084551729203e-06,7.7379167759551e-06,6.12338208770762e-06,7.50364553330684e-06,5.40830025899966e-06,4.00357874858945e-06,4.25438487377636e-06
23.043155425642,1.31592041784516e-06,2.86108145966867e-06,4.06465711740195e-06,8.02115527687051e-06,8.08983360586589e-06,8.51692748126926e-06,8.46220266080151e-06,6.69728161804277e-06,7.68118732493512e-06,5.8265844636656e-06,4.26256642225746e-06,4.27968218103861e-06
23.1182145638363,1.17917630491528e-06,2.74712814697044e-06,4.82323238489654e-06,8.39711390513222e-06,8.36984369667449e-06,9.05417407768324e-06,8.85269983199474e-06,7.29906344915095e-06,7.67287963178701e-06,5.96564982635031e-06,4.41096051381664e-06,4.30629882765966e-06
23.1932737020305,7.95629473933992e-07,3.01425357048565e-06,4.57440601820341e-06,8.42765172145911e-06,8.06144562836911e-06,9.18919880490651e-06,8.50588610708782e-06,7.55851947010596e-06,7.10166107850574e-06,5.8927438919728e-06,4.19616888081593e-06,4.54435340499842e-06
23.2683328402248,9.20800498441098e-07,3.49182223868362e-06,4.94585375104198e-06,8.48667586805268e-06,8.13426347393631e-06,9.42410967896889e-06,9.09790631129144e-06,8.11265377882944e-06,7.2648832351267e-06,6.08334690368851e-06,4.23508627934841e-06,4.56056499952559e-06
23.3433919784191,1.0120999437141e-06,2.91356120955084e-06,5.39648785213672e-06,8.29971448498141e-06,7.97739964717373e-06,9.15432795872719e-06,9.57005824129514e-06,8.31399249722193e-06,7.27503829693575e-06,5.92422962349586e-06,4.35439001878493e-06,4.384794500781e-06
23.4184511166134,6.49624228903756e-07,2.18913606833712e-06,4.88072939979202e-06,8.22055579636566e-06,7.45111071176385e-06,8.74327250599136e-06,9.05120249360424e-06,8.14060101346466e-06,6.61398639681023e-06,5.70865978817878e-06,4.04138163941073e-06,4.43595320754202e-06
23.4935102548076,5.92120204372653e-07,2.81834264378876e-06,5.0163903423794e-06,8.64798583621131e-06,7.69705219019977e-06,8.77989358097656e-06,9.30032599111302e-06,8.48582660799586e-06,6.71630813786966e-06,5.91720384985799e-06,3.85547064880886e-06,4.43666408308716e-06
23.5685693930019,9.02877141950931e-07,2.73819253197546e-06,5.64274110440366e-06,8.52012662504053e-06,7.62637653289396e-06,8.21541942169093e-06,9.48804065519856e-06,8.47122827113568e-06,6.75422831838997e-06,5.6521097809271e-06,3.90985700546055e-06,4.12037876870905e-06
23.6436285311962,8.54613847595203e-07,1.90882186594745e-06,5.23604747198367e-06,8.28800454525424e-06,6.62711147895955e-06,7.56154265517342e-06,8.61338297509912e-06,8.38188361563277e-06,6.07559764992198e-06,5.38790616932494e-06,3.56726628162448e-06,3.92699547368447e-06
23.7186876693905,5.4698232713313e-07,2.54840430514091e-06,4.59359783411453e-06,8.88470615436347e-06,6.13481256973248e-06,7.69750440764322e-06,8.52185750319696e-06,9.03259609402043e-06,6.06539592992002e-06,5.59015321579712e-06,3.22354551821707e-06,3.8969734957909e-06
23.7937468075847,2.45931619212376e-07,3.05487848093535e-06,4.62414973077023e-06,9.09349980690512e-06,6.22602496991404e-06,7.39132075064347e-06,8.88719327370216e-06,8.99317625419999e-06,6.29838206528894e-06,5.21851073164635e-06,3.30544720870181e-06,3.60151821087676e-06
23.868805945779,7.7797760459941e-08,2.61101330051265e-06,4.70259818014537e-06,8.89917571748835e-06,6.02021443640039e-06,6.86536439076922e-06,8.53766101297033e-06,8.45217835108364e-06,5.87512944300222e-06,4.6845783560234e-06,3.16468831848433e-06,3.27359245843597e-06
23.9438650839733,2.38122387203613e-07,2.76079556457045e-06,4.57129064652966e-06,9.00820216345929e-06,5.70385888463651e-06,6.8352827354511e-06,8.33146331221817e-06,8.39539032332863e-06,5.61370834907302e-06,4.60257724061419e-06,2.8698125780592e-06,3.1741145283369e-06
24.0189242221676,3.81931948709681e-07,3.25145972238758e-06,4.27262740620427e-06,8.60753033961387e-06,5.4249662113547e-06,6.33250084902827e-06,8.16213123733007e-06,7.79844255610836e-06,5.73190818678861e-06,4.18524251615864e-06,2.86436919067895e-06,2.9387451122698e-06
24.0939833603618,4.79627061705513e-07,2.98838268667449e-06,3.81703268087202e-06,7.93377925576943e-06,4.9396709980109e-06,5.63400491098899e-06,7.46400572730566e-06,6.87826448561387e-06,5.50519005235653e-06,3.64575658137203e-06,2.76739991077314e-06,2.67308761950316e-06
24.1690424985561,4.98771486125683e-07,2.71471620359408e-06,3.25478677463716e-06,7.8428272562993e-06,4.57860805534266e-06,5.77804073630491e-06,6.88970608997736e-06,6.53856909005418e-06,5.2854149658387e-06,3.64059934047711e-06,2.66656465126164e-06,2.71495961960316e-06
24.2441016367504,3.71383557160365e-07,2.96741024493402e-06,2.74520995815184e-06,7.51058611738236e-06,4.78381219337864e-06,5.94861830831e-06,6.74055148405685e-06,5.89990200008258e-06,5.47899198916788e-06,3.62530077724197e-06,2.84188916698277e-06,2.71346599565321e-06
24.3191607749446,1.46888757767949e-07,3.02570454235691e-06,2.44304465666257e-06,6.98896841403276e-06,4.91117414257728e-06,5.86888045270821e-06,6.53533572898746e-06,5.13539120134202e-06,5.41632161875369e-06,3.44733428881273e-06,2.83554274593472e-06,2.62363692855633e-06
24.3942199131389,1.85583557695445e-07,2.93900187955517e-06,2.36929101889535e-06,7.05781437591436e-06,5.03766772059492e-06,6.29467924935674e-06,6.38758149973263e-06,5.06671546225015e-06,5.31622286009441e-06,3.74965149231193e-06,2.83056255272278e-06,2.82035981800075e-06
24.4692790513332,2.63375339681471e-07,2.95477041702986e-06,2.53150975297581e-06,6.83333693117075e-06,5.50216081951118e-06,6.59667985346134e-06,6.52786138090594e-06,4.8623433011598e-06,5.58376376712648e-06,4.11496668274953e-06,3.12828179191069e-06,3.0613592370792e-06
24.5443381895275,1.40772368779588e-07,2.78756849760721e-06,2.38913442035077e-06,6.17530360710661e-06,5.58865159969144e-06,6.37112037371093e-06,6.33573317327864e-06,4.41613517999203e-06,5.54676265557308e-06,4.04751689116917e-06,3.17104741665423e-06,3.10782563084802e-06
24.6193973277217,1.2105521655586e-07,2.44442780326371e-06,2.16858500766724e-06,6.23148625443735e-06,5.65524493733877e-06,6.6722930081031e-06,6.05118818009265e-06,4.74118195965339e-06,5.54273424455356e-06,4.32663592442295e-06,3.12563510513623e-06,3.27903634362276e-06
24.694456465916,3.21760604824288e-07,2.2917063634605e-06,2.55784719315638e-06,6.46148818418118e-06,6.14843221501466e-06,7.17073770025293e-06,6.3702010079307e-06,5.18492401228893e-06,5.86704208951185e-06,4.74329193970749e-06,3.45160335033077e-06,3.59850115413543e-06
24.7695156041103,3.33973564996365e-07,2.37416067611354e-06,2.72053996190963e-06,6.36600102359947e-06,6.37414883788429e-06,7.16398715964652e-06,6.50585791518452e-06,5.15985544678347e-06,5.82007288535536e-06,4.69243625055416e-06,3.55085747079125e-06,3.7292005068685e-06
24.8445747423046,1.98467026775757e-07,2.3428517732541e-06,3.03992305108497e-06,6.74606080177077e-06,6.56625629717379e-06,7.38536540384454e-06,6.59813719141403e-06,5.72471749641577e-06,5.85721554432693e-06,4.90615423911327e-06,3.38727339567426e-06,3.77063981216084e-06
24.9196338804988,2.70068867294531e-07,2.13207093575574e-06,3.81252034674326e-06,7.05487960058542e-06,6.8432722246666e-06,7.57789527014836e-06,7.13570287462723e-06,6.43124232057935e-06,6.21331526563268e-06,5.20503231318692e-06,3.57755357104784e-06,3.91766242464548e-06
24.9946930186931,3.98931596051369e-07,2.15287298233586e-06,3.943312421867e-06,6.8752411000411e-06,6.76381446396527e-06,7.35465448876315e-06,7.31153311065116e-06,6.54403751944426e-06,6.24740031686793e-06,5.12515546093952e-06,3.70444799591793e-06,4.00949861376573e-06
25.0697521568874,3.32483412386045e-07,2.22093183760812e-06,3.92133407136016e-06,7.18931382094132e-06,6.78762261715954e-06,7.43287923607089e-06,7.43530172216556e-06,7.01670466866139e-06,6.25573644685626e-06,5.24681354413891e-06,3.50062778139306e-06,3.98706954782031e-06
25.1448112950817,2.77743695597064e-07,1.93632721007264e-06,4.60263461165377e-06,7.62716090451869e-06,7.05798861181368e-06,7.48465715994304e-06,7.95101315814182e-06,7.50124593170032e-06,6.42132427868112e-06,5.29883747186456e-06,3.57167790286219e-06,3.97011492010888e-06
25.2198704332759,5.4034327048689e-07,2.01519524282801e-06,5.03505037940016e-06,7.53211776586181e-06,7.0691506079837e-06,7.22197968543339e-06,8.19329074391835e-06,7.3525226381492e-06,6.37905047387642e-06,5.01390123713849e-06,3.71356870076145e-06,3.93012228742263e-06
25.2949295714702,6.76257089546637e-07,2.4530615872685e-06,4.89120396355006e-06,7.48924633381482e-06,6.72362990251477e-06,7.07981881599896e-06,8.15243279656602e-06,7.39567450616093e-06,6.12099957144714e-06,4.79072868131958e-06,3.42938863121445e-06,3.75837777970934e-06
25.3699887096645,5.15219070111926e-07,2.23733012789921e-06,4.76536823801807e-06,7.43008424389771e-06,6.20772543417357e-06,6.70178701741223e-06,8.03082417855128e-06,7.42376330240112e-06,5.77611410529644e-06,4.36316430587015e-06,3.20598624335841e-06,3.50580530605769e-06
25.4450478478588,2.50458178514651e-07,1.81468018827479e-06,4.76814014659852e-06,7.1684472562075e-06,5.87356720544695e-06,6.2556999297451e-06,7.83850464268974e-06,7.10395171850067e-06,5.56682965306687e-06,3.84223873787253e-06,3.25741537859109e-06,3.35755804872917e-06
25.520106986053,3.20818192001004e-07,2.19355312289604e-06,4.5563883842848e-06,7.07822449501004e-06,5.61641443161393e-06,6.11974590337434e-06,7.68809977134365e-06,6.98301168103678e-06,5.40317847658378e-06,3.56759461203726e-06,3.07904637016265e-06,3.2231212084416e-06
25.5951661242473,3.58128223556575e-07,2.32264112048571e-06,4.23985858705031e-06,6.801064776197e-06,5.17479333550375e-06,5.60384319583911e-06,7.45940546722871e-06,6.61213210984965e-06,5.06838375442966e-06,3.02545025918994e-06,2.82465833482716e-06,2.91479807583376e-06
25.6702252624416,2.83489074081344e-07,1.93342159877627e-06,4.15849670539668e-06,6.33203679162661e-06,4.83021211472009e-06,4.9342145635072e-06,7.27576992239652e-06,5.97348686287909e-06,4.83883703127484e-06,2.45854073077041e-06,2.78217647372958e-06,2.67615341541453e-06
25.7452844006359,3.34647100411753e-07,1.95164588454298e-06,3.92054374681025e-06,6.07925851759507e-06,4.49833264024319e-06,4.74643002473036e-06,7.04614063520809e-06,5.59858092871552e-06,4.6980537299841e-06,2.29821077270966e-06,2.5797190795088e-06,2.60948663512608e-06
25.8203435388301,3.80127927570913e-07,2.02673295316674e-06,3.3863107090228e-06,5.66417616444466e-06,4.14482241968733e-06,4.39809031628826e-06,6.54619743055305e-06,4.98890183098326e-06,4.54557641798117e-06,1.94605373430342e-06,2.32802867216431e-06,2.36088265894585e-06
25.8954026770244,3.38163003237152e-07,1.69221214526213e-06,3.14882448872344e-06,5.3537668280772e-06,4.01105346328857e-06,3.98346529952954e-06,6.2064733622653e-06,4.43127844648793e-06,4.49913215862443e-06,1.5768955478033e-06,2.37713314781161e-06,2.11583778787475e-06
25.9704618152187,3.256431485823e-07,1.66876775044475e-06,2.83628528824243e-06,5.46642230327153e-06,3.85176722261257e-06,4.19939782439796e-06,5.86831118046433e-06,4.33396786536729e-06,4.3527830129204e-06,1.79399743085899e-06,2.33085740226704e-06,2.25795788431767e-06
26.0455209534129,3.26664909172213e-07,1.80919764444321e-06,2.18245912275634e-06,5.1869047256122e-06,3.90640473090453e-06,4.32978983977243e-06,5.36816393983861e-06,3.8843948434806e-06,4.25558647272036e-06,2.01807186330724e-06,2.20777986124689e-06,2.35728927286891e-06
26.1205800916072,3.14950827964395e-07,1.63145570201165e-06,2.00339736111817e-06,4.79047110110621e-06,4.23158487548502e-06,4.1029344900156e-06,5.3282442322664e-06,3.42327906537097e-06,4.37965847061553e-06,1.98758696878607e-06,2.35336723151267e-06,2.25428966443668e-06
26.1956392298015,3.48971237634251e-07,1.62367444955531e-06,1.90634451281119e-06,5.03958155363431e-06,4.35717189801841e-06,4.45597237233725e-06,5.312976270715e-06,3.61729271432435e-06,4.42322429833871e-06,2.42158842891691e-06,2.41066519821016e-06,2.41053235415142e-06
26.2706983679958,3.14380013462115e-07,1.74197323766998e-06,1.62917356314323e-06,5.12515086874544e-06,4.48927558075604e-06,4.99245959839617e-06,4.9850198216936e-06,3.65053914295613e-06,4.4816035390001e-06,2.99830266000675e-06,2.36960396653342e-06,2.71275222774421e-06
26.34575750619,2.35453249340361e-07,1.70116916229268e-06,1.77888593647285e-06,4.954994673722e-06,4.83827672946769e-06,5.09467983886654e-06,4.97770229592793e-06,3.44295030029812e-06,4.77490580934101e-06,3.0876136897318e-06,2.56044601612934e-06,2.76668402799538e-06
26.4208166443843,3.80994250131261e-07,1.83676713916448e-06,1.93908094250284e-06,5.32370648240943e-06,5.18409123428497e-06,5.51341769862968e-06,5.20518676217094e-06,3.88741544866137e-06,5.05492355656983e-06,3.37439354200035e-06,2.72882055366464e-06,2.836587002593e-06
26.4958757825786,4.78301170594852e-07,1.97683200818095e-06,2.20433672792356e-06,5.57970365619818e-06,5.35877426782197e-06,6.03539502423811e-06,5.30670926564122e-06,4.45131708257152e-06,5.04526521030805e-06,3.88632421092227e-06,2.77434753555329e-06,3.11263497987794e-06
26.5709349207729,3.81132813324347e-07,1.88300346849331e-06,2.72321871806249e-06,5.36568096486985e-06,5.54446915529943e-06,6.0662054671056e-06,5.52243213033053e-06,4.53955883615736e-06,5.05401127631559e-06,3.98965748801639e-06,2.8667836365796e-06,3.23994125491014e-06
26.6459940589671,3.06909084072577e-07,1.84553813673329e-06,3.03551489704875e-06,5.57006694120853e-06,5.85582885621279e-06,6.20980552322419e-06,5.96693688956675e-06,4.94698506367992e-06,5.30503946175688e-06,4.084832613787e-06,2.94692767227317e-06,3.22694415913185e-06
26.7210531971614,3.94906845311191e-07,1.88252437983292e-06,3.14591270115422e-06,5.89557983016159e-06,5.86702152854831e-06,6.41703292112343e-06,6.18563121140892e-06,5.458732884174e-06,5.25515484528302e-06,4.22793110075862e-06,2.98520533881394e-06,3.30148540023015e-06
26.7961123353557,3.98602914368658e-07,1.8802152883365e-06,3.45730610282365e-06,5.80267056648372e-06,5.74659050833904e-06,6.32764286168026e-06,6.19854997354718e-06,5.50610017488901e-06,5.0683301346834e-06,4.13934312281504e-06,3.05439853821312e-06,3.3233198242566e-06
26.87117147355,3.30982627060444e-07,1.91906635738691e-06,3.82163856888635e-06,5.92585935017987e-06,5.90657249958795e-06,6.33613938280522e-06,6.45902630386761e-06,5.80402704530094e-06,5.24141382145766e-06,4.14753206860661e-06,3.0608965857059e-06,3.24519324045257e-06
26.9462306117442,3.37889334698132e-07,1.85711069994672e-06,3.77251681708425e-06,6.11805729989758e-06,5.77716344651429e-06,6.22001990758624e-06,6.58751141882003e-06,6.09012407473629e-06,5.15347476297771e-06,4.08897127583558e-06,2.99153173869895e-06,3.21772873007667e-06
27.0212897499385,3.61507681441912e-07,1.7720030423095e-06,3.71045223985592e-06,6.01172001237942e-06,5.38752160537996e-06,5.8678375390245e-06,6.55768476600666e-06,5.89206294553421e-06,4.84164090529876e-06,3.83590621061641e-06,2.97435338083607e-06,3.14289024071068e-06
27.0963488881328,2.97289836095018e-07,1.83313746672028e-06,4.0028176772308e-06,6.07512066599625e-06,5.27540240237923e-06,5.70774449334493e-06,6.76304911454856e-06,5.96130588166517e-06,4.88714971117725e-06,3.69931003813337e-06,2.89813691693359e-06,2.93278900653421e-06
27.1714080263271,2.12224521663052e-07,1.73258550557335e-06,3.95858501693559e-06,6.10241121050045e-06,5.03974740306205e-06,5.42210518181462e-06,6.63577144255186e-06,6.09066097599788e-06,4.78219926126838e-06,3.47163134831703e-06,2.67166007476715e-06,2.72806201223978e-06
27.2464671645213,2.77629947316381e-07,1.59173213048129e-06,3.72291974029825e-06,5.9298139729506e-06,4.69013788606651e-06,4.98804797936877e-06,6.3599694629829e-06,5.92120748269485e-06,4.51519952547965e-06,3.19439774579799e-06,2.56600892368114e-06,2.61490359166271e-06
27.3215263027156,3.16655805335434e-07,1.77969275170884e-06,3.83920428435029e-06,5.95299606576077e-06,4.50296715119856e-06,4.76750252308134e-06,6.47956136662847e-06,5.89675899984652e-06,4.45280316784408e-06,3.05303275142603e-06,2.55147128948022e-06,2.47516291213928e-06
27.3965854409099,2.170080784814e-07,1.83656895672122e-06,3.68177319437592e-06,5.85573732072102e-06,4.11347060062524e-06,4.42579368305274e-06,6.23250588750482e-06,5.67663334015304e-06,4.18176026323788e-06,2.73088688520755e-06,2.28535541334776e-06,2.23325304484703e-06
27.4716445791041,1.95862750381362e-07,1.71916934423626e-06,3.25321766180414e-06,5.63702268703803e-06,3.77005807761892e-06,4.11389833026173e-06,5.85072238232762e-06,5.24950237417501e-06,3.88426846911426e-06,2.41494257079245e-06,2.0648133785932e-06,2.05812921937305e-06
27.5467037172984,3.16876732135856e-07,1.88359471702246e-06,3.13564024644316e-06,5.66972929369332e-06,3.70774761299036e-06,4.1649756879482e-06,5.91926170226387e-06,5.04218139726555e-06,3.88058406169346e-06,2.33052980779103e-06,2.12127149178168e-06,2.02201231399542e-06
27.6217628554927,3.16033195023038e-07,1.99589635101758e-06,2.87235920429552e-06,5.47909339510784e-06,3.41719346971264e-06,4.03194255130035e-06,5.49472757570701e-06,4.58888578155861e-06,3.66483897080475e-06,2.11929796254372e-06,1.92435666764407e-06,1.9031773841639e-06
27.696821993687,2.70985129936883e-07,1.84394832780805e-06,2.3634436117488e-06,5.08697828642636e-06,3.10377131393181e-06,3.74424373191541e-06,4.75737494819806e-06,4.03457876832926e-06,3.45823161380471e-06,1.93008883547453e-06,1.6470546491583e-06,1.78266567934704e-06
27.7718811318812,3.68767869952251e-07,1.81166836426546e-06,2.06404699532697e-06,5.01470884756795e-06,3.23930391236276e-06,3.8974082676178e-06,4.70004563740835e-06,3.90834718401282e-06,3.72388229999906e-06,2.17972847339319e-06,1.85588287614712e-06,1.89694846224976e-06
27.8469402700755,4.35498156709094e-07,1.84840737146079e-06,1.72674666503548e-06,4.85200921872002e-06,3.38426865465511e-06,4.10336963161691e-06,4.59175630757157e-06,3.65865977115534e-06,3.78226110316839e-06,2.4613622389665e-06,1.96605229054174e-06,2.02111481984146e-06
27.9219994082698,3.78977247272944e-07,1.79526921040723e-06,1.41087539464334e-06,4.55559448050494e-06,3.45041103491884e-06,4.10242559130142e-06,4.20163650260824e-06,3.26533927894177e-06,3.55055693601588e-06,2.50863027951339e-06,1.78873525323218e-06,2.0598290271031e-06
27.9970585464641,3.00650056255237e-07,1.85218955546219e-06,1.4989880130758e-06,4.68283331383297e-06,3.87617874150347e-06,4.48198750684961e-06,4.28670310407024e-06,3.32389009249018e-06,3.79000189731639e-06,2.77844144112194e-06,1.92604944360729e-06,2.20129861150842e-06
