f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
13.330502943303,1.66233992951226e-05,2.15730089237594e-05,2.9025646885989e-05,5.56275406598839e-05,5.1255413836494e-05,5.88793062550776e-05,6.01953353765972e-05,5.89133850445519e-05,3.57740019079264e-05,2.6895136628976e-05,1.78636198286115e-05,2.61321203395926e-05
13.4505975644138,9.21108733947677e-06,2.1995897310512e-05,3.17320198328505e-05,6.13582917867489e-05,4.9964050680077e-05,6.48597936484912e-05,5.99923900789212e-05,5.88816401448888e-05,4.68385943173486e-05,2.28158415826331e-05,2.22672832472936e-05,3.86539016838866e-06
13.5706921855247,6.33441671537589e-06,2.01355689805526e-05,3.27831201604736e-05,5.67864550801394e-05,4.83378404834676e-05,5.40161453249601e-05,6.25449305962117e-05,4.78988798681654e-05,5.04952178540305e-05,3.35686386861549e-05,2.45650640753104e-05,3.72287739160523e-05
13.6907868066355,9.82507243248242e-06,1.70717714976362e-05,3.25806483392368e-05,5.04373394268531e-05,4.81226495044463e-05,4.70189365561587e-05,6.15858486095314e-05,4.70619504553526e-05,4.52319949520721e-05,3.49907675344838e-05,1.59127513025645e-05,3.06265914538764e-05
13.8108814277463,8.38446584779012e-06,2.04027049824139e-05,3.08912200839876e-05,5.44731210193159e-05,4.96548361119041e-05,5.36915110807875e-05,5.93508160225246e-05,5.50611215641098e-05,4.27018631600974e-05,2.59228678300631e-05,1.41256009557281e-05,5.06031619065204e-06
13.9309760488572,4.03362490896798e-06,1.88061307091022e-05,2.85496658774172e-05,4.99162479697728e-05,4.66034218612064e-05,5.14401328623262e-05,5.3794048478623e-05,4.57959650256038e-05,3.91748706339832e-05,2.4723370917522e-05,1.89967524059646e-05,3.76080412823044e-05
14.051070669968,3.17593967771107e-06,1.55558796453155e-05,2.74346774983759e-05,4.720526588657e-05,4.63721443902613e-05,5.01796126631183e-05,5.46434537868088e-05,4.08164529790283e-05,3.84821871216299e-05,3.2200613315182e-05,1.7984618003407e-05,2.86011904950019e-05
14.1711652910789,2.1648907054529e-06,1.6017091338657e-05,2.33031187908997e-05,5.29922685159165e-05,4.9704597907793e-05,5.26912021286399e-05,5.99383780315801e-05,4.64684556186993e-05,4.16683367951149e-05,3.27438554015711e-05,1.58229278611343e-05,4.4352951967863e-06
14.2912599121897,1.71608123103458e-06,1.20052921147081e-05,2.05768717225714e-05,5.10319382276638e-05,4.60509382087261e-05,4.31606810058509e-05,5.42322358362737e-05,3.89026427718475e-05,3.61795113729756e-05,1.62304496043797e-05,1.90659536904822e-05,3.50791258331804e-05
14.4113545333005,5.8462041422067e-06,1.04711430874263e-05,2.37161526687972e-05,4.61448627338643e-05,4.08523843673228e-05,3.8107069769566e-05,4.47255852387265e-05,3.84002630261034e-05,3.50264632867929e-05,2.43840572121249e-05,2.16450227333596e-05,2.80733029845071e-05
14.5314491544114,8.82152228248341e-06,1.23133062048193e-05,1.83674616460954e-05,4.24422065714634e-05,4.17004418185966e-05,4.29645238086171e-05,4.32271731219093e-05,4.82335362856459e-05,4.31589149752005e-05,3.98042604660486e-05,2.10400737121157e-05,2.98639022497399e-06
14.6515437755222,1.20772988331372e-05,9.51839907664566e-06,1.74587287005654e-05,4.34098563132112e-05,4.483623841248e-05,4.21162419732643e-05,4.90951405712237e-05,4.8599273435554e-05,4.62113903686044e-05,3.03167603394914e-05,2.08943339423144e-05,3.5369553725241e-05
14.771638396633,1.64498596733469e-05,2.31533350448833e-05,3.9414610333699e-05,5.85866401488372e-05,5.35692373921595e-05,5.00328938628002e-05,6.34569609286768e-05,4.97286130210719e-05,4.81448755262145e-05,2.37378335172679e-05,2.2172915239924e-05,2.57681750994429e-05
14.8917330177439,1.94427622394066e-05,3.69360378552817e-05,5.11565805993577e-05,6.56651151532471e-05,6.33394372283912e-05,6.30861490706615e-05,7.30019868278106e-05,5.32910970881763e-05,5.37616408178197e-05,4.01145620162939e-05,1.9654515387294e-05,2.74052743394606e-06
15.0118276388547,1.79813940012056e-05,3.69232947076208e-05,4.41551421724061e-05,5.6360308303038e-05,6.37854467253882e-05,6.180488909521e-05,6.70214461244244e-05,5.00882780467165e-05,5.87154190830896e-05,4.18775665948409e-05,1.94995753466495e-05,3.26042949051012e-05
15.1319222599656,1.13897533770084e-05,2.54774547484453e-05,3.22084393072019e-05,5.43062420445579e-05,5.43954160926325e-05,5.2478899406712e-05,5.63108506746542e-05,5.17371136699182e-05,5.61169137380405e-05,2.90588619523104e-05,2.4264522012076e-05,2.85488606491313e-05
15.2520168810764,5.00489502969363e-06,1.66759448796669e-05,3.15101344323081e-05,5.87632653197647e-05,4.09663284223029e-05,4.32084878239457e-05,4.92992499965319e-05,5.39101593824525e-05,4.27312493598626e-05,3.44088117019403e-05,2.02867220013698e-05,5.11774527131092e-06
15.3721115021872,9.37883925311124e-06,1.59771713513735e-05,2.98870819276278e-05,4.83855987041259e-05,3.42412730511589e-05,3.553915771658e-05,4.67851662403855e-05,4.35678033033444e-05,2.7926040965264e-05,2.99253406353547e-05,1.2403714660977e-05,2.89608240530652e-05
15.4922061232981,1.13367486392868e-05,1.39529714058916e-05,2.48104198715245e-05,3.74879863213767e-05,3.90672633605866e-05,4.14685711747212e-05,5.13239515086517e-05,3.62215416028586e-05,2.78613292873385e-05,2.09535444568742e-05,1.59538194040687e-05,2.86889165949712e-05
15.6123007444089,8.07225785994245e-06,1.2066448618643e-05,2.3729522559868e-05,4.04599252606885e-05,3.88352606939282e-05,4.5558611149649e-05,4.95246039646529e-05,3.56796049462771e-05,3.36675257039742e-05,1.55660546465935e-05,2.08872150698082e-05,3.79068067502915e-06
15.7323953655198,5.23232227704847e-06,1.1211439037709e-05,2.18109806988837e-05,3.71557213778032e-05,3.18311774280784e-05,3.40694076190996e-05,4.01455111834977e-05,2.85707212521758e-05,3.20698772652716e-05,2.20933288686612e-05,1.5305875379865e-05,2.91779368736061e-05
15.8524899866306,6.71411447746008e-06,9.01040484985698e-06,2.22194649236011e-05,3.46434852747029e-05,3.62423230899015e-05,2.97468893430362e-05,4.60104674280972e-05,3.34869493433448e-05,3.35673350489703e-05,2.66341127926009e-05,1.36626573801921e-05,2.76638966766681e-05
15.9725846077414,6.59156515267003e-06,6.63130027415009e-06,2.68508965283017e-05,4.0029555821647e-05,4.22085473302753e-05,3.71715764779624e-05,5.01162317750766e-05,4.23399657933475e-05,3.47103850009051e-05,2.15628049641168e-05,1.84925619363074e-05,3.66391668777347e-06
16.0926792288523,6.22020648051943e-06,9.6356719375658e-06,2.74829068102803e-05,4.01225452998604e-05,3.76639997908748e-05,3.63310443625531e-05,4.24246117117111e-05,3.46844808888307e-05,2.85991707649525e-05,1.77345914078706e-05,1.30820576166624e-05,3.1068565637467e-05
16.2127738499631,7.63088555755545e-06,1.48543008791582e-05,2.47962737839051e-05,4.04213399994838e-05,3.36951769823408e-05,3.50111644387213e-05,3.9558853908192e-05,3.02791138758789e-05,2.7677794229063e-05,2.30999680064939e-05,8.93743676481624e-06,2.29046433873963e-05
16.3328684710739,8.28502355692007e-06,1.42626034416244e-05,1.99338538655172e-05,4.1517394546317e-05,3.21767720294335e-05,3.86779972809499e-05,4.21440326940266e-05,3.8227547882349e-05,2.95204549006226e-05,2.68598577144051e-05,1.25851254310691e-05,3.08403640400227e-06
16.4529630921848,8.57804316967658e-06,7.91451416226154e-06,1.00768601210501e-05,3.68906668159064e-05,2.47165538827111e-05,3.56066302565951e-05,3.16924696854187e-05,3.83860799420457e-05,2.24638633366633e-05,1.39428068945832e-05,1.37883548645126e-05,2.74765719727649e-05
16.5730577132956,9.72477213919712e-06,1.29401250908002e-05,1.19235780508431e-05,4.01385600720682e-05,2.77611222642426e-05,3.52080998076822e-05,3.10681056602288e-05,3.72663526544085e-05,2.5287633439677e-05,2.04005212090749e-05,1.12150003186042e-05,2.47886642982898e-05
16.6931523344065,1.0297020659118e-05,2.01291593529465e-05,2.28154761816207e-05,4.77198877300519e-05,3.79513897505509e-05,3.96102616050424e-05,4.03227646479282e-05,3.98484487610976e-05,3.56594389950615e-05,3.07472210108985e-05,1.12526512304734e-05,2.13829670904487e-06
16.8132469555173,9.20167774275942e-06,1.85897496584831e-05,2.54996475850194e-05,4.26989225438393e-05,3.77189625990978e-05,3.79789190501191e-05,4.16208026772796e-05,3.60995707552742e-05,3.2914216885407e-05,1.98783374736912e-05,1.44263653777574e-05,2.78468865177107e-05
16.9333415766281,6.41038545096895e-06,1.15594011030555e-05,2.24887866190076e-05,3.1835276819111e-05,3.36294945590092e-05,3.37458551935099e-05,4.21863078712652e-05,3.08853887765524e-05,2.93419359149946e-05,1.28316025007586e-05,1.51839273979182e-05,2.3689117963648e-05
17.053436197739,2.243430844897e-06,8.37132556908495e-06,2.05121734657084e-05,3.00858231504808e-05,3.37860445925161e-05,3.19807807429381e-05,4.41351082423285e-05,2.95130744503697e-05,3.32195712914653e-05,2.423683457377e-05,1.28074941268969e-05,4.64362964095628e-06
17.1735308188498,2.10101908071484e-06,7.47121948143553e-06,2.13011188083644e-05,3.0684599880911e-05,3.27190804119956e-05,2.75857280086398e-05,3.79244600313383e-05,2.39658223142545e-05,3.27667289618918e-05,2.04574061376009e-05,1.22292272001518e-05,2.45736100836406e-05
17.2936254399606,4.51373142136865e-06,6.9063185600028e-06,2.47280452092209e-05,3.11712244755159e-05,3.29270035559877e-05,2.80605714816955e-05,3.67395487430181e-05,2.39870480187832e-05,3.03562829917357e-05,1.00808919139598e-05,1.58301306043523e-05,2.24977009015315e-05
17.4137200610715,3.74302000120867e-06,1.03607288274141e-05,2.64011172207889e-05,3.10424999609551e-05,3.39317466524404e-05,3.09788481232481e-05,4.13065748984325e-05,2.9223396712267e-05,2.93863043977845e-05,1.51942305912258e-05,1.63749271098052e-05,2.55641999583927e-06
17.5338146821823,1.25274611542517e-06,1.1163078792237e-05,2.2863262467039e-05,2.64511671693732e-05,2.95359118442659e-05,2.81118590688646e-05,3.91868828233614e-05,2.70548571774134e-05,2.48175011439655e-05,2.18587174057713e-05,1.25826008101481e-05,2.48906324526606e-05
17.6539093032932,3.3498877119653e-06,8.27915920838731e-06,1.93201758149783e-05,2.60308326221192e-05,2.70064310239408e-05,2.67140462874351e-05,3.64878044442909e-05,2.54157291467656e-05,2.33191047842339e-05,1.49094990909832e-05,1.42587868712978e-05,2.2208499881685e-05
17.774003924404,4.34124215466701e-06,6.54183412017187e-06,1.82886620132759e-05,2.89062676816319e-05,2.90793571108955e-05,2.91670216132225e-05,3.76907712958919e-05,2.63686122970003e-05,2.69216491172379e-05,5.42773485892022e-06,1.52419669923146e-05,3.95345828155867e-06
17.8940985455148,2.6533007340249e-06,8.52814769636748e-06,1.58751053887945e-05,2.72174013347999e-05,2.67957260072785e-05,2.65145313220787e-05,3.09425467637311e-05,2.31565182792299e-05,2.26706066974765e-05,1.25958407249317e-05,9.56356654039823e-06,2.21972165219736e-05
18.0141931666257,8.98402741534922e-07,9.99558945579699e-06,1.65247900300198e-05,2.82252146160583e-05,2.62156778473156e-05,2.69508715677901e-05,2.93203671325864e-05,2.63158464276505e-05,2.24016556234369e-05,1.92953711397346e-05,1.02172185688001e-05,2.28199074591738e-05
18.1342877877365,2.78207979807951e-06,7.47954411005065e-06,1.77861873956009e-05,2.91069584651137e-05,2.92214728548043e-05,2.84030522858364e-05,3.53568600846934e-05,3.01699324670345e-05,2.87620498770932e-05,1.53792950361413e-05,1.50635419750765e-05,1.93099998275186e-06
18.2543824088473,3.25552426885713e-06,5.26041196801311e-06,1.59857904847227e-05,2.48604841347644e-05,2.76353456903455e-05,2.35912360672278e-05,3.41353265284227e-05,2.23948902945707e-05,2.60579510134182e-05,6.3843212655954e-06,9.40861430603511e-06,2.24921360330131e-05
18.3744770299582,4.05302334213281e-06,1.15371567867141e-05,1.9738180959551e-05,2.87577562759616e-05,2.80381943942153e-05,2.46602958399006e-05,3.36293766951104e-05,2.16006037212677e-05,2.33879114481956e-05,1.49551268402554e-05,6.53937524408162e-06,2.23405281222483e-05
18.494571651069,6.2757397926364e-06,1.36574989377572e-05,2.2925845917746e-05,3.31399410376064e-05,3.0569128526227e-05,3.20819450220933e-05,3.93485507676016e-05,2.98898718053832e-05,2.7662452504632e-05,2.56551526203656e-05,1.60002416542184e-05,2.51783595217288e-06
18.6146662721799,7.47892222694713e-06,7.93677576016765e-06,1.56431868646043e-05,2.40903792319733e-05,2.43644702596307e-05,2.72905806892576e-05,3.16463877482112e-05,2.63874010866832e-05,2.58815165751199e-05,1.18630597393188e-05,1.55941117944214e-05,2.78684363427045e-05
18.7347608932907,6.23067840954361e-06,1.70117765853328e-06,7.23501591460569e-06,1.69751461487468e-05,1.88645809523094e-05,1.80599571886228e-05,2.04473880347929e-05,1.62836071504002e-05,1.73987185178199e-05,1.16177734029781e-05,5.50140338501849e-06,1.80401831835169e-05
18.8548555144015,3.0915052593342e-06,8.30394496493734e-06,1.70670927187616e-05,2.72419961891745e-05,2.66481504871527e-05,2.20253416558545e-05,2.79344218107789e-05,2.01874872623635e-05,2.23001379308419e-05,1.58977163691249e-05,5.54174333392902e-06,7.01467091484292e-06
18.9749501355124,1.49531232162423e-06,8.21165791224988e-06,1.90012931304238e-05,2.85920255220691e-05,2.79015321218051e-05,2.45022858105898e-05,3.46946210450075e-05,2.2109925035106e-05,2.34267212546517e-05,1.54528909904336e-05,1.18352949448682e-05,1.96868274125872e-05
19.0950447566232,2.9193669837441e-06,5.40652337952181e-06,1.38138265795825e-05,2.29688282945687e-05,2.23377967734033e-05,2.34766161990892e-05,3.14540798289197e-05,2.18566661289783e-05,2.0684202364099e-05,4.89552773312732e-06,8.6497489438827e-06,1.98506103612868e-05
19.215139377734,2.53976898134534e-06,7.2630977345565e-06,1.58091677680698e-05,2.3740178780291e-05,2.37357379851118e-05,2.48560840657781e-05,2.97806573829827e-05,2.47268522532766e-05,2.40499452475346e-05,1.39033586433531e-05,7.76186228310298e-06,4.96370735738654e-06
19.3352339988449,9.59588219763981e-07,7.96420046487573e-06,1.78855957573729e-05,2.44632162485259e-05,2.55825575809159e-05,2.51100829614052e-05,2.78425435828768e-05,2.31334746900553e-05,2.46026477007276e-05,1.76563850806976e-05,1.28708254608261e-05,1.99120912141847e-05
19.4553286199557,1.12774013586919e-06,7.1463980857919e-06,1.47382009363349e-05,2.23769021692505e-05,2.28669681258601e-05,2.37534006079928e-05,2.5945084282446e-05,2.01419512283886e-05,1.84540330751078e-05,9.64025574562002e-06,1.18673858875336e-05,2.10422644532132e-05
19.5754232410666,1.43670134349015e-06,8.10022089864252e-06,1.60188041490954e-05,2.27828768368834e-05,2.36273241512547e-05,2.30254843897083e-05,3.01639986103308e-05,2.17684778223636e-05,1.76833707812056e-05,4.96639584926432e-06,9.07622304183362e-06,3.69209429049899e-06
19.6955178621774,7.15780831254499e-07,7.99620736490651e-06,1.77702808354215e-05,2.23768702095284e-05,2.49814215715182e-05,2.10568786598323e-05,3.1757359493981e-05,2.15954719919674e-05,2.07009649333102e-05,1.34190508729475e-05,1.18734683518127e-05,2.02698403546322e-05
19.8156124832882,1.07971658712354e-06,5.77179857392992e-06,1.37530344451971e-05,2.09460219904672e-05,2.21988866800944e-05,2.06288415263202e-05,2.6350412521469e-05,1.91454023251038e-05,2.0770158789152e-05,1.58632525494066e-05,1.24042027094924e-05,2.1386491339437e-05
19.9357071043991,2.23736102687538e-06,4.41020413569342e-06,1.22213540325728e-05,2.13433990022668e-05,2.11048487876304e-05,2.22293558077811e-05,2.52978463815233e-05,1.86333372010477e-05,2.12762761197419e-05,9.74036397756494e-06,1.01339647145694e-05,2.59956623995786e-06
20.0558017255099,3.06752851790963e-06,5.82486527875779e-06,1.60967625670597e-05,2.23417792275172e-05,2.33012774559181e-05,2.20476154553063e-05,2.66627895131559e-05,1.86499417256666e-05,2.07736829239055e-05,9.85417745637603e-06,1.07959659658025e-05,2.06723285321564e-05
20.1758963466207,3.4707301999387e-06,7.69688268689313e-06,1.76264942426416e-05,2.44646573852824e-05,2.47149530264318e-05,2.3016590869599e-05,2.70636519396436e-05,2.16506652235373e-05,2.14298251879099e-05,2.01555435982999e-05,1.29032117503387e-05,2.02188893886624e-05
20.2959909677316,3.21839747805067e-06,7.575235821109e-06,1.70635591256675e-05,2.50814786625703e-05,2.48804166086682e-05,2.311416130012e-05,2.94551659930356e-05,2.37016371387164e-05,2.36483073606062e-05,1.67072212511338e-05,9.9604480173461e-06,3.81402057161573e-06
