f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
36.0668595029429,1.21231412516075e-06,1.33641699481551e-06,1.34749985474748e-06,1.32778719142285e-06,1.29451071902924e-06,1.35583434341296e-06,1.39534310138606e-06,1.24159743849415e-06,1.34234151078641e-06,1.14538600359209e-06,1.31653736107494e-06,9.43883291859618e-07
36.1568017959677,1.48608798651739e-06,9.14562115162396e-07,9.00574179988629e-07,1.13189671650028e-06,9.68280882554659e-07,1.07639012728709e-06,1.02858691814108e-06,9.20031341718583e-07,8.23204449580906e-07,6.19746740047888e-07,5.91164576538714e-07,3.70629382052972e-07
36.2467440889925,2.8890433638836e-07,8.83273172791629e-07,8.97862600626148e-07,8.49609673109307e-07,7.91344339046488e-07,7.44812164243841e-07,8.65814760359062e-07,7.74006879154868e-07,8.88829950533752e-07,7.71143760007017e-07,9.09888424356183e-07,7.81259815419012e-07
36.3366863820173,1.1875216674245e-06,1.33534372832691e-06,1.31219212324265e-06,1.32219786303629e-06,1.24329300160394e-06,1.33831895472226e-06,1.37820044996481e-06,1.2064053615516e-06,1.33758932931926e-06,1.11361787624585e-06,1.32939747229259e-06,9.64243075135631e-07
36.4266286750421,1.47042321365167e-06,9.37057927158811e-07,8.92622447128647e-07,1.14029591692495e-06,9.53198666857878e-07,1.07327868067319e-06,1.04557667294868e-06,9.08327153574074e-07,8.29920949914455e-07,5.95146784474337e-07,5.9882127922084e-07,4.13693147226404e-07
36.5165709680669,2.99492449658691e-07,8.84994047007232e-07,8.36482693855154e-07,8.50216412156628e-07,7.29122958342152e-07,7.74748746461832e-07,8.33937647248007e-07,7.97406687720779e-07,8.66712796005485e-07,8.18002317460785e-07,8.50480442539393e-07,7.57837775837137e-07
36.6065132610917,1.15911055829299e-06,1.31658737696455e-06,1.25336927868179e-06,1.28277466064446e-06,1.19238023291547e-06,1.34357474308902e-06,1.34732563293804e-06,1.22913119682076e-06,1.3148106150659e-06,1.11049309863312e-06,1.32572062283973e-06,9.58526424667681e-07
36.6964555541165,1.44893082178363e-06,9.36858889987515e-07,8.59284557169047e-07,1.1094407031368e-06,9.13733590544626e-07,1.08061312635163e-06,1.02334944701468e-06,9.11293211092627e-07,8.27803002626721e-07,6.10818679160982e-07,5.85485481515349e-07,4.2962129078787e-07
36.7863978471413,3.03393525573596e-07,8.73915575063551e-07,7.72635577698515e-07,8.33363921062314e-07,6.90431020344262e-07,8.12764574897325e-07,7.88776081478472e-07,8.54751243777187e-07,8.29526637276588e-07,8.74041808524324e-07,7.93154231748285e-07,7.11505975229562e-07
36.8763401401661,1.13565020445873e-06,1.28669428181822e-06,1.18971135277845e-06,1.24215454935955e-06,1.14743894089583e-06,1.34262417402792e-06,1.28856570656635e-06,1.23841727948593e-06,1.26567359427862e-06,1.12385600012369e-06,1.28348983672509e-06,9.22135270264798e-07
36.9662824331909,1.42614571702514e-06,9.09613107563701e-07,8.12313568116271e-07,1.05748804267064e-06,8.77328779789838e-07,1.07488586786896e-06,9.88535805912949e-07,9.19007610091085e-07,8.06471528031796e-07,6.31994913966195e-07,5.59982669327444e-07,4.12341847190271e-07
37.0562247262157,2.98584808731664e-07,8.56958582538414e-07,7.23153867095366e-07,8.12019469627533e-07,6.62878616548708e-07,8.39389403884576e-07,7.30489410056005e-07,8.68352945710945e-07,7.60231068729463e-07,8.916749945791e-07,7.56227341644691e-07,6.81441976229323e-07
37.1461670192405,1.1225784116327e-06,1.26962262345441e-06,1.14809982800026e-06,1.22427209968555e-06,1.11973393722556e-06,1.36945506370651e-06,1.25073215701525e-06,1.25322714115232e-06,1.21859757651887e-06,1.13984236438156e-06,1.21679394790783e-06,8.97595499631064e-07
37.2361093122652,1.4022892233992e-06,8.67518388287536e-07,7.72097957951992e-07,1.00094823241151e-06,8.57310253066709e-07,1.06592653647924e-06,9.43246012438978e-07,9.11046606307034e-07,7.63409426900046e-07,6.21481260581352e-07,5.33895039637937e-07,3.93383194409721e-07
37.32605160529,2.73015632892387e-07,8.39357936597582e-07,7.00511734014534e-07,7.92494087776192e-07,6.30174268907772e-07,8.34199105033403e-07,6.7907748106297e-07,8.47935234547276e-07,7.21423391951381e-07,8.90666806485537e-07,7.54819889254871e-07,6.6727626424854e-07
37.4159938983148,1.14382966546603e-06,1.30878210125929e-06,1.16178016457943e-06,1.27385064590613e-06,1.14255140326878e-06,1.42429327510418e-06,1.2370766183483e-06,1.30545485761441e-06,1.21641249483099e-06,1.20670320203969e-06,1.19030957837523e-06,9.00521072510501e-07
37.5059361913396,1.37412146308742e-06,8.34278311755158e-07,7.48709452186303e-07,9.65912469010356e-07,8.34777347233764e-07,1.05551353718857e-06,9.0657941019408e-07,8.74518389675838e-07,7.28217460137209e-07,6.0209560585755e-07,5.35982201982436e-07,3.80102674219731e-07
37.5958784843644,1.32241762472028e-07,8.77264532339192e-07,7.51623158716947e-07,8.30958773702893e-07,6.63125566009634e-07,8.5486439364164e-07,6.90607952333589e-07,8.92309316327066e-07,7.6996956378585e-07,9.65027293144351e-07,8.55872525839576e-07,7.4976398595194e-07
37.6858207773892,1.53694036987013e-06,1.83415907041655e-06,1.57517595440949e-06,1.82909822696703e-06,1.51825621952019e-06,1.94227635863468e-06,1.6358576521163e-06,1.77761503561899e-06,1.59137454617505e-06,1.72197672873798e-06,1.57985066890465e-06,1.22848341311556e-06
37.775763070414,2.04111611877441e-06,1.89450363938254e-06,1.56801583056241e-06,1.98848922090232e-06,1.5901147674003e-06,2.07767246456824e-06,1.7143889628573e-06,1.83278421803111e-06,1.54797526680397e-06,1.60081355359322e-06,1.44902897083807e-06,1.07789907548713e-06
37.8657053634388,9.78517587867427e-07,1.23795093002498e-06,9.39009653075426e-07,1.23544141457264e-06,9.37090003061249e-07,1.27385712247446e-06,1.01050574606219e-06,1.18152031183783e-06,9.68181626487802e-07,1.11596203378552e-06,9.34054652512625e-07,6.95584464754742e-07
37.9556476564636,6.29412482749595e-07,8.28134758813574e-07,6.98115433925291e-07,7.60577390385989e-07,6.85650170239893e-07,8.99118021174554e-07,7.44510775576033e-07,8.41324780496252e-07,7.86048083333832e-07,8.21530082837442e-07,7.84714625066949e-07,5.94798456774718e-07
38.0455899494884,1.31182791210416e-06,7.73186933794512e-07,6.98865354075455e-07,9.13048421472329e-07,7.84213157531432e-07,9.87908165686639e-07,8.26972063389105e-07,8.24672958280583e-07,6.73058121381597e-07,5.40125761346068e-07,5.11875733480619e-07,3.56209566818211e-07
38.1355322425132,5.55453931860178e-07,8.05027129075745e-07,6.54393818303416e-07,8.08142817321941e-07,6.27745264514047e-07,8.30722825495576e-07,6.69888440317397e-07,8.05488153176612e-07,6.77319721362256e-07,7.77973546703369e-07,6.34631256496576e-07,5.54076392958453e-07
38.225474535538,7.61430805909623e-07,9.28390666705232e-07,7.8797443104213e-07,9.01478757720709e-07,7.78537737849672e-07,9.97161852866538e-07,8.38143466423209e-07,9.38845655933159e-07,8.57268052306536e-07,8.77141393539029e-07,8.37446603857712e-07,6.40275601518298e-07
38.3154168285628,1.27670807495049e-06,7.54089685993945e-07,6.6261199915306e-07,8.93066654148685e-07,7.39506705870337e-07,9.52565764726349e-07,7.88008317089822e-07,7.83098286832896e-07,6.34577922409642e-07,5.21870020501519e-07,4.6847465373188e-07,3.4382109780167e-07
38.4053591215876,4.98208529850561e-07,7.48866816601946e-07,6.18345051555208e-07,7.54497822472221e-07,5.98938205933407e-07,7.57258276014799e-07,6.39193698583548e-07,7.60919979336201e-07,6.59234718468307e-07,7.33280399059902e-07,6.03097763183881e-07,5.60566713951931e-07
38.4953014146124,7.65850809361423e-07,9.41900400066616e-07,7.86708495025325e-07,9.31597516005516e-07,7.79807710727267e-07,1.01105742947843e-06,8.45027773968428e-07,9.276721590327e-07,8.50165909117939e-07,8.71310785239975e-07,8.59970214964372e-07,6.50263828667201e-07
38.5852437076372,1.2411848444236e-06,7.51867547308021e-07,6.3396157058155e-07,8.86200327752467e-07,7.15123371976103e-07,9.20307128435779e-07,7.55177062369141e-07,7.68867732996785e-07,6.11835736358099e-07,5.24249077932552e-07,4.31295726746419e-07,3.36978369617478e-07
38.675186000662,4.76334032134358e-07,7.27171111496766e-07,5.99471829179924e-07,7.22254715328039e-07,5.75346597073276e-07,7.0856501361076e-07,6.16556363990695e-07,7.20259363807283e-07,6.50250730592625e-07,6.97023758263027e-07,5.8577184063979e-07,5.5239766469466e-07
38.7651282936868,7.47515319617868e-07,9.32923908905009e-07,7.69160589830388e-07,9.2125785747708e-07,7.64288784632857e-07,9.78414071057673e-07,8.33661604113067e-07,9.25187412769183e-07,8.38616123549179e-07,8.55752883881942e-07,8.49942023059875e-07,6.39848459593236e-07
38.8550705867116,1.20356038524146e-06,7.49025817988452e-07,6.09048856157278e-07,8.71119419013125e-07,6.9607999093331e-07,9.07140041595456e-07,7.33939744149682e-07,7.55081094658754e-07,5.93557974794153e-07,5.1451014732828e-07,3.85961313435964e-07,3.3181834671954e-07
38.9450128797364,4.61687381676516e-07,7.16523194341751e-07,5.88875457809673e-07,6.96211044483768e-07,5.57337706490858e-07,6.79894063644213e-07,6.02750336162773e-07,6.88295629964384e-07,6.24733098251882e-07,6.61505337584747e-07,5.90363357425702e-07,5.47116671437256e-07
39.0349551727612,7.24344425135133e-07,9.14228866573583e-07,7.47284160145338e-07,8.93215812693092e-07,7.48465065474644e-07,9.50773515814913e-07,8.15071627437444e-07,8.98998002901844e-07,8.20964419082537e-07,8.41011922000544e-07,8.20023449612713e-07,6.24932644301873e-07
39.1248974657859,1.16743904300986e-06,7.37474160050712e-07,5.82797559128301e-07,8.5082521454786e-07,6.64685243211132e-07,8.7600423363423e-07,7.09057465751502e-07,7.26586375597634e-07,5.63696245759616e-07,4.948140320388e-07,3.58496214923842e-07,3.18244486510663e-07
39.2148397588107,4.52078473751247e-07,7.03191299700089e-07,5.81966432331623e-07,6.80206087844394e-07,5.55490969964661e-07,6.74172543621029e-07,5.94161884610124e-07,6.84792731719245e-07,6.16864276993604e-07,6.40000901965243e-07,6.05483478972155e-07,5.38255574695453e-07
39.3047820518355,6.96055505056824e-07,8.87245857840666e-07,7.27310455638731e-07,8.6545350627401e-07,7.16861007835418e-07,9.13756181886885e-07,7.83527130111678e-07,8.55479264605524e-07,7.9165821122636e-07,8.18734706645775e-07,7.71958477463158e-07,6.07741351753331e-07
39.3947243448603,1.1273657680821e-06,7.16850137553364e-07,5.57221657317883e-07,8.28460741932003e-07,6.4010359261576e-07,8.57034653623556e-07,6.78398090751841e-07,7.15237295044967e-07,5.37576021807705e-07,4.68896840611547e-07,3.46274806688454e-07,3.03070977720448e-07
39.4846666378851,4.3920309459996e-07,6.84606947257216e-07,5.76205382610277e-07,6.66375609308658e-07,5.42314905896488e-07,6.58467566923331e-07,5.8075206054713e-07,6.63967107530661e-07,6.1344367887906e-07,6.36411484147394e-07,6.14953380428261e-07,5.28403483035032e-07
39.5746089309099,6.70099823430624e-07,8.52071876360856e-07,7.1010629283965e-07,8.35016657828921e-07,6.98153456885534e-07,8.91564107387495e-07,7.63016721145301e-07,8.37450454759478e-07,7.61874925711135e-07,7.8726582315134e-07,7.23757345400736e-07,5.89144061663623e-07
39.6645512239347,1.0876828363763e-06,6.87078946839134e-07,5.32842561155463e-07,7.98728223379055e-07,6.13202632082721e-07,8.2265575337091e-07,6.42786038512598e-07,6.86061777674999e-07,5.14060922444126e-07,4.5154251312519e-07,3.44472772242067e-07,2.83444787509091e-07
39.7544935169595,4.24147565090593e-07,6.65200787016764e-07,5.70259826749209e-07,6.50897103712795e-07,5.31544588866137e-07,6.57486914428175e-07,5.72903138408639e-07,6.52563885471323e-07,5.95992479034249e-07,6.3878347658709e-07,6.0955485420985e-07,5.16589609759928e-07
39.8444358099843,6.4756895679454e-07,8.14989358131918e-07,6.96471096471984e-07,8.03006567499036e-07,6.84129683616106e-07,8.56977828761112e-07,7.36129141607204e-07,8.13556980338916e-07,7.46665861268153e-07,7.49017781438481e-07,6.92232991925591e-07,5.69264179172115e-07
39.9343781030091,1.05017468266783e-06,6.50705926929686e-07,5.11395051319342e-07,7.66009331546427e-07,5.80329808480101e-07,8.0260402993933e-07,6.14573348057871e-07,6.53076605290924e-07,4.81700831732653e-07,4.39132350211017e-07,3.36988625899858e-07,2.61259327016177e-07
40.0243203960339,4.08689892676744e-07,6.4662007641051e-07,5.61378132249687e-07,6.34336926269682e-07,5.28131628561689e-07,6.42028115689014e-07,5.55772481238668e-07,6.53651007211986e-07,5.82570942374442e-07,6.34368001485407e-07,5.8763561409815e-07,5.0547494208023e-07
40.1142626890587,6.26821797814646e-07,7.81863314603694e-07,6.80851825456036e-07,7.70222562163235e-07,6.59869433249882e-07,8.38293423777116e-07,7.22177360668665e-07,7.78000492594968e-07,7.25440626623466e-07,7.20952569534343e-07,6.84318526026291e-07,5.50040498646496e-07
40.2042049820835,1.0130197563836e-06,6.12740177258995e-07,4.86811040726828e-07,7.28307024002174e-07,5.59988715496786e-07,7.64444659106679e-07,5.82914023848655e-07,6.39883847016903e-07,4.49762689460972e-07,4.25847841455089e-07,3.1469140090512e-07,2.37060271348139e-07
40.2941472751083,3.91149920642275e-07,6.28652884091286e-07,5.4876953240659e-07,6.18221969279754e-07,5.09918854427264e-07,6.40940540271805e-07,5.55675979131633e-07,6.35984525782881e-07,5.8302906326381e-07,6.20573263689621e-07,5.57401332263499e-07,4.96236452521513e-07
40.3840895681331,6.08200687832369e-07,7.53796026175751e-07,6.63284992656848e-07,7.44585178990904e-07,6.47149697649285e-07,8.04811004810152e-07,7.03775759499928e-07,7.68283870956263e-07,7.03701877159249e-07,7.10131543839328e-07,6.91403580410934e-07,5.3373922757319e-07
40.4740318611579,9.73757965342614e-07,5.76534046998371e-07,4.5643940511676e-07,6.90061918704489e-07,5.27357299406322e-07,7.35748930832013e-07,5.57839005733334e-07,6.00962704178367e-07,4.29817269164786e-07,3.98562998427028e-07,2.76030124660735e-07,2.14782231363005e-07
40.5639741541827,3.65797668885063e-07,6.16542658867577e-07,5.34386604939834e-07,6.08857468966973e-07,4.99429726193861e-07,6.22110420086466e-07,5.40355223189286e-07,6.31962851451506e-07,5.76843423544011e-07,6.03467935793016e-07,5.34384067730509e-07,4.88976374976496e-07
40.6539164472075,5.99523125239969e-07,7.36371501270011e-07,6.49449624381284e-07,7.32545298995162e-07,6.3969054832821e-07,7.93383340161443e-07,7.02278413898476e-07,7.56029053810388e-07,7.05181601609159e-07,7.10423989560347e-07,7.01588428470668e-07,5.18914675753121e-07
40.7438587402323,9.38709122245269e-07,5.42246558755441e-07,4.23709471199058e-07,6.51589785759641e-07,4.93468526159566e-07,6.83357850008502e-07,5.20093515900762e-07,5.55151632788977e-07,4.03847482748962e-07,3.58719695651303e-07,2.32528206225315e-07,1.91029197685414e-07
40.8338010332571,3.34456347235612e-07,6.11651858523568e-07,5.24242105355446e-07,5.96616707709453e-07,4.92121802440772e-07,6.16694423908504e-07,5.35547095683557e-07,6.19394039614659e-07,5.53554764455299e-07,5.91274091645652e-07,5.26675748144139e-07,4.92872631431242e-07
40.9237433262819,6.01930760919251e-07,7.40612920728481e-07,6.52720090335553e-07,7.37171827181623e-07,6.37831157737088e-07,7.90376250001279e-07,7.08991430489263e-07,7.44166813751784e-07,7.05962337536437e-07,7.08258490554268e-07,7.00109638599645e-07,5.20977780330098e-07
41.0136856193066,9.06546794080558e-07,5.13096502141529e-07,3.99348343340466e-07,6.15382647990278e-07,4.7404236850829e-07,6.52567919822833e-07,5.06356626781889e-07,5.35445631391134e-07,3.76072998555775e-07,3.13029990452252e-07,1.86255066629871e-07,1.76822973485351e-07
41.1036279123314,2.87660502058706e-07,6.09776721584042e-07,5.27748634105867e-07,5.8047241832172e-07,4.71904529976858e-07,5.72964872850938e-07,5.13465214313523e-07,5.87637037213587e-07,5.5491477930499e-07,5.93900628735321e-07,5.42642944015924e-07,4.96911283383202e-07
41.1935702053562,6.33969029086807e-07,7.86657829095635e-07,7.00722489418871e-07,7.85553062885964e-07,6.82282503513811e-07,8.26887837308288e-07,7.51344647082314e-07,7.82593940319609e-07,7.28629320705348e-07,7.29379158086983e-07,7.12264921567477e-07,5.35877287654361e-07
41.283512498381,8.75066336342727e-07,4.95641052650866e-07,3.89885428683933e-07,5.95615520914474e-07,4.57135061119673e-07,6.17510607524354e-07,4.84628498988959e-07,4.98050553043551e-07,3.64895594592643e-07,2.92727635980829e-07,1.75617524997144e-07,1.70316454239729e-07
41.3734547914058,1.48374099986916e-07,6.25941909910611e-07,5.93064052016867e-07,5.90595183072064e-07,5.1628990322339e-07,5.6143943336784e-07,5.59132322254776e-07,5.98224832454435e-07,6.18161732943513e-07,6.53023342830377e-07,6.46696630991278e-07,5.55823253057834e-07
41.4633970844306,9.49630394875419e-07,1.14664733593699e-06,1.11765450999742e-06,1.17883356218826e-06,1.04998519841868e-06,1.17711284283133e-06,1.15725768224993e-06,1.13457065875885e-06,1.10466439865649e-06,1.07604976859422e-06,1.07236674115323e-06,7.65325647049627e-07
41.5533393774554,1.37370783150551e-06,1.23395755510527e-06,1.19150411180004e-06,1.34276337973822e-06,1.16014916390766e-06,1.36634187971345e-06,1.28965360478458e-06,1.22981218208734e-06,1.14228495908489e-06,1.08086294387361e-06,1.00597483215346e-06,6.94845785750617e-07
41.6432816704802,7.68932263514394e-07,9.37471397487755e-07,8.70299427871095e-07,9.59953417161137e-07,8.21801241002294e-07,9.91796533315646e-07,9.1338887549263e-07,9.4054247340103e-07,8.59046945111656e-07,8.92561782001681e-07,8.60931300592346e-07,5.79051700999358e-07
41.733223963505,2.85829205021818e-07,5.69094820189299e-07,4.57489581999936e-07,5.18668632396204e-07,4.21019179253492e-07,5.78660098151641e-07,4.79203893635759e-07,5.59771585453837e-07,5.19674954900398e-07,5.74884949487367e-07,5.25919744912384e-07,4.38850417469874e-07
41.8231662565298,8.21645284623315e-07,4.61114061316981e-07,3.74089953634538e-07,5.57768262985304e-07,4.37692413433116e-07,5.67047938838914e-07,4.55448142494783e-07,4.66736706923703e-07,3.37084891401255e-07,2.79412301284099e-07,1.97053764025041e-07,1.55181803844721e-07
41.9131085495546,4.28217673519487e-07,6.24058252148387e-07,5.52834898177265e-07,6.17347228596366e-07,5.14059376611063e-07,6.32723414910701e-07,5.70728670665825e-07,6.05189118276893e-07,5.67161460046229e-07,5.75859586583536e-07,5.62859487270355e-07,4.47176237557962e-07
42.0030508425794,4.09995632251983e-07,6.07803261020426e-07,5.05749974522468e-07,5.78544114837378e-07,4.8543100335402e-07,6.15036160456912e-07,5.28910433409403e-07,6.00889874560293e-07,5.442113178154e-07,5.76710802141939e-07,5.17330424042198e-07,4.36274950103575e-07
42.0929931356042,7.98937773098704e-07,4.43139789664907e-07,3.6286264738487e-07,5.36815128466347e-07,4.17541594017216e-07,5.5397578821754e-07,4.50659403564013e-07,4.40851595164877e-07,3.31037278789785e-07,2.65137788891336e-07,2.03365932377585e-07,1.4491568542705e-07
42.182935428629,3.6606793463363e-07,5.69500085245485e-07,5.24245991739598e-07,5.61846291323491e-07,4.91111030182156e-07,5.74633410245255e-07,5.3997240315809e-07,5.71303547066055e-07,5.52177164505452e-07,5.34463059706859e-07,5.35693842414719e-07,4.40365597322125e-07
42.2728777216538,4.37229650658907e-07,6.09666645214023e-07,5.29785349528142e-07,5.94899040269358e-07,5.10669641368757e-07,6.40342896656411e-07,5.65917540972038e-07,6.03251310739867e-07,5.61234270909554e-07,5.87052342544721e-07,5.50884607622526e-07,4.39374632299465e-07
42.3628200146786,7.79215114852938e-07,4.35121720817949e-07,3.62707192545289e-07,5.28181060805687e-07,4.13946456088387e-07,5.41328705669633e-07,4.3843951378072e-07,4.3567965953393e-07,3.35282100164704e-07,2.57340075533941e-07,2.12088466734469e-07,1.38896391100908e-07
42.4527623077034,3.33414608427239e-07,5.41142241623769e-07,5.14437203906226e-07,5.30686250748033e-07,4.75633028008022e-07,5.44288195228352e-07,5.26598721006853e-07,5.51888292474565e-07,5.41788187859461e-07,5.20828334585461e-07,5.0942097409466e-07,4.27354335217922e-07
42.5427046007282,4.48619321816145e-07,6.01885671819527e-07,5.43383989687217e-07,5.92283719053106e-07,5.17091166679921e-07,6.30003567121065e-07,5.769069494274e-07,6.05040684673578e-07,5.85173643508684e-07,5.8140933201427e-07,5.78275310940507e-07,4.31057790254907e-07
42.632646893753,7.6218155788403e-07,4.29432967325447e-07,3.65946085785429e-07,5.20749091078227e-07,4.17210628687698e-07,5.4436291779144e-07,4.4704834838165e-07,4.46236465102357e-07,3.30713216619887e-07,2.50354671027571e-07,1.9825268338002e-07,1.37419757359222e-07
42.7225891867778,3.09940909989041e-07,5.25108452254144e-07,5.07511330384489e-07,5.08082812330385e-07,4.59526485279044e-07,5.21039816342345e-07,5.13981848573019e-07,5.19027983933446e-07,5.26957524192978e-07,5.1613214128842e-07,4.93005952019162e-07,4.20936745537951e-07
42.8125314798026,4.56044805944848e-07,5.94464784395554e-07,5.49897501256062e-07,5.83610189101877e-07,5.28343695403594e-07,6.26977342595943e-07,5.87078936150591e-07,6.05685551744448e-07,5.83933511844114e-07,5.6254977238101e-07,5.90997399918624e-07,4.24746926486885e-07
42.9024737728273,7.49893376316441e-07,4.24455114009362e-07,3.66452887707288e-07,5.14203032881692e-07,4.10333281490162e-07,5.34810386029159e-07,4.45137787881307e-07,4.2867754876066e-07,3.29624504146616e-07,2.56597925120001e-07,1.78704536714985e-07,1.35471882054678e-07
42.9924160658521,2.94389316314693e-07,5.13299436006522e-07,4.98792865664315e-07,4.96033905185535e-07,4.58818998351961e-07,5.14535243034617e-07,5.05570327858184e-07,5.15197921912097e-07,5.22797686946989e-07,5.10713530320657e-07,4.9450376798648e-07,4.15300891424762e-07
43.0823583588769,4.58475958585497e-07,5.88530315441933e-07,5.51825541746066e-07,5.79024255334908e-07,5.2381498529291e-07,6.13821050134893e-07,5.81657985271867e-07,5.8575752129198e-07,5.74671323251669e-07,5.43741419485753e-07,5.81792134002761e-07,4.1967413617275e-07
43.1723006519017,7.3747660479974e-07,4.21680214711164e-07,3.6471102833798e-07,5.09688022920908e-07,4.10533351989848e-07,5.3098172472612e-07,4.44311329036539e-07,4.28570786164009e-07,3.36570903244337e-07,2.66794777871281e-07,1.66698733664158e-07,1.37981521267864e-07
43.2622429449265,2.8051820367404e-07,5.02779217264329e-07,4.87650035700118e-07,4.88676761669707e-07,4.47402784108867e-07,4.98817812136391e-07,4.93672027319959e-07,5.05742611975655e-07,5.09247484935621e-07,4.96462901360766e-07,5.0837036423956e-07,4.10695483134498e-07
43.3521852379513,4.60819379798195e-07,5.81845381452007e-07,5.50919624438674e-07,5.74681117436047e-07,5.22271272075573e-07,6.09399655904314e-07,5.81746407809385e-07,5.76675258478959e-07,5.7737856155485e-07,5.3692265066712e-07,5.57013976317938e-07,4.1616653455379e-07
43.4421275309761,7.2729475133006e-07,4.20160119012181e-07,3.62628432473515e-07,5.0588868003258e-07,4.11215408433076e-07,5.21756560977734e-07,4.38056579280103e-07,4.29877765083806e-07,3.32596119497925e-07,2.71910359246787e-07,1.78719336443231e-07,1.41956302751221e-07
43.5320698240009,2.68657477269143e-07,4.95209324438551e-07,4.75095864961318e-07,4.81628959073321e-07,4.33230165594013e-07,4.92032929758619e-07,4.81101467658492e-07,4.85845933612928e-07,4.942331202843e-07,4.77705531858066e-07,5.19088979803751e-07,4.05361680193621e-07
43.6220121170257,4.63824129244696e-07,5.75994492974245e-07,5.48969855145557e-07,5.71531140629487e-07,5.25503648761464e-07,5.97755925932519e-07,5.75550705719019e-07,5.79753464365941e-07,5.76379899077537e-07,5.38711063756148e-07,5.29561337752246e-07,4.12991552131429e-07
43.7119544100505,7.20285080356563e-07,4.18721675419499e-07,3.62633618021713e-07,5.04436774051486e-07,4.01970174713074e-07,5.17677280992039e-07,4.36457299183586e-07,4.13372190725025e-07,3.27581710535258e-07,2.64697427852112e-07,2.05667930980221e-07,1.46766103868159e-07
43.8018967030753,2.59816917848197e-07,4.89267327895433e-07,4.61156282397329e-07,4.7495414903374e-07,4.28152044714153e-07,4.80031787186498e-07,4.66982484909781e-07,4.89537324419014e-07,4.87866784581447e-07,4.6698602255448e-07,5.14017636779954e-07,3.99270611380014e-07
43.8918389961001,4.66202010117933e-07,5.71729653385299e-07,5.43838721176945e-07,5.67244130848099e-07,5.13863985866699e-07,5.9261742854656e-07,5.68880794028992e-07,5.63175113443034e-07,5.61636351767551e-07,5.39800616215163e-07,5.15916848742739e-07,4.09596472960802e-07
43.9817812891249,7.14969157044594e-07,4.17377560455068e-07,3.61005691023663e-07,5.0032381721587e-07,4.04064028373832e-07,5.13229866750974e-07,4.32439301811525e-07,4.21817935135599e-07,3.32547415402746e-07,2.54470366205758e-07,2.29899582339521e-07,1.51048886228473e-07
44.0717235821497,2.5287940995888e-07,4.82385428953152e-07,4.4524265630949e-07,4.69597119385038e-07,4.11316924238217e-07,4.77038952087496e-07,4.53373474672476e-07,4.84673208842996e-07,4.7495828735206e-07,4.71003236592879e-07,4.89321272177266e-07,3.93076308073348e-07
44.1616658751745,4.6764719934426e-07,5.67260941703864e-07,5.35561923404394e-07,5.63683446880405e-07,5.08943333613508e-07,5.858596148812e-07,5.61398245283525e-07,5.61678367634488e-07,5.56738223318187e-07,5.33051543635629e-07,5.21389752112396e-07,4.06870615528823e-07
44.2516081681993,7.08944534666704e-07,4.16047183878388e-07,3.56066554575522e-07,4.95998689199911e-07,4.00253995927453e-07,5.09190131228797e-07,4.25169338075118e-07,4.23075261724499e-07,3.30240424610893e-07,2.51010451986601e-07,2.36739192728944e-07,1.56318598735962e-07
44.3415504612241,2.43507524396475e-07,4.77154195296144e-07,4.2806576829194e-07,4.67338778798337e-07,3.98436057891379e-07,4.74607203710056e-07,4.40066484494454e-07,4.76974368526437e-07,4.58597951817715e-07,4.81881908202606e-07,4.54276923223532e-07,3.86063405781689e-07
44.4314927542489,4.73465887527486e-07,5.65391263311873e-07,5.26962321627891e-07,5.66326819512485e-07,5.10241672812101e-07,5.87368024521346e-07,5.54140169414224e-07,5.74989393919756e-07,5.61280987247073e-07,5.25440151589618e-07,5.39728664592667e-07,4.0285390038799e-07
44.5214350472737,7.06102927303891e-07,4.13278483796747e-07,3.48389030503513e-07,4.90323330935304e-07,3.89412367690363e-07,5.04887310682219e-07,4.16701291879674e-07,4.04934917488968e-07,3.20273720986838e-07,2.60953012942799e-07,2.26430899450446e-07,1.58202428363879e-07
44.6113773402985,2.3250140187189e-07,4.7457958532038e-07,4.11840860471237e-07,4.60682882631334e-07,3.9257049520208e-07,4.76557685451689e-07,4.21622732009225e-07,4.81480813737592e-07,4.44252733189889e-07,4.84622240280748e-07,4.24128054166135e-07,3.84234140968528e-07
44.7013196333233,4.84346165851007e-07,5.74496784796937e-07,5.26421089049776e-07,5.77866491226527e-07,5.07194144063854e-07,6.06263323336138e-07,5.62446339351791e-07,5.75271185933459e-07,5.51646035351454e-07,5.27731633412489e-07,5.55489621668807e-07,4.07519722596013e-07
44.7912619263481,7.04619780800921e-07,4.11109000431368e-07,3.44044257037417e-07,4.83195184155048e-07,3.91946660168182e-07,5.0169358091064e-07,4.15527296676376e-07,4.18537679945758e-07,3.23605256365986e-07,2.70364307969323e-07,1.99490327733964e-07,1.63717383934445e-07
44.8812042193728,2.11804975417415e-07,4.71128480842012e-07,3.99827501129715e-07,4.49214935612146e-07,3.69142958236691e-07,4.62510311177153e-07,4.0469352816464e-07,4.70127655709651e-07,4.34204086588816e-07,4.79015772295121e-07,4.14497438999919e-07,3.80061589531205e-07
