timestep:         0.0029413333333333
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001715313727280,         0.0011661208790458
  0.0001677634067497,         0.0011726920214722
  0.0001635894326263,         0.0011786228347034
  0.0001590232382134,         0.0011838972995069
  0.0001540791463583,         0.0011885024782769
  0.0001487718780588,         0.0011924286698879
  0.0001431163585961,         0.0011956694472232
  0.0001371274730135,         0.0011982215733062
  0.0001308197830328,         0.0012000847997358
  0.0001242072226194,         0.0012012615589344
  0.0001173027933688,         0.0012017565685902
  0.0001101182832191,         0.0012015763717846
  0.0001026640324108,         0.0012007288390818
  0.0000949487690765,         0.0011992226591039
  0.0000869795335167,         0.0011970668419879
  0.0000787617055081,         0.0011942702561415
  0.0000702991433778,         0.0011908412136147
  0.0000615944375804,         0.0011867871139886
  0.0000526492755807,         0.0011821141516981
  0.0000434649092711,         0.0011768270876820
  0.0000340427111056,         0.0011709290834393
  0.0000243848006439,         0.0011644215939150
  0.0000144947192393,         0.0011573043148827
  0.0000043781271738,         0.0011495751801983
 -0.0000059565053048,         0.0011412304040784
 -0.0000164972436528,         0.0011322645630899
 -0.0000272281030225,         0.0011226707116918
 -0.0000381285617733,         0.0011124405240349
 -0.0000491732035473,         0.0011015644535573
 -0.0000603315128539,         0.0010900319010747
 -0.0000715678430493,         0.0010778313819061
 -0.0000828415678092,         0.0010649506833799
 -0.0000941074181537,         0.0010513770059237
 -0.0001053159974546,         0.0010370970837589
 -0.0001164144574082,         0.0010220972847234
 -0.0001273473094810,         0.0010063636925149
 -0.0001380573394867,         0.0009898821782069
 -0.0001484865882396,         0.0009726384707879
 -0.0001585773588950,         0.0009546182383576
 -0.0001682732116681,         0.0009358071922659
 -0.0001775199089241,         0.0009161912258228
 -0.0001862662778292,         0.0008957565973340
 -0.0001944649634256,         0.0008744901642900
 -0.0002020730517007,         0.0008523796718316
 -0.0002090525495449,         0.0008294140943993
 -0.0002153707160334,         0.0008055840250416
 -0.0002210002468897,         0.0007808821024772
 -0.0002259193209486,         0.0007553034619705
 -0.0002301115236203,         0.0007288461926277
 -0.0002335656674377,         0.0007015117811346
 -0.0002362755334386,         0.0006733055204720
 -0.0002382395591261,         0.0006442368619769
 -0.0002394604988678,         0.0006143196904127
 -0.0002399450808012,         0.0005835725045101
 -0.0002397036807026,         0.0005520184896595
 -0.0002387500281572,         0.0005196854748361
 -0.0002371009542037,         0.0004866057720472
 -0.0002347761830193,         0.0004528159031285
 -0.0002317981638093,         0.0004183562250449
 -0.0002281919335246,         0.0003832704704211
 -0.0002239849968613,         0.0003476052243784
 -0.0002192072075827,         0.0003114093615253
 -0.0002138906346764,         0.0002747334679482
 -0.0002080693981669,         0.0002376292722547
 -0.0002017794622642,         0.0002001491072802
 -0.0001950583775531,         0.0001623454202706
 -0.0001879449686135,         0.0001242703446005
 -0.0001804789683332,         0.0000859753408361
 -0.0001727006047719,         0.0000475109096882
 -0.0001646501504205,         0.0000089263745651
 -0.0001563674468269,        -0.0000297302725700
 -0.0001478914197140,        -0.0000684124712399
 -0.0001392596008689,        -0.0001070751492102
 -0.0001305076732954,        -0.0001456747470846
 -0.0001216690554920,        -0.0001841692209290
 -0.0001127745393800,        -0.0002225180311752
 -0.0001038519944870,        -0.0002606821234038
 -0.0000949261486284,        -0.0002986239036345
 -0.0000860184526346,        -0.0003363072078428
 -0.0000771470337606,        -0.0003736972629726
 -0.0000683267393835,        -0.0004107606350277
 -0.0000595692695531,        -0.0004474651591288
 -0.0000508833940007,        -0.0004837798468129
 -0.0000422752464462,        -0.0005196747672911
 -0.0000337486865669,        -0.0005551209016987
 -0.0000253057179067,        -0.0005900899723064
 -0.0000169469483987,        -0.0006245542518389
 -0.0000086720791099,        -0.0006584863610892
 -0.0000004804063379,        -0.0006918590655225
  0.0000076286777075,        -0.0007246450831990
  0.0000156551997561,        -0.0007568169168454
  0.0000235981488699,        -0.0007883467221516
  0.0000314550599227,        -0.0008192062223615
  0.0000392216470495,        -0.0008493666761059
  0.0000468914952220,        -0.0008787989014835
  0.0000544558164564,        -0.0009074733550096
  0.0000619032756872,        -0.0009353602596836
  0.0000692198901004,        -0.0009624297725344
  0.0000763890046998,        -0.0009886521790332
  0.0000833913460218,        -0.0010139981000564
  0.0000902051550996,        -0.0010384386968547
  0.0000968063998607,        -0.0010619458608089
  0.0001031690659701,        -0.0010844923774940
  0.0001092655235876,        -0.0011060520584644
  0.0001150669655085,        -0.0011265998388080
  0.0001205439097084,        -0.0011461118433785
  0.0001256667564981,        -0.0011645654291822
  0.0001304063874752,        -0.0011819392151459
  0.0001347347904711,        -0.0011982131130144
  0.0001386256920104,        -0.0012133683741086
  0.0001420551767214,        -0.0012273876659982
  0.0001450022719226,        -0.0012402551908426
  0.0001474494755020,        -0.0012519568534308
  0.0001493832063295,        -0.0012624804821396
  0.0001507941588734,        -0.0012718161005951
  0.0001516775473712,        -0.0012799562422314
  0.0001520332296811,        -0.0012868962947129
  0.0001518657065711,        -0.0012926348567708
  0.0001511839983504,        -0.0012971740867728
  0.0001500014070182,        -0.0013005200205807
  0.0001483351780626,        -0.0013026828360999
  0.0001462060812467,        -0.0013036770433963
  0.0001436379337549,        -0.0013035215822527
  0.0001406570915897,        -0.0013022398133382
  0.0001372919358580,        -0.0012998593944549
  0.0001335723794581,        -0.0012964120392205
  0.0001295294166955,        -0.0012919331616237
  0.0001251947337357,        -0.0012864614157137
  0.0001206003918880,        -0.0012800381448508
  0.0001157785889880,        -0.0012727067591070
  0.0001107614971861,        -0.0012645120623249
  0.0001055811688430,        -0.0012554995518631
  0.0001002694965625,        -0.0012457147141850
  0.0000948582091418,        -0.0012352023383145
  0.0000893788827379,        -0.0012240058670044
  0.0000838629460290,        -0.0012121668025704
  0.0000783416595756,        -0.0011997241810797
  0.0000728460527913,        -0.0011867141252839
  0.0000674068065761,        -0.0011731694836382
  0.0000620540752949,        -0.0011591195601437
  0.0000568172478931,        -0.0011445899376407
