f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
13.9970280904681,4.2699802601209e-06,1.67004716371878e-05,3.2477470251477e-05,5.76384601341691e-05,4.93843031040588e-05,6.03573679330572e-05,5.70769243934848e-05,5.57762104258591e-05,3.4397398721398e-05,3.22297636509314e-05,6.62213959773058e-06,2.59341429261038e-05
14.1231274426345,3.73944627885586e-06,2.33785059171024e-05,3.2113388430821e-05,6.55171078028216e-05,4.59409931604743e-05,6.4174997382779e-05,6.1772260587548e-05,5.84660673687438e-05,4.65990488310319e-05,3.51976617197779e-05,1.99085743917521e-05,6.73487400881249e-06
14.2492267948008,5.48862884358826e-06,1.95704464106559e-05,2.82303869209134e-05,5.23160043018555e-05,4.30320228649225e-05,5.37255982404693e-05,6.12860030872301e-05,4.26630870568874e-05,5.25793242255553e-05,3.28201112339268e-05,3.03571361594888e-05,3.08808398599097e-05
14.3753261469672,6.21354875024001e-06,1.28967985653021e-05,2.76196565846062e-05,4.60120966266413e-05,4.2657028202677e-05,4.71315172929358e-05,5.76931398377109e-05,3.9004492571946e-05,4.58429016214795e-05,3.02179303001971e-05,1.69084257193672e-05,2.56645660072463e-05
14.5014254991336,4.48280061257018e-06,1.8749327743569e-05,2.81687907694069e-05,5.48877109960184e-05,4.59011782184812e-05,5.43848833798181e-05,5.412804153339e-05,5.34047239135645e-05,3.4577546550031e-05,3.00547289989372e-05,5.02844096912775e-06,6.80205933039506e-06
14.6275248513,1.81716820247368e-06,1.74871870074718e-05,2.80097044079015e-05,4.71639922868897e-05,4.64257626781117e-05,5.0758722208744e-05,5.07468231061154e-05,4.98518504339067e-05,3.39261515879874e-05,2.31057564828897e-05,2.47180151267914e-05,2.86680704082567e-05
14.7536242034664,6.1683452999605e-07,1.16663211530732e-05,2.53927758696622e-05,4.3756709526762e-05,4.88722837475209e-05,4.72574419176679e-05,5.55322929079775e-05,3.90658266039166e-05,4.37827555730917e-05,2.39274417419994e-05,2.83857898934026e-05,2.33731881541276e-05
14.8797235556327,4.35830721335083e-07,1.24159072739696e-05,2.20006943767325e-05,5.4020473169943e-05,5.07947791102689e-05,5.07366025113197e-05,5.7806378685628e-05,3.50061198794982e-05,4.7433296062225e-05,2.99776939155933e-05,1.18433446134757e-05,4.52040794116951e-06
15.0058229077991,2.64279002329807e-06,8.94641506793572e-06,2.36768440618972e-05,4.75853164229051e-05,4.40648943230909e-05,4.29801713321252e-05,4.64707701072717e-05,3.27328091829343e-05,3.21517541942474e-05,2.54663671749889e-05,2.05541406525402e-05,2.62751272175803e-05
15.1319222599655,7.8377912461721e-06,8.21903585784046e-06,2.22447037504009e-05,3.82872634380411e-05,4.06541705289599e-05,3.90512240349474e-05,4.61737365144839e-05,4.76662003974023e-05,3.02819841258796e-05,3.22430620605685e-05,3.38239653172816e-05,2.48547108232722e-05
15.2580216121319,1.42152455484338e-05,1.74799762008392e-05,1.96275070508354e-05,5.10778188658788e-05,4.62939572511427e-05,4.83090681506493e-05,5.67165611476814e-05,6.01662626394574e-05,5.01947260515781e-05,4.28113983468518e-05,2.0191291838045e-05,6.67045835495254e-06
15.3841209642983,1.91370473126091e-05,2.52189165654468e-05,3.78646963900759e-05,6.23808516347603e-05,5.14481773370301e-05,5.31426884261768e-05,6.12499852501875e-05,4.72033927118315e-05,5.78814921282131e-05,3.45516946050472e-05,1.03865218777083e-05,2.72070557599182e-05
15.5102203164646,1.99600239157912e-05,3.1240232009075e-05,5.40898440277157e-05,6.38611398945813e-05,5.66553989123067e-05,5.78139945046224e-05,6.64757556297475e-05,4.09000361216667e-05,5.24589483402656e-05,2.66598912993435e-05,2.7361519313927e-05,2.20941086898425e-05
15.636319668631,1.53583993202639e-05,3.10556800515942e-05,5.08265175848651e-05,5.60215846037283e-05,6.00518279216932e-05,6.05052888560261e-05,6.9398745688757e-05,5.26728147421293e-05,4.87853978609763e-05,3.40887912148253e-05,3.06023598814614e-05,6.36499044830299e-06
15.7624190207974,6.38266387117587e-06,2.31432587827731e-05,3.55239417119057e-05,4.78963008083647e-05,5.68170872950904e-05,5.27232095664006e-05,6.27520620916071e-05,5.67026530998024e-05,5.66142667191738e-05,3.60392959629307e-05,1.38711184277156e-05,3.0179974675697e-05
15.8885183729638,3.80605136030085e-06,1.91869258026313e-05,3.37125999092009e-05,5.52824657833992e-05,4.98233806108547e-05,4.60892695885075e-05,5.52920699730802e-05,5.20695133069181e-05,5.2597857594797e-05,3.09741887342272e-05,3.01805857521188e-05,2.6370909299895e-05
16.0146177251302,9.89103870810391e-06,2.12058909792619e-05,3.40639131321655e-05,5.74094749907238e-05,4.11550681315281e-05,4.49576991658585e-05,4.86914268732284e-05,4.37549936851509e-05,3.41338533344182e-05,2.9502265958555e-05,2.95350615138904e-05,7.29698005333813e-06
16.1407170772965,9.62063101443681e-06,1.4932575550255e-05,2.18027137859019e-05,4.01282329556373e-05,3.40358827202101e-05,3.95138221521297e-05,4.1467646655501e-05,3.35564663010331e-05,1.81710575685472e-05,2.47821917146205e-05,1.01671570142815e-05,2.48961917272179e-05
16.2668164294629,4.19435241745283e-06,7.43658040787611e-06,2.29814780574576e-05,3.34425754031322e-05,3.53790382085915e-05,3.98219109145837e-05,4.36440039598313e-05,3.1153345781278e-05,2.62960812942303e-05,2.24505181692008e-05,1.30967598012639e-05,2.2716606673817e-05
16.3929157816293,2.53272300135651e-06,1.57693030718609e-05,2.96350743614461e-05,4.35360091623264e-05,3.38148686241583e-05,4.25104042195965e-05,4.67839467244067e-05,3.9857798664874e-05,4.02402686524063e-05,2.42793894530172e-05,2.77029717263881e-05,6.53289097639376e-06
16.5190151337957,4.99418570817866e-06,1.52268034698295e-05,1.96319189565684e-05,3.67597114741283e-05,2.69185612061662e-05,3.36306346513873e-05,4.12433303411137e-05,3.18086293510167e-05,3.31685230340027e-05,2.33030463888712e-05,1.51504715704356e-05,2.37242562975502e-05
16.6451144859621,3.19042651956988e-06,5.28104185030786e-06,1.62824323313975e-05,3.20143400239774e-05,3.25251707819302e-05,3.29766912697555e-05,4.29882745565499e-05,2.84365750388312e-05,2.29586091296778e-05,2.33969292905747e-05,9.76421588341032e-07,1.97251602009688e-05
16.7712138381284,4.28039363496353e-06,1.33617423522473e-05,2.73149121490639e-05,4.40459388271431e-05,3.96066972713041e-05,4.33062423061928e-05,4.2796148165717e-05,3.92420374509393e-05,2.20015844122042e-05,2.52636278781957e-05,1.92672471761584e-05,4.96476045827574e-06
16.8973131902948,8.2037497817707e-06,2.05864219380587e-05,2.31218205862903e-05,4.47314385202822e-05,3.10869629101859e-05,4.1776911616688e-05,3.12988076502223e-05,3.95906151778557e-05,2.42975579352847e-05,2.10680571355349e-05,1.65847343426592e-05,2.42276886215889e-05
17.0234125424612,9.9180439919974e-06,1.77528433749286e-05,9.08628424117218e-06,3.39899532415058e-05,2.53344044225779e-05,3.2503179023512e-05,2.80518187690858e-05,2.88070064316574e-05,3.18587495824582e-05,1.57890597773733e-05,1.49762145482503e-05,1.45972420874323e-05
17.1495118946276,9.32837974222864e-06,8.04658818266782e-06,1.30651293833409e-05,2.83892345618166e-05,3.37584977278077e-05,3.07971602091992e-05,4.0271492780752e-05,2.79069302896345e-05,3.55032785595142e-05,1.77528484765368e-05,6.98800101164818e-06,2.12664358265835e-06
17.2756112467939,7.07761189710059e-06,7.68867622958541e-06,1.84348545499709e-05,3.23959933504549e-05,3.44671209470386e-05,3.22015995881305e-05,4.00088282919047e-05,2.68667924148892e-05,2.32963567125417e-05,1.68113270696311e-05,2.4059692269584e-05,1.96209763655186e-05
17.4017105989603,5.01853931467718e-06,1.68332357612001e-05,2.18902921023609e-05,4.02371271802558e-05,3.45889118524255e-05,3.52980262884648e-05,3.90853932636156e-05,3.33095085017276e-05,2.9411992093481e-05,1.84045347382846e-05,1.9854345563526e-05,2.0019376397381e-05
17.5278099511267,5.41838398450583e-06,1.84122324613616e-05,2.48770775600953e-05,4.22182914621852e-05,3.69790100036735e-05,3.77069444107372e-05,4.22151833259202e-05,4.00247830520149e-05,4.31969821520377e-05,2.31503741794523e-05,4.32673978931788e-06,1.67443856174298e-06
17.6539093032931,4.76115619261623e-06,1.19451667863634e-05,2.22486436815121e-05,3.42253195745383e-05,3.43046502720814e-05,3.41447400348797e-05,4.13272608583197e-05,3.21712067525989e-05,3.67029920622743e-05,2.00458151375858e-05,1.98009614867255e-05,2.00541143775299e-05
17.7800086554595,1.60231478748661e-06,9.5234856042457e-06,2.15325601070579e-05,3.0589190946068e-05,3.31277608075174e-05,3.199784097158e-05,4.26445089684294e-05,2.30633429673543e-05,2.44835707368687e-05,1.6936155498999e-05,2.35529177304533e-05,1.84985826966586e-05
17.9061080076258,4.06884714635694e-06,1.30488583582096e-05,2.54107124034743e-05,3.39367781831973e-05,3.75471269938545e-05,3.32635140630695e-05,4.55152286632246e-05,2.57512279623062e-05,3.05822801642278e-05,1.98729327752248e-05,1.11086521349526e-05,1.30909535441463e-06
18.0322073597922,6.08973009124489e-06,9.59479529913878e-06,2.32709417194993e-05,3.06747784664578e-05,3.58552400474931e-05,2.9723912652528e-05,3.8663517972079e-05,2.75867652474239e-05,3.69287942634482e-05,1.79490870394233e-05,1.19826419573356e-05,1.78535878432379e-05
18.1583067119586,4.22389188455641e-06,5.51592271697461e-06,1.97583910278714e-05,2.63646666714581e-05,3.09064670959512e-05,2.82319125980784e-05,3.43483314831294e-05,2.64962026568235e-05,3.11567474273568e-05,1.44773158578957e-05,2.35289905059466e-05,1.86178001074128e-05
18.284406064125,6.81998736021109e-07,9.73708508924907e-06,2.18817673840543e-05,2.56297950323477e-05,3.00217828518279e-05,2.94936683235277e-05,3.71664658985764e-05,2.39563446490176e-05,2.2065568705146e-05,1.5555018237691e-05,1.8212487554199e-05,1.16872732598892e-06
18.4105054162914,3.34796037884576e-06,8.11092097683313e-06,1.96361843458005e-05,2.35149413634948e-05,2.76613216823735e-05,2.63772804154165e-05,3.60196226473023e-05,1.80808080269122e-05,1.87704632940561e-05,1.52316211182622e-05,5.11788535459577e-06,1.75917594142409e-05
18.5366047684577,3.67282830699042e-06,3.67216468431559e-06,1.58562029670832e-05,2.78128862610114e-05,2.64526070776074e-05,2.62209073716837e-05,3.41696505477777e-05,2.34060089940507e-05,2.6280723336291e-05,1.22717011206682e-05,1.87276962415674e-05,1.74391006615e-05
18.6627041206241,1.97656592008982e-06,9.13072401189775e-06,1.82808566763126e-05,3.15525889678302e-05,2.60380197415925e-05,2.85103438376649e-05,3.4216287880517e-05,3.05568612424873e-05,3.15170983407783e-05,1.02023001354454e-05,1.95140698002806e-05,1.79936962949122e-07
18.7888034727905,1.45618919958074e-06,1.01757724749128e-05,1.55792145771841e-05,2.51938002043673e-05,2.13473337419941e-05,2.50539907033791e-05,2.75533486715197e-05,2.48350138253936e-05,2.17535884336763e-05,9.14190705699879e-06,4.8863456868373e-06,1.57243047349115e-05
18.9149028249569,1.56815793919267e-06,5.451330045434e-06,1.11599436574479e-05,2.28631111633064e-05,2.32174585014622e-05,2.54504055735433e-05,2.74662656549708e-05,1.99502629988701e-05,1.51410912159249e-05,1.28910786341897e-05,9.98493578920107e-06,1.82900858206052e-05
19.0410021771233,2.24066351373724e-06,5.18200100569339e-06,1.72214277384251e-05,2.70794405904792e-05,3.10437016769106e-05,2.72302854023727e-05,3.24756714139903e-05,1.98628947263119e-05,2.51313684689205e-05,1.31476499186892e-05,1.95708688206651e-05,1.50645243033036e-06
19.1671015292896,4.10882229815472e-06,7.61543658172779e-06,1.761905026158e-05,2.24539741425471e-05,2.76185694942074e-05,2.10711361864831e-05,2.91276968666145e-05,1.89310381864931e-05,2.7297653121584e-05,8.21659898663334e-06,1.30420078711607e-05,1.5518729944675e-05
19.293200881456,5.91788765949646e-06,4.71440530949012e-06,9.93079287620124e-06,1.9170616521685e-05,2.23298201173357e-05,2.06400842056058e-05,2.81742880089948e-05,2.65239391366383e-05,2.80815478509378e-05,1.54905612009682e-05,1.71327634739405e-06,2.01501876754046e-05
19.4193002336224,7.48352963657688e-06,2.18295065438354e-06,1.11758602849536e-05,2.50310986481889e-05,2.82072054437238e-05,2.87601596325452e-05,3.7129910483428e-05,3.12278801188891e-05,2.43418500396834e-05,2.28540220573039e-05,2.11244436951909e-05,5.95962495706515e-06
19.5453995857888,8.05134042668917e-06,9.02855685681075e-06,1.75473546402909e-05,2.6870444537441e-05,2.89160171767285e-05,2.81870025388327e-05,3.37745884776793e-05,2.02287734601614e-05,2.44697164389764e-05,1.53329619090871e-05,1.84467041028997e-05,2.10656169806838e-05
19.6714989379552,6.81007132987446e-06,1.32037429508654e-05,1.99741872973999e-05,2.86402741892301e-05,2.5932400797153e-05,2.58095361424719e-05,2.82627644967572e-05,1.77653768248062e-05,2.63348638012988e-05,9.18393751784276e-06,5.73487430114351e-06,1.29435571529268e-05
19.7975982901215,4.22711702517717e-06,1.27164368047992e-05,2.04357240078157e-05,3.12475661843213e-05,2.70942501360435e-05,2.86343113164933e-05,3.35284594466501e-05,2.87154090689262e-05,3.27091391878787e-05,1.63088427218045e-05,8.49108478863332e-06,3.46496641955361e-06
19.9236976422879,1.5890571784801e-06,8.23991037924794e-06,1.76602447493971e-05,2.62938873823518e-05,2.66346082988056e-05,2.67313656724334e-05,3.50854896520925e-05,2.74720067532953e-05,2.22860884570026e-05,1.66117157111261e-05,2.26048459040991e-05,1.77555407999715e-05
20.0497969944543,8.31989610806181e-07,6.59471794111514e-06,1.34841571046282e-05,2.07036577303719e-05,2.35159002896237e-05,2.26237013612835e-05,2.90147457414461e-05,1.82106494014713e-05,1.64857650639069e-05,1.02825232654366e-05,1.14012190298087e-05,1.67551722880836e-05
20.1758963466207,2.30618172470053e-06,8.99102666456502e-06,1.46897737157573e-05,2.39770986550572e-05,2.58974870229379e-05,2.43692984505541e-05,2.95819095387932e-05,1.81612470564767e-05,2.58336776314512e-05,1.12258024473224e-05,2.89197023436025e-06,6.69999587145833e-07
20.301995698787,2.89814594741831e-06,8.59252603935479e-06,1.53956260849031e-05,2.39500356041724e-05,2.67410884313095e-05,2.49958477189625e-05,2.8471641665911e-05,2.29421643734645e-05,2.8323647181535e-05,1.2639413480565e-05,1.88245203945704e-05,1.67181863817807e-05
20.4280950509534,2.5554673207176e-06,8.18789846054086e-06,1.31572286883625e-05,2.12411460866848e-05,2.33686149539932e-05,2.33444249812756e-05,2.45020263721729e-05,2.34776154916909e-05,1.66933567835773e-05,9.68626409168769e-06,1.59158926980918e-05,1.58056847904944e-05
20.5541944031198,2.55115628630758e-06,8.7471404361097e-06,1.39762858812043e-05,2.20254268775339e-05,2.25757664796884e-05,2.29147377207789e-05,2.63561095540691e-05,2.24863685930686e-05,1.23690114093079e-05,9.35594406903097e-06,4.85332747751765e-06,7.2045062592597e-07
20.6802937552862,2.47236258126484e-06,6.24081657370337e-06,1.31024733199043e-05,2.13455500554689e-05,2.06945563353693e-05,2.08344675563207e-05,2.73577333853728e-05,1.56250360677395e-05,2.19742827276091e-05,1.19319376269093e-05,1.29620663070033e-05,1.59844541228088e-05
20.8063931074526,9.13773066927451e-07,3.786539189344e-06,8.04753098244161e-06,1.98326949650732e-05,1.7495236615799e-05,1.98599298082195e-05,2.41759419594052e-05,1.4019512917827e-05,2.5149778401615e-05,1.3187012333158e-05,1.79046904547594e-05,1.57684052970227e-05
20.9324924596189,1.78521598457554e-06,6.36938949696698e-06,1.18729075527596e-05,2.13018899259763e-05,1.99201187446966e-05,2.21473277251917e-05,2.6734295400058e-05,2.08597842694164e-05,2.2825824104294e-05,1.26092925665163e-05,1.13703650499474e-05,9.99079760369614e-07
21.0585918117853,3.69045342812728e-06,7.03905628906876e-06,1.67771141929716e-05,2.32663721960754e-05,2.40471793404309e-05,2.3088381161298e-05,2.79406969389159e-05,2.4648211235643e-05,1.5720912308223e-05,1.30671537149356e-05,5.21780428746884e-06,1.43042579450868e-05
21.1846911639517,3.57134927210917e-06,6.82069313615229e-06,1.52654777677844e-05,2.56011894241249e-05,2.49978263384256e-05,2.37069877845152e-05,2.65035643779204e-05,2.23734975445154e-05,1.90356684660891e-05,1.6377717745432e-05,1.81612165445879e-05,1.58135759062443e-05
