f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
12.8621339209707,1.36344770758716e-07,1.09070917932469e-07,5.29767411398114e-07,5.82986370063555e-07,7.94131562228348e-07,7.22260759459288e-07,1.25961624797001e-06,1.30316555154533e-06,4.08377526020093e-07,2.496312193387e-06,7.28779240558477e-07,5.9112636057877e-06
12.9882332731371,1.7249775511764e-07,2.73305514968234e-07,6.01556077242657e-07,7.60580183394686e-07,6.66754938320435e-07,4.04040768756278e-07,1.68944888936947e-06,6.37266147345661e-07,4.70978027966633e-07,2.74806253861569e-06,4.14414694065367e-07,5.37928383830327e-06
13.1143326253034,5.86416912651281e-08,3.43838890543247e-07,6.84407312993379e-07,8.22643837258418e-07,4.57641485092041e-07,7.52195923484454e-07,1.33879749167836e-06,6.53734539004224e-07,8.19638729049798e-07,3.10882012587595e-06,3.08913768762371e-07,5.54577235465322e-06
13.2404319774698,2.54731931620133e-07,2.04210680269518e-07,4.55991047766566e-07,7.25453444879172e-07,6.14918939361919e-07,8.15977741840426e-07,6.1122420464255e-07,1.03660141174017e-06,1.0542577560705e-06,2.51445687786351e-06,4.06539639626863e-07,5.52508223930756e-06
13.3665313296362,4.20941757707312e-07,3.52796653260667e-08,4.52415334468384e-07,5.91655462160116e-07,1.04456408340783e-06,1.32501425812503e-06,2.52883339665424e-07,1.33407923317528e-06,9.2430977195123e-07,2.33236903995015e-06,6.38200160451705e-07,5.49155420102283e-06
13.4926306818026,3.72040122823918e-07,2.0471634832926e-07,5.37696864626517e-07,6.45034302443224e-07,1.11210599890868e-06,1.17000691085976e-06,1.01169729993001e-06,1.13582525267698e-06,6.58469104118025e-07,3.0433368018793e-06,2.04400454516438e-07,5.13030419715336e-06
13.618730033969,1.63618189086025e-07,4.09484885974924e-07,4.66652605935999e-07,9.40136053941351e-07,8.73820031241151e-07,8.22286310052768e-07,1.55648851271337e-06,3.77124949080198e-07,6.51956818767485e-07,2.80183520860699e-06,4.59841140894901e-07,5.56836395024848e-06
13.7448293861353,5.53933400684389e-08,4.95335826597554e-07,3.500004739137e-07,9.95156768874809e-07,7.0233955753096e-07,3.28980102229898e-07,1.44943406724083e-06,9.01931584466454e-07,7.36884534696187e-07,2.05177859856185e-06,5.82081642285033e-07,5.22037009837155e-06
13.8709287383017,1.50784894104033e-07,3.69525554553338e-07,2.5360855184969e-07,7.28735949409573e-07,5.60955179794979e-07,6.14889316854111e-07,9.32393032570677e-07,1.4284449537086e-06,5.90136675683461e-07,2.69243020795398e-06,3.23917719045042e-07,5.05466214264435e-06
13.9970280904681,1.71143059129971e-07,2.80713890575414e-07,3.23651078512819e-07,6.46042748087035e-07,4.33169898651191e-07,9.77929922142713e-07,3.39626388583806e-07,1.19086250142938e-06,3.88465509497332e-07,2.87575164182157e-06,2.44641673809605e-07,5.39673455837215e-06
14.1231274426345,1.68036206684655e-07,3.4230396503116e-07,4.12950702565437e-07,7.26945158827745e-07,4.24205785274683e-07,1.24302137485835e-06,3.31138899369805e-07,6.09175435506117e-07,4.6302665899833e-07,2.35571671989765e-06,4.67045687554174e-07,5.07547692273294e-06
14.2492267948008,1.57253183524911e-07,2.60821035036093e-07,4.31873746659994e-07,5.75755829717467e-07,4.72803932089361e-07,1.01553615237677e-06,8.93750203438973e-07,3.79138781062962e-07,5.74840909746587e-07,2.23802677303592e-06,4.35599899260948e-07,4.93339812432961e-06
14.3753261469672,2.01584641132763e-07,1.94088914977837e-07,4.59940468472754e-07,5.03012775616236e-07,5.39563767976101e-07,6.77734789442341e-07,1.16868958549476e-06,9.21001371928647e-07,5.50345203043813e-07,2.67310072242932e-06,1.51773761536485e-07,5.24475059647794e-06
14.5014254991336,2.41039465298557e-07,2.38960689367913e-07,4.98405726721982e-07,5.98217534768136e-07,6.14151638829524e-07,2.33944561312757e-07,1.14104432928382e-06,1.28142828229499e-06,4.10990870479765e-07,2.65151250826826e-06,3.14846005855119e-07,4.93859963749143e-06
14.6275248513,2.13182445750575e-07,1.7301795833163e-07,5.18405297831684e-07,5.12438092608877e-07,6.10051745667471e-07,3.68749764147984e-07,7.89182836273049e-07,8.76649578636212e-07,3.13532163433564e-07,2.17155333013998e-06,4.7132049612207e-07,4.82783702680433e-06
14.7536242034664,1.91425566770212e-07,1.052710818379e-07,4.92944656636269e-07,4.72101284426849e-07,5.87812860754325e-07,7.22850077852516e-07,2.45410008637282e-07,3.9238929079037e-07,4.33601570132654e-07,2.27114803134489e-06,3.29110306423451e-07,5.0803417602533e-06
14.8797235556327,1.99978983697878e-07,1.01683353549559e-07,4.47649212697757e-07,5.76004296396088e-07,5.22750891786272e-07,1.00590994831819e-06,4.50111732719934e-07,5.21949017387506e-07,5.29467397377557e-07,2.64895634679744e-06,1.29644006454815e-07,4.83715780188831e-06
15.0058229077991,1.6662061844248e-07,4.84287335641126e-08,4.49528218489078e-07,5.0052522397233e-07,3.73992153778996e-07,9.2303814604347e-07,8.21699335485481e-07,9.54529966593196e-07,3.91340346962775e-07,2.45359049251874e-06,4.64410381396135e-07,4.69670960915213e-06
15.1319222599655,2.02349259019244e-07,9.98115703639569e-08,3.97158273674401e-07,3.97791092794425e-07,3.09318958463315e-07,7.26445736895872e-07,9.86751279542904e-07,1.1544451599854e-06,3.10751815482719e-07,2.00135107085313e-06,4.44793905855659e-07,4.9508590115405e-06
15.2580216121319,3.2518865176286e-07,1.51874309501787e-07,3.76474136105682e-07,5.24669454795406e-07,3.90339904453939e-07,4.33054823987541e-07,1.11667948693465e-06,8.19340200115276e-07,4.66494806207022e-07,2.4083866947882e-06,9.55926817087477e-08,4.72288817003954e-06
15.3841209642983,3.74300727715365e-07,1.8428679070299e-07,5.18150391812375e-07,6.34184821899521e-07,5.24816829782073e-07,1.08707522276933e-07,7.81648419653841e-07,1.87160135749376e-07,5.96998040630633e-07,2.61088272503132e-06,3.47410219558608e-07,4.58884221880638e-06
15.5102203164646,2.91478639637795e-07,2.31752939647644e-07,5.17288675629757e-07,6.44926552857888e-07,6.56088418163176e-07,6.23931349592879e-07,1.78127045818574e-07,7.31219762133985e-07,5.84085555621353e-07,2.13234711151833e-06,4.59632913834994e-07,4.80683132691663e-06
15.636319668631,1.21048819644197e-07,2.65598026309441e-07,3.25966030184937e-07,5.63772212530123e-07,7.14994378214451e-07,1.0142330775261e-06,6.15000204403022e-07,1.18303943659498e-06,4.93760411866281e-07,2.01247719240135e-06,2.88520074315361e-07,4.65087367999982e-06
15.7624190207974,1.27471872800115e-07,2.3673283867255e-07,1.5417113968638e-07,4.80450138041012e-07,6.37835392551607e-07,9.88426516959369e-07,1.02505275571338e-06,9.84792802518212e-07,5.15697038830466e-07,2.53619131525303e-06,1.96786462709151e-07,4.42015802463845e-06
15.8885183729638,2.09318238294283e-07,2.13843293708328e-07,1.65673085925592e-07,5.51448789733313e-07,4.89431754113019e-07,7.22662954916691e-07,1.08145804827115e-06,3.67824471497444e-07,5.29664599931567e-07,2.34970715590947e-06,5.14801069046518e-07,4.76709094383422e-06
16.0146177251302,1.57345184447713e-07,2.6195540839611e-07,2.81784615625362e-07,5.67924846510456e-07,3.30218810005455e-07,3.25021893373656e-07,8.08459093923219e-07,5.37157931967309e-07,3.85572616777237e-07,1.91166660071738e-06,3.01508360543426e-07,4.45973620072935e-06
16.1407170772965,8.69260887274226e-08,2.25872254972091e-07,2.75479271624337e-07,3.92463582760842e-07,2.26069503004895e-07,1.50319747655878e-07,3.4430841307923e-07,9.42524142755165e-07,1.99254991846257e-07,2.23561117995496e-06,1.39599473062638e-07,4.38966854489128e-06
16.2668164294629,1.72694251026986e-07,1.45055888964979e-07,2.5996330512229e-07,3.23839308914738e-07,2.53894762880117e-07,4.66295550061642e-07,1.58881458856715e-07,8.97782983067933e-07,2.068237353009e-07,2.38409466665097e-06,3.58565330558608e-07,4.61073231799414e-06
16.3929157816293,1.76754601161756e-07,2.25273137645589e-07,4.01993263081359e-07,4.15494203960515e-07,3.23698331130218e-07,7.78715215097684e-07,6.04286270568034e-07,6.97857391604904e-07,3.65020657213134e-07,2.11162450671632e-06,3.80600555409685e-07,4.36664155815345e-06
16.5190151337957,1.28864786629563e-07,2.24715133249387e-07,3.70824343145976e-07,3.45830512547959e-07,3.23071420685722e-07,7.76690709490419e-07,8.33678839362256e-07,3.28467483245153e-07,3.49030178489591e-07,1.95745731086779e-06,1.69195253847461e-07,4.31169471467128e-06
16.6451144859621,1.8259545732703e-07,1.27995636245413e-07,3.169620898525e-07,2.98251943149173e-07,4.01512421831164e-07,7.05533879710875e-07,9.13729721133813e-07,5.54605247774492e-07,2.6389323717616e-07,2.22768873831094e-06,2.299835262096e-07,4.4747362257935e-06
16.7712138381284,1.86774175331405e-07,2.04372143997645e-07,4.44924554418406e-07,4.09792166884599e-07,4.67391868573838e-07,4.94423028469167e-07,6.59413639794547e-07,9.68143580122243e-07,1.72256616926051e-07,2.29282125781144e-06,3.62674352560871e-07,4.28705894184512e-06
16.8973131902948,9.87822677734341e-08,2.62511783041958e-07,3.94890156260282e-07,4.16500177431313e-07,3.32773834567951e-07,6.30773066596512e-08,2.41116674520861e-07,8.16340308344357e-07,1.93089956193549e-07,1.90170807434522e-06,2.51761623955191e-07,4.22427060446248e-06
17.0234125424612,1.5931214841572e-07,1.9529383829505e-07,2.55968707689253e-07,3.16836202743715e-07,2.56219044973366e-07,3.97588414083652e-07,2.66996598534121e-07,4.96757365374135e-07,2.89304434328538e-07,2.03588929469337e-06,1.86901665818253e-07,4.34544073874677e-06
17.1495118946276,2.41722632126385e-07,8.81915992461531e-08,3.08462281271695e-07,2.63902534695976e-07,2.70162008816025e-07,5.86214869954152e-07,5.22453021818694e-07,3.51457702308734e-07,3.69461686600578e-07,2.19029015187667e-06,2.81217773304146e-07,4.2307767823059e-06
17.2756112467939,2.30241445896702e-07,1.35639701452189e-07,3.34724076249314e-07,2.98421242963138e-07,2.1631659062603e-07,7.17569195442077e-07,7.94999996665085e-07,7.04353970754184e-07,2.2273228881593e-07,2.11403487738947e-06,3.63372568254783e-07,4.09743485533985e-06
17.4017105989603,1.99436702790101e-07,1.85029488454796e-07,3.24160956114905e-07,3.65701863704724e-07,2.31492009168742e-07,7.22145287532425e-07,8.35777397701914e-07,8.8865888339329e-07,2.18430628253092e-07,1.86457620530115e-06,1.99213919165981e-07,4.27645396901927e-06
17.5278099511267,1.86999210492991e-07,1.39200757094836e-07,2.69571747560516e-07,3.77678804276914e-07,3.31259170630635e-07,5.02273031991165e-07,6.40280376803025e-07,7.18386708373974e-07,3.74810801709337e-07,2.02616136308563e-06,1.92027680126441e-07,4.12399457199667e-06
17.6539093032931,1.53778911487876e-07,4.71487620050015e-08,1.6578989546347e-07,3.01310838963961e-07,3.79639734276935e-07,1.58410142152054e-07,1.96111698691337e-07,3.26177810460274e-07,3.66555998832577e-07,2.17548872044928e-06,3.65683157368377e-07,4.0228635954677e-06
17.7800086554595,1.5665631023267e-07,4.66125747501419e-08,1.15304194913353e-07,2.66212816558757e-07,3.89370795353618e-07,2.68640260114279e-07,2.97119092267919e-07,5.11669374429386e-07,2.45898954260796e-07,1.93066361838394e-06,2.71849535007572e-07,4.17982229830909e-06
17.9061080076258,1.72524803099582e-07,4.13010031705952e-08,5.05016603345364e-08,2.9388724609203e-07,4.11417107206471e-07,5.368323801643e-07,6.77433637792565e-07,7.83920123654041e-07,2.24808258697059e-07,1.84363477732667e-06,1.18778721627561e-07,4.03567190076133e-06
18.0322073597922,1.33021580336147e-07,4.28435493975471e-08,8.36236995819481e-08,2.65569247903747e-07,3.38036647845891e-07,6.62410054496604e-07,8.01777502738022e-07,7.43645554709183e-07,3.05178084641006e-07,2.07284302690648e-06,3.12143568501144e-07,3.94839184790236e-06
18.1583067119586,1.2522968738941e-07,3.10639843301602e-08,1.25159104909699e-07,2.2867422644979e-07,2.35438095978991e-07,6.45899969865037e-07,7.16075264452819e-07,5.49037535652331e-07,2.98589466638289e-07,2.03598772706191e-06,3.27864709338045e-07,4.08314907578783e-06
18.284406064125,1.64821576263708e-07,4.13527837315852e-08,1.90699710763599e-07,2.22636030225363e-07,1.75124718450768e-07,4.97823839428241e-07,4.50772881909442e-07,3.57696742466549e-07,2.30200118398525e-07,1.80766802108236e-06,1.36290049169972e-07,3.95769635318475e-06
18.4105054162914,1.51250629425927e-07,8.64207170957171e-08,2.51870056577349e-07,2.03904813193385e-07,1.4948082650577e-07,2.50024164660639e-07,1.59324186397246e-07,5.75560700466423e-07,1.27059103213126e-07,1.90750741045715e-06,2.46662248585915e-07,3.87290505381405e-06
18.5366047684577,1.27076531210963e-07,6.16158278202603e-08,2.50432859895671e-07,2.38692420237427e-07,1.97629786008508e-07,2.11196457559012e-07,4.09840728240271e-07,7.51310495332783e-07,1.88819100784071e-07,2.00376618334053e-06,3.19199102034403e-07,3.99114446772079e-06
18.6627041206241,1.42010141553982e-07,7.74148758717495e-08,2.9189100271819e-07,2.66525115998332e-07,2.68956232503469e-07,4.25143468018415e-07,6.47163940420056e-07,6.91926248037946e-07,2.75886845512363e-07,1.90727964291206e-06,2.14180403054282e-07,3.88470630420335e-06
18.7888034727905,1.44772374583289e-07,1.30873744083522e-07,2.98953526819283e-07,2.08963250097549e-07,2.65823896061691e-07,5.70352200088305e-07,6.82885092098294e-07,4.2716764817767e-07,2.24474619947352e-07,1.80544971259287e-06,1.6746746359892e-07,3.79762485487795e-06
18.9149028249569,1.56555996629016e-07,1.12278060479582e-07,2.61427629852316e-07,1.87061356275327e-07,2.83973561277658e-07,6.11252867155265e-07,6.22026613119013e-07,3.99092557736336e-07,1.36371982764876e-07,1.85687197739993e-06,2.71885559568275e-07,3.90361712097905e-06
19.0410021771233,1.67760568973313e-07,9.95057894978792e-08,3.13154728039664e-07,2.19174276311681e-07,3.25107472347172e-07,5.21771600217129e-07,3.65795977278539e-07,6.56113985147316e-07,1.64552784510291e-07,1.96431117135522e-06,2.76253475903329e-07,3.81826350620574e-06
19.1671015292896,1.29199567711358e-07,1.29619815205862e-07,3.01966601670126e-07,1.80408557574183e-07,2.34113249701577e-07,3.05117730764867e-07,2.30166063189935e-07,6.76949580286751e-07,2.18761191184292e-07,1.83930260310179e-06,1.6727680464323e-07,3.71908789439323e-06
19.293200881456,1.22226940738959e-07,1.06461333410585e-07,2.22878743784886e-07,1.53396415070141e-07,1.56077851618994e-07,2.30759089085061e-07,3.82351966904392e-07,6.35690019916773e-07,2.57277017197055e-07,1.70725480504681e-06,1.82820079627534e-07,3.82719877343756e-06
19.4193002336224,1.91612502984142e-07,7.52055872218963e-08,2.46859926678651e-07,2.01453676240449e-07,1.51786045330048e-07,2.90641976999027e-07,6.37038383697027e-07,3.24849295018501e-07,2.26132821484149e-07,1.91836713292028e-06,3.36701077030123e-07,3.74867313207509e-06
19.5453995857888,2.12187909982316e-07,1.31322770691602e-07,2.61078692281624e-07,2.17314531852419e-07,1.57989915269869e-07,5.22612194703583e-07,7.03763670810641e-07,5.08829657531e-07,1.54353819855693e-07,1.87416369406384e-06,1.70255689722116e-07,3.65017504138386e-06
19.6714989379552,1.69257371030845e-07,1.73699234239404e-07,2.11792766918919e-07,2.31146310983024e-07,2.02907728262148e-07,5.87256670241501e-07,5.44989678523868e-07,6.53607067862967e-07,1.90052138938692e-07,1.73261930266421e-06,1.78000762162419e-07,3.74527549950852e-06
19.7975982901215,1.2874560482243e-07,1.55688645054816e-07,1.3072638115599e-07,2.49783615328159e-07,2.71550320745971e-07,5.63017843038105e-07,2.84960253888049e-07,7.00265318156217e-07,2.80518479735569e-07,1.72291861690283e-06,2.5700726531071e-07,3.69284690769929e-06
19.9236976422879,1.34180372481631e-07,1.04758016232184e-07,4.38767641593137e-08,2.07025044878704e-07,2.95846406552293e-07,3.46508931100952e-07,2.53886027953412e-07,4.43028345412711e-07,2.10539121065889e-07,1.90191912502938e-06,2.7520308664821e-07,3.56000686305739e-06
20.0497969944543,1.5179640587127e-07,1.00585114319244e-07,5.97679294620989e-08,1.60566239172602e-07,2.60829172120015e-07,2.05718639294275e-07,4.87475676625638e-07,3.73873876855435e-07,9.67764541565669e-08,1.76281088294281e-06,1.35083129041223e-07,3.69864323702916e-06
20.1758963466207,1.59352093317566e-07,1.05005000082203e-07,6.18401201079553e-08,1.83388552361431e-07,2.50185115928646e-07,2.69593102522054e-07,6.17982941080363e-07,5.47107423467195e-07,1.70007909814542e-07,1.66836820417296e-06,2.10274330893624e-07,3.60418756106322e-06
20.301995698787,1.51436319840351e-07,8.12733375018275e-08,1.12738335220247e-07,1.80934461495551e-07,1.97422919219601e-07,4.55024743433049e-07,6.21112166185702e-07,6.81155324425868e-07,2.33868174867188e-07,1.7683869296865e-06,2.89073381880467e-07,3.5094609077118e-06
20.4280950509534,1.42274442240376e-07,6.7705740766705e-08,1.4902029868331e-07,1.59562901453445e-07,1.17228405294698e-07,5.41192412714253e-07,4.35040195173917e-07,5.70941845316966e-07,1.67608785408369e-07,1.8062412254986e-06,1.7483409646604e-07,3.62440407042912e-06
20.5541944031198,1.38324341788367e-07,4.43487348182069e-08,1.77424205245478e-07,1.66024121453647e-07,8.76625500702145e-08,5.20561103172222e-07,2.33148943765823e-07,3.85344562687969e-07,1.0274403040013e-07,1.70465255104323e-06,1.51368357484251e-07,3.53899620476913e-06
20.6802937552862,1.28929837662616e-07,2.03724748619351e-08,2.16833195694269e-07,1.62152326787506e-07,1.26111428413297e-07,3.8258079861061e-07,3.11864201555273e-07,4.23667645201511e-07,1.27958369713103e-07,1.6366835568945e-06,2.710235347699e-07,3.44801193961386e-06
20.8063931074526,1.33795554854142e-07,4.15453149526633e-08,1.97397259184916e-07,1.5134013138424e-07,1.61932006994127e-07,2.49312437487285e-07,4.70309176435978e-07,5.76167111521855e-07,1.87001980465537e-07,1.74995511500151e-06,2.24309274788622e-07,3.56142275225936e-06
20.9324924596189,1.51442536319614e-07,2.92512326230063e-08,2.06766983454793e-07,1.62072121964167e-07,2.12608217753596e-07,2.21761260038043e-07,5.84547626550012e-07,6.34820057498294e-07,2.01571017995894e-07,1.7720688404214e-06,1.37219938322308e-07,3.4684877426148e-06
21.0585918117853,1.44400353989295e-07,1.24049391566636e-08,2.6912713564413e-07,1.75297649758607e-07,2.60689303697329e-07,3.75043176610734e-07,5.85734451340682e-07,5.13369716811881e-07,1.43661349834432e-07,1.60315991691845e-06,2.18706147109434e-07,3.39708250290479e-06
