f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
25.520106986053,2.7870559856249e-06,2.83660175515929e-06,1.93760111956397e-06,1.98834632335642e-06,2.14891355277763e-06,2.19460694436244e-06,2.18211006010473e-06,1.70102269466937e-06,1.97704731715911e-06,1.57842177623039e-06,2.21989085894507e-06,1.97125375386256e-06
25.5951661242473,3.22761175093053e-06,3.19499632448129e-06,2.08672033512769e-06,3.43052862541862e-06,2.50843184930293e-06,3.10110729483941e-06,2.76468383631066e-06,2.97524328812501e-06,2.64103737100943e-06,2.25456019848695e-06,2.2086038323535e-06,1.67131708415286e-06
25.6702252624416,8.63142874892735e-07,1.08764712447642e-06,1.07777481545712e-06,1.83539432204712e-06,8.88265667095776e-07,9.35179252335286e-07,1.18642815284453e-06,1.40176193429224e-06,1.24683836993724e-06,5.24424134561498e-07,1.19965496627149e-06,4.73973367570102e-07
25.7452844006359,2.1082981777682e-06,2.2583178385712e-06,1.89466430892048e-06,1.23239157588532e-06,2.14284086007147e-06,2.21597426658529e-06,1.7761801264481e-06,1.4269705923956e-06,2.07091191588641e-06,1.88138740163927e-06,2.40727046709727e-06,2.18093512269134e-06
25.8203435388301,2.60044836810921e-06,2.80083255730985e-06,1.55504909436387e-06,2.35914878723233e-06,2.39729536939548e-06,3.0682338834032e-06,2.04884498993053e-06,2.28979886829082e-06,2.27772962953197e-06,2.30836340012052e-06,2.03883669896097e-06,1.71121791118234e-06
25.8954026770244,3.75847942395033e-07,1.27047961636237e-06,7.7202810436412e-07,9.40272464831236e-07,4.02368102541343e-07,1.13767061347764e-06,6.33619025328592e-07,8.72008349502208e-07,5.03923552042846e-07,6.9409222843507e-07,1.07330243417491e-06,5.35080141842413e-07
25.9704618152187,2.23589129617741e-06,2.20952388948015e-06,2.29864398631547e-06,1.51963146026678e-06,1.97482313081969e-06,2.04867367308796e-06,2.37719393328298e-06,1.83527536431756e-06,2.06598002129707e-06,1.79550789262153e-06,2.52987011124365e-06,2.28692429156955e-06
26.0455209534129,2.51250632813049e-06,2.47897863022233e-06,1.75774103150063e-06,2.1086332940764e-06,2.27719364817361e-06,2.67824159635694e-06,2.52713137552639e-06,2.18353498743256e-06,2.2282979710359e-06,1.9935899725021e-06,2.03360481592661e-06,1.75030268047941e-06
26.1205800916072,2.42659287697263e-07,1.14910358450069e-06,7.9170088867049e-07,8.1351458296338e-07,5.09493014322798e-07,9.97605722100869e-07,7.68396768660518e-07,3.98940732954501e-07,3.40543359753444e-07,6.28595510842013e-07,7.12541694852852e-07,6.03283819129319e-07
26.1956392298015,2.28491201771166e-06,2.14376067585497e-06,2.67064056796584e-06,2.38266759561522e-06,1.82519028165028e-06,2.27792023303557e-06,2.13774550969294e-06,2.07277400709905e-06,2.00243577698696e-06,1.97790355402212e-06,2.30031440254125e-06,2.4513163790582e-06
26.2706983679958,2.42038220056865e-06,2.09808722863212e-06,2.25528245407282e-06,2.77982193586879e-06,1.9484868706323e-06,2.61690542015077e-06,2.26972751323675e-06,2.27520558627082e-06,2.14353849991171e-06,1.90421879630024e-06,1.82968035824105e-06,1.97012037977867e-06
26.34575750619,1.40536723910927e-07,5.64953087472761e-07,1.40127530246319e-07,1.21009352502285e-06,2.19685482292098e-07,1.01625808963736e-06,7.36866956211214e-07,8.12201744530959e-07,6.10589356262925e-07,7.09206987035404e-07,9.04816737316605e-07,4.11210465469434e-07
26.4208166443843,2.34641473252833e-06,2.00061944238452e-06,2.19170775781871e-06,2.26608650256026e-06,1.88005958802456e-06,2.56249700852105e-06,2.17199772076414e-06,2.54268302003798e-06,1.67933539738868e-06,2.30742591790183e-06,2.15203882597076e-06,2.38182985410391e-06
26.4958757825786,2.32757119748472e-06,1.80226702465445e-06,1.95652151692892e-06,2.74923827432135e-06,1.75711116664339e-06,2.81885295122526e-06,2.02739370525991e-06,2.77248648931543e-06,1.33159579914278e-06,2.24256060241839e-06,1.23244747687239e-06,2.1446039801749e-06
26.5709349207729,1.30752975883841e-07,4.50474208427824e-07,2.11681330234021e-07,1.30517373774208e-06,3.62833624315897e-07,9.5228202469898e-07,2.73052137558474e-07,1.21839312788146e-06,8.20312091031841e-07,8.62589966886768e-07,1.25398884076701e-06,8.65377277704094e-08
26.6459940589671,2.53219345659168e-06,2.06565759483699e-06,1.97546694331016e-06,1.91536002738812e-06,2.06880017764921e-06,2.19740303290341e-06,2.37891447071148e-06,2.26656755169395e-06,2.51263473196944e-06,1.92463425642798e-06,2.77984455947994e-06,1.69741304049718e-06
26.7210531971614,2.40565399103932e-06,1.69225652534816e-06,1.55690916433798e-06,2.27794521993242e-06,1.66276979081605e-06,2.48016008862256e-06,2.18165840359226e-06,2.48854938957487e-06,1.84379785952347e-06,1.75511998108606e-06,1.70290135017958e-06,1.47735002037412e-06
26.7961123353557,3.86757305801979e-07,7.78072358772355e-07,5.82084161481172e-07,1.27926757593989e-06,6.36409263465844e-07,7.38125699235845e-07,3.59429374552055e-07,1.12339480691027e-06,7.16276125796911e-07,3.83505326388958e-07,9.94629875068036e-07,5.17301306291439e-07
26.87117147355,2.70643907206009e-06,2.13298550245787e-06,2.13798267014245e-06,2.05358583160829e-06,2.44177080436113e-06,1.75378275115555e-06,2.38570262323299e-06,1.8388797010601e-06,2.65675874646345e-06,1.57773956871182e-06,2.64889357926008e-06,1.75953818935345e-06
26.9462306117442,2.55632850126474e-06,1.51790514292848e-06,1.41851140300387e-06,2.0013522658509e-06,1.85851144457073e-06,1.67203866999642e-06,2.18169568469391e-06,1.60665966014288e-06,2.00879149369703e-06,1.10144367703051e-06,1.62135805308392e-06,1.1557663266873e-06
27.0212897499385,4.36495598115507e-07,1.3761633339947e-06,9.19633188243468e-07,1.13724463519238e-06,7.38972094079718e-07,5.34014806555004e-07,1.08857405957881e-07,9.13578796505908e-07,7.71989639126964e-07,8.17229570915023e-07,1.35373520771052e-06,9.21815619409135e-07
27.0963488881328,2.75844818670985e-06,2.56778863878117e-06,2.40698036005633e-06,2.23515815545241e-06,2.73747742055534e-06,2.17801191088862e-06,2.03095462665098e-06,2.53903103442473e-06,2.78975751383794e-06,1.89697296885283e-06,2.85738466994897e-06,2.14765335204709e-06
27.1714080263271,2.65710864854819e-06,1.49734126823762e-06,1.41635559717643e-06,1.85209754514866e-06,2.17094292869948e-06,1.61717800864928e-06,1.51365990832121e-06,2.04041174734559e-06,2.14272150608105e-06,8.7166971079818e-07,1.67584718228219e-06,1.3204397705689e-06
27.2464671645213,5.30977550386655e-07,1.69025797855196e-06,1.23837387376246e-06,7.47907531092674e-07,5.08869151406844e-07,1.22342818644629e-06,1.00440619823433e-06,4.3993998752503e-07,6.34137603357021e-07,1.49897263779477e-06,1.73910940285477e-06,9.87015221803348e-07
27.3215263027156,2.78259441490062e-06,3.15341118424395e-06,2.80403415529901e-06,2.17387151631926e-06,2.69983800551374e-06,2.90719235546419e-06,2.91061951544706e-06,2.35348087699139e-06,2.78338856656824e-06,2.63621941434482e-06,3.32097981089501e-06,2.20387277513916e-06
27.3965854409099,2.7661557570011e-06,1.8752248068651e-06,1.60664812850129e-06,1.5416192042095e-06,2.25471373193645e-06,1.99608696996429e-06,2.11596174907633e-06,1.85363857016974e-06,2.17146436378947e-06,1.22412232227367e-06,2.00179973500512e-06,1.19283142117026e-06
27.4716445791041,5.55376849061752e-07,1.45077566085322e-06,1.40535444216389e-06,8.25336982244927e-07,6.93916100250704e-07,9.8190009057666e-07,7.82543719354673e-07,5.64382112060057e-07,9.06824070129967e-07,1.57963930675416e-06,1.5288541030745e-06,1.22432120121531e-06
27.5467037172984,2.54995849208956e-06,3.24179784697924e-06,3.24534084471307e-06,2.45197789112034e-06,2.67184658898541e-06,2.97078713334232e-06,2.84874308951203e-06,2.31162073725535e-06,2.957784955685e-06,2.99812007142264e-06,3.3359348068097e-06,2.53162339337384e-06
27.6217628554927,2.51334419882861e-06,2.07561520056038e-06,2.02602395247613e-06,1.47578014074434e-06,2.09260293012559e-06,1.98438947778397e-06,1.89869170087686e-06,1.4271665223163e-06,2.29604151736652e-06,1.44969410194218e-06,2.05665497138454e-06,1.34107980967606e-06
27.696821993687,3.72484576815198e-07,1.55782911661639e-06,1.3066207575788e-06,1.490146413598e-06,7.52617743237234e-07,1.49127267590681e-06,1.38585731811814e-06,1.40788165624011e-06,1.09081968395436e-06,1.81859530596274e-06,1.41674458425368e-06,1.36598506094746e-06
27.7718811318812,2.63168483113038e-06,3.36466255469841e-06,3.50769637158047e-06,3.28092565914257e-06,3.06397566887067e-06,3.59978966466919e-06,3.81943963399247e-06,3.20545613896864e-06,3.12258004414199e-06,3.59708317168953e-06,3.42272344303316e-06,2.99370588047627e-06
27.8469402700755,2.52342181995615e-06,2.01128642266888e-06,2.42247739662503e-06,1.97401585144218e-06,2.49589516321442e-06,2.39845224029546e-06,2.8764836970002e-06,1.89008406878427e-06,2.30420035707751e-06,2.02539907905528e-06,2.17608627427042e-06,1.92728225722866e-06
27.9219994082698,1.95470762910268e-07,1.71515224814956e-06,1.0870724139388e-06,1.71535459904921e-06,5.99456973582826e-07,1.72774097625205e-06,9.08311979043817e-07,1.73285972002077e-06,1.09905639456632e-06,1.80242283734266e-06,1.5091577235155e-06,1.14284264499614e-06
27.9970585464641,2.56362633984212e-06,4.0562501727436e-06,3.74895729510405e-06,4.25775415142274e-06,3.17921272812162e-06,4.47221827529744e-06,3.9937965468192e-06,4.30288372531392e-06,3.63776703511584e-06,4.23059321169602e-06,3.77944178884716e-06,3.02942387021056e-06
28.0721176846583,2.28910052538987e-06,2.87444509371609e-06,2.98271182725239e-06,3.20740267513534e-06,2.80257681422013e-06,3.51260728928994e-06,3.53928739607613e-06,3.27150624306915e-06,2.95978577556967e-06,3.03282116622857e-06,2.61536406870445e-06,2.19569970802758e-06
28.1471768228526,6.044644230892e-07,9.53578422256797e-07,8.74710669326109e-07,9.66807050941349e-07,9.77117205875279e-07,7.36344083943049e-07,4.20930997604374e-07,8.55323531671463e-07,9.49443722476746e-07,9.28371449455863e-07,1.17957807496472e-06,7.65268466871378e-07
28.2222359610469,3.37179690318004e-06,4.01173662353867e-06,4.22642611692375e-06,4.61808497562901e-06,3.87927148249847e-06,4.57839195997441e-06,4.29818700960509e-06,4.45198589386078e-06,4.19581467815168e-06,4.27706151848201e-06,4.27741300852525e-06,3.09056666716887e-06
28.2972950992412,3.35201988195213e-06,3.67401841153624e-06,4.61381790365186e-06,4.90600986053393e-06,4.3544214414435e-06,4.93456134912971e-06,5.17913980351981e-06,4.70618183365561e-06,4.5967123936106e-06,4.3180123957005e-06,4.16346176848272e-06,2.86804759591419e-06
28.3723542374354,5.82049838905181e-07,6.07175379318825e-07,2.01928342030893e-06,1.882803287929e-06,2.08468000835831e-06,1.84251041737265e-06,2.65440020493918e-06,1.6779679625419e-06,2.07791363164766e-06,1.46138090343751e-06,1.46447960082132e-06,5.20452873225782e-07
28.4474133756297,2.2568656787311e-06,2.33486424541526e-06,1.0560545836822e-06,1.64164183998663e-06,1.34119362838837e-06,1.57950978677225e-06,7.27603461870288e-07,1.74373100571181e-06,1.37035090293162e-06,1.414824507317e-06,1.4460840542442e-06,1.59739093614608e-06
28.522472513824,2.42984673134607e-06,2.18643955534298e-06,1.70725542850767e-06,2.26918091751264e-06,1.69190209846424e-06,2.18813295329798e-06,1.6784294135383e-06,2.36170522426432e-06,1.75697102501357e-06,1.64523144897623e-06,1.26366740253661e-06,1.56487803292621e-06
28.5975316520182,4.99290181454096e-07,5.12613684219811e-07,9.09385575749047e-07,3.17674471584487e-07,4.68238607161348e-07,3.80825126377947e-07,5.63435361550086e-07,2.38831363792382e-07,5.06059787644135e-07,8.78408791179565e-07,1.11220663304153e-06,4.90991900031981e-07
28.6725907902125,2.84383579848712e-06,2.73319656985952e-06,2.19494825775308e-06,2.58510419389742e-06,2.2995811182074e-06,2.6581029408691e-06,2.23334696890073e-06,2.36413225670481e-06,2.35186431977735e-06,2.63001455972417e-06,2.89276340386402e-06,1.89600970726965e-06
28.7476499284068,2.85424040205202e-06,2.15386679737578e-06,1.82926000425527e-06,2.65005855707866e-06,2.12365180018938e-06,2.52622377174937e-06,2.16004620567542e-06,2.36306542237484e-06,2.04304166749576e-06,2.04317941111602e-06,2.01008926068081e-06,1.45224169226e-06
28.8227090666011,4.81169117687734e-07,7.91308079393907e-07,1.16188444526532e-06,2.33713482440034e-07,2.45421258077612e-07,1.73215694164284e-07,7.46611365347466e-07,3.08258525080588e-07,6.43615236544692e-07,9.94572165153106e-07,1.05617870227212e-06,7.76518428490053e-07
28.8977682047953,2.72956556347069e-06,2.96754855205007e-06,2.79313936882956e-06,2.37636435742776e-06,2.39003687693378e-06,2.56562478215528e-06,2.51753744583016e-06,2.6989727693895e-06,2.81746327484111e-06,3.00182637912033e-06,3.16256485666822e-06,2.08126051612753e-06
28.9728273429896,2.92637889876085e-06,2.14863178931229e-06,2.10270252256539e-06,2.30641336274348e-06,2.09108354901947e-06,2.16684661503284e-06,2.04682135200435e-06,2.66642264677664e-06,2.45105484823012e-06,2.43284500103574e-06,2.37414201061517e-06,1.40556136408679e-06
29.0478864811839,6.89242703536484e-07,1.12107322955445e-06,9.76614809408887e-07,8.55319670960637e-07,5.74900831109192e-07,9.10919185419143e-07,9.10063463257702e-07,8.86672613169322e-07,6.46796845393698e-07,9.26998183681145e-07,7.82427042304102e-07,9.2127135136951e-07
29.1229456193782,2.62951409942783e-06,3.65916099348156e-06,3.28794187271456e-06,3.10586476972419e-06,3.10251342364274e-06,3.40782240718409e-06,3.56373677456036e-06,2.67689041565444e-06,3.02590963351918e-06,2.86874866573754e-06,3.1794675448597e-06,2.27809150962081e-06
29.1980047575724,2.9921028798346e-06,3.00870756419605e-06,2.92552006821462e-06,2.88917274435858e-06,3.0675076216358e-06,2.84917081682195e-06,3.36508799701633e-06,2.46893950571414e-06,2.88372579762764e-06,2.23055852068078e-06,2.69255462074744e-06,1.42316450660069e-06
29.2730638957667,7.17208635949549e-07,3.92579259310488e-07,1.87633898861834e-07,4.2276463977978e-07,4.84648952497599e-07,5.69225682948732e-07,4.53612265503078e-07,6.49930098685131e-07,4.78292145523472e-07,8.24911788744416e-07,4.65935936425173e-07,1.02131081897071e-06
29.348123033961,1.91158020281258e-06,3.27120973433119e-06,2.64511111843026e-06,2.98267870239246e-06,2.3748605985964e-06,3.62749450291041e-06,2.91899079792719e-06,3.01414134827533e-06,2.76691452984568e-06,3.34277948591382e-06,2.84756714236998e-06,2.67462599120453e-06
29.4231821721553,2.22662517200149e-06,3.09213972467441e-06,2.75665327963955e-06,3.09550302376032e-06,2.82479363223626e-06,3.51510897936445e-06,3.39273467269981e-06,2.90910408747868e-06,3.02361178304921e-06,2.98920009059378e-06,2.700310172811e-06,1.95030416064889e-06
29.4982413103495,8.23917569575785e-08,3.10228732319993e-07,3.55371704537494e-07,6.32561822390719e-07,8.96100660679213e-07,4.77471470055638e-07,9.09028691911538e-07,5.00186089585528e-07,8.30365907515679e-07,2.29169556912821e-07,1.85687401245174e-07,5.26129297288032e-07
29.5733004485438,2.20618675913344e-06,2.84725716884244e-06,2.2104717304764e-06,2.67541563048267e-06,1.92638484476817e-06,3.04380371354819e-06,2.05803405354957e-06,2.73293617698634e-06,2.06031307659531e-06,2.68098769729128e-06,2.10859045122778e-06,2.34454680042364e-06
29.6483595867381,2.20212138616576e-06,2.92977730965948e-06,2.43205264148634e-06,2.95450807653028e-06,2.29502568261162e-06,3.35842362043378e-06,2.69829975500141e-06,2.85706294544739e-06,2.35640967520083e-06,2.70680409783351e-06,1.97714752734095e-06,1.83817485987716e-06
29.7234187249323,2.11884502019069e-07,4.25334931163099e-07,2.92221186355761e-07,7.02978000567981e-07,6.41948581153149e-07,6.52678591815181e-07,6.16035535486054e-07,5.33528546287063e-07,4.71240833865356e-07,2.70861660121985e-07,2.90446317141969e-07,4.54190702576129e-07
29.7984778631266,2.51741227800151e-06,2.43228866836768e-06,1.98583850386656e-06,2.54551831180546e-06,1.91706976827843e-06,2.56797167720985e-06,1.95732955388498e-06,2.52156156849571e-06,2.03764011792586e-06,2.37464163738083e-06,2.19803598562189e-06,2.24256825310768e-06
29.8735370013209,2.43143431186716e-06,2.5710237235865e-06,2.15120885201033e-06,2.82788540527176e-06,2.05281854316116e-06,3.00361810529467e-06,2.44701210779907e-06,2.68544092076492e-06,2.10910774667377e-06,2.43970281968259e-06,1.7616605760252e-06,1.8039865315702e-06
29.9485961395152,4.0200869426918e-07,4.94086518875391e-07,3.71579299974114e-07,5.2737018729465e-07,2.3991965000347e-07,6.50332339426676e-07,5.08210211324127e-07,4.30400768811874e-07,2.21023213712359e-07,9.80898889230369e-08,6.61662077760425e-07,3.95904897268602e-07
30.0236552777094,2.6209290636709e-06,2.23825122162085e-06,1.91546859887008e-06,2.52416433538731e-06,1.98996404783225e-06,2.25881867674118e-06,1.83717207940171e-06,2.55739204209016e-06,2.15371825022304e-06,2.26927108593392e-06,2.52348633074755e-06,2.12790599565933e-06
30.0987144159037,2.55553982801671e-06,2.17465211419527e-06,1.87683711592969e-06,2.88189323738626e-06,1.98479689320745e-06,2.49518669402337e-06,2.11544104404391e-06,2.77308923337235e-06,2.06066900099694e-06,2.31469225560033e-06,1.95042298135152e-06,1.72906757741207e-06
30.173773554098,4.98953556702709e-07,2.87482534549047e-07,6.23220775006868e-07,6.06822945353482e-07,1.02006295096831e-07,2.673309994267e-07,4.21444739142206e-07,3.44126901958143e-07,4.50362113201763e-07,9.32030258686748e-08,7.79170874403357e-07,4.39851351384202e-07
30.2488326922923,2.78729812688517e-06,2.41046224099297e-06,2.2440069449234e-06,2.45130979817715e-06,2.16475548236806e-06,2.65817193792982e-06,2.10295775849047e-06,2.37781675012031e-06,2.47298557306158e-06,2.19876082506687e-06,2.6980319227047e-06,2.06114129563676e-06
30.3238918304865,2.86063235350274e-06,2.19667088640309e-06,1.9495567721977e-06,3.00624512225576e-06,2.07812235630503e-06,2.82141214230815e-06,2.08371261524944e-06,2.78983169672881e-06,2.36696250772197e-06,2.25342286570383e-06,2.16159273570913e-06,1.65778162431706e-06
30.3989509686808,6.58374051649228e-07,2.64106113617333e-07,4.79805146772813e-07,8.68505762045697e-07,3.88841423300454e-07,3.22817281489117e-07,2.06413416307322e-07,6.39194671164801e-07,5.04189219742248e-07,1.79027240922047e-07,6.39892435635943e-07,4.00763748234617e-07
30.4740101068751,2.60726112665538e-06,2.51201520821031e-06,2.61142403301972e-06,1.82782597944777e-06,2.49738818231336e-06,2.3699325379115e-06,2.56201963357495e-06,1.96251803621481e-06,2.47709871515003e-06,2.04024228227415e-06,2.67996762105314e-06,1.94923164190303e-06
30.5490692450694,2.8362332598266e-06,2.34665647219422e-06,2.53315299432795e-06,2.47062835035323e-06,2.55632665914006e-06,2.63471525146959e-06,2.656892649108e-06,2.42778204357896e-06,2.53516733897308e-06,2.09816099822928e-06,2.31243507567298e-06,1.48486663220348e-06
30.6241283832636,4.51644143838423e-07,5.21494189474166e-07,2.51982215254188e-07,7.74493142364495e-07,3.31404874972529e-07,3.91738764267633e-07,3.43523694529701e-07,7.03822208100189e-07,3.221014610795e-07,2.96632219898382e-07,4.20110472192454e-07,5.65851724057678e-07
30.6991875214579,2.27507621670379e-06,2.38328302711753e-06,2.08530631497783e-06,1.83069818103049e-06,2.07055638710714e-06,2.27911156060669e-06,2.17903223440815e-06,1.84374354411842e-06,2.12769342608682e-06,1.92284904426178e-06,2.44631911531591e-06,2.06060547634329e-06
