f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
43.3146080766084,1.97390454834256e-06,1.58244419570107e-06,1.68315718674659e-06,1.73712655423526e-06,1.73903634056501e-06,1.73035713925253e-06,1.80247198873806e-06,1.49040782320037e-06,1.5915064889253e-06,1.30786904492212e-06,1.59018288430087e-06,9.8658341801246e-07
43.4226245556024,1.36358464714968e-06,9.37098275675307e-07,9.45441168184298e-07,1.23052881742278e-06,1.03125788495598e-06,1.08041160057581e-06,1.00638331647215e-06,9.14358918417942e-07,8.15713482381769e-07,7.799913244982e-07,5.49250386172647e-07,9.73177649792809e-08
43.5306410345964,6.02992504154979e-07,1.25331802844792e-06,1.3313063985657e-06,1.16352024029304e-06,1.20045885786107e-06,1.07220461658671e-06,1.30263036851271e-06,1.01595585786004e-06,1.30921604379913e-06,1.24274089341105e-06,1.4380381701516e-06,9.56760457338533e-07
43.6386575135905,1.95928415981949e-06,1.62263216186586e-06,1.68844390919721e-06,1.786965232218e-06,1.66900372530503e-06,1.73747371464867e-06,1.81213529654752e-06,1.46317676998592e-06,1.73783639927279e-06,1.43082089355706e-06,1.59669217996831e-06,1.00204625232992e-06
43.7466739925845,1.36642375307062e-06,1.00558205677762e-06,9.53354389413342e-07,1.29906066220572e-06,1.00546679434647e-06,1.09776619989839e-06,1.0939602270679e-06,9.10542776096674e-07,8.24909056340448e-07,8.64391501724162e-07,5.03379840627029e-07,1.88371842856938e-07
43.8546904715785,5.83042122835944e-07,1.2933308095223e-06,1.2451455386237e-06,1.18026351345775e-06,1.07875269137699e-06,1.16282231914205e-06,1.2336331155432e-06,1.09576287986119e-06,1.33279249803677e-06,1.26000268490899e-06,1.3293337547326e-06,1.02144469769946e-06
43.9627069505726,1.94222512137528e-06,1.63413878780727e-06,1.62734538017649e-06,1.74184540774587e-06,1.58904034348475e-06,1.77063343003513e-06,1.83057262532903e-06,1.55014020953857e-06,1.70203922848065e-06,1.4680065123416e-06,1.49769814779155e-06,1.0481796426768e-06
44.0707234295666,1.36905692082097e-06,1.04242409206454e-06,9.05200462808704e-07,1.27662579200758e-06,9.53049198802444e-07,1.13188765255507e-06,1.05227311135295e-06,9.69786767935933e-07,8.7401837221146e-07,8.00946551852435e-07,4.23005377676951e-07,2.43222799701156e-07
44.1787399085607,5.61093251264671e-07,1.31183039427878e-06,1.14219920976037e-06,1.13551620561278e-06,1.02371533995349e-06,1.23465212365701e-06,1.20665380236704e-06,1.24544056092423e-06,1.29785313282545e-06,1.25772173564848e-06,1.27752312316771e-06,1.05403236443641e-06
44.2867563875547,1.92168848161159e-06,1.61624135143514e-06,1.53928441985394e-06,1.65653655355685e-06,1.55409161022617e-06,1.79690946978669e-06,1.74464790849821e-06,1.55693324038033e-06,1.59550544690034e-06,1.39622147464336e-06,1.42909358829547e-06,1.08329432304389e-06
44.3947728665487,1.3672795629895e-06,1.01797055093342e-06,8.31837978703748e-07,1.19874153948918e-06,8.82766720015405e-07,1.16762953886598e-06,1.05142065260051e-06,1.03648427887856e-06,8.54887039927296e-07,7.03982391132088e-07,3.97469444585402e-07,2.86727845283171e-07
44.5027893455428,5.43011463013699e-07,1.30426091295561e-06,1.06117381124154e-06,1.12174380057952e-06,1.01960970532006e-06,1.30534607259833e-06,1.09282060477065e-06,1.28803167619197e-06,1.13162463482516e-06,1.27092766558035e-06,1.24980845438371e-06,1.0811880622746e-06
44.6108058245368,1.89495911851549e-06,1.5813441281931e-06,1.45615305526048e-06,1.60348985674043e-06,1.50031200446739e-06,1.81896271532726e-06,1.71587268496567e-06,1.59597058441562e-06,1.58782239400904e-06,1.2950498693123e-06,1.37941222404654e-06,1.11475236192993e-06
44.7188223035308,1.33978899681117e-06,9.35058484363071e-07,7.46963761553701e-07,1.09223998967202e-06,8.52908430013776e-07,1.1321396475895e-06,9.3318684962313e-07,9.7983548178966e-07,7.09464658004829e-07,6.34640227223711e-07,3.70965240722256e-07,2.87123635959248e-07
44.8268387825249,5.72667585228528e-07,1.31812875920502e-06,1.08118279985064e-06,1.15313238488215e-06,1.00111131052619e-06,1.36851706794215e-06,1.07295855820208e-06,1.28364940870594e-06,1.1172614963096e-06,1.32025809912789e-06,1.27678275446207e-06,1.08962047959428e-06
44.9348552615189,1.91140092015509e-06,1.60473688021247e-06,1.48128799044214e-06,1.6257885839402e-06,1.54380519607422e-06,1.89220173154134e-06,1.65740997664713e-06,1.6466559103975e-06,1.57787019747982e-06,1.30206912516496e-06,1.41918372945961e-06,1.15700982770446e-06
45.0428717405129,1.2864256074373e-06,7.7990751908231e-07,6.62259402716135e-07,9.5247605063335e-07,7.98490527947281e-07,1.05642507007746e-06,8.59145353783122e-07,8.51772763859785e-07,6.16236860048422e-07,5.60040194730399e-07,3.4515008015756e-07,2.65086092635123e-07
45.150888219507,7.93289854417211e-07,1.50013796029454e-06,1.31433587613005e-06,1.36309204542384e-06,1.20936189777103e-06,1.56365397002199e-06,1.2320462991979e-06,1.51149683118676e-06,1.37347021724078e-06,1.54629125641173e-06,1.49519634605086e-06,1.17648488496917e-06
45.258904698501,2.39479328137856e-06,2.31300162222228e-06,2.16030946113475e-06,2.35499831037774e-06,2.14201667581781e-06,2.59101016430954e-06,2.31529579410901e-06,2.27480556239545e-06,2.11912908908622e-06,2.03930100096037e-06,2.06338929120427e-06,1.56075132219288e-06
45.366921177495,2.04106883078543e-06,1.84587697627741e-06,1.70640200682043e-06,2.0156886479315e-06,1.71064751269114e-06,2.0867677443036e-06,1.87398531908586e-06,1.86103793129536e-06,1.71295505675722e-06,1.61045501219917e-06,1.41284957162105e-06,9.04409462549107e-07
45.4749376564891,1.32741955820805e-07,1.02954679330954e-06,8.31920973360801e-07,1.01270848340472e-06,8.07317067918629e-07,1.06828739415288e-06,8.8777434522743e-07,1.06294304364763e-06,9.04189573899419e-07,1.05655653862127e-06,8.53872976980207e-07,8.74945865906194e-07
45.5829541354831,1.53192140567155e-06,1.06139533746909e-06,1.02680815578143e-06,1.14324063539787e-06,1.08215623355887e-06,1.36980845368744e-06,1.13875858887272e-06,1.18994592489213e-06,1.12369260486317e-06,9.79164684763233e-07,1.00107058725184e-06,8.17017297990395e-07
45.6909706144772,1.41381605029052e-06,8.60435539529238e-07,8.63847987715249e-07,1.06806320458662e-06,9.52147087169303e-07,1.15080286064578e-06,1.00576147950729e-06,9.60165955962134e-07,8.04185511805369e-07,6.36861008254139e-07,5.09558158158232e-07,3.2271956889714e-07
45.7989870934712,2.02825612033841e-07,1.00045102593617e-06,8.22793126092909e-07,9.6829725489129e-07,7.47258051292566e-07,1.03802514365874e-06,7.7937017115609e-07,1.03110866523988e-06,8.49482707309324e-07,1.02373904874299e-06,8.83073075086239e-07,8.42731899292071e-07
45.9070035724652,1.59558213644184e-06,1.18983517379225e-06,1.10376853434452e-06,1.29701619668678e-06,1.15200015806496e-06,1.46496575009589e-06,1.2324424853553e-06,1.28285255344729e-06,1.1956911851197e-06,1.09711387447211e-06,1.05620255786201e-06,8.30660632921034e-07
46.0150200514593,1.36864461389251e-06,7.83881565549197e-07,7.77039355271442e-07,1.00501440848061e-06,8.49213979395399e-07,1.04590498221973e-06,8.74341156620887e-07,8.61166619503009e-07,6.83791485347262e-07,5.26515324920979e-07,4.10980407468834e-07,2.63659684107451e-07
46.1230365304533,2.32900111505472e-07,1.01935133721861e-06,8.01958304188574e-07,9.82040550475286e-07,7.66820914515033e-07,1.02500804230507e-06,8.1177954061717e-07,1.04781309941452e-06,9.2037721060458e-07,1.06358971576185e-06,9.08020317333382e-07,8.39800589607936e-07
46.2310530094473,1.57903219985019e-06,1.23946616839261e-06,1.08037117914284e-06,1.34924306880261e-06,1.15974860767606e-06,1.47686586477862e-06,1.21340982543204e-06,1.25300237488529e-06,1.1063390624837e-06,1.10722008229544e-06,1.05305750810777e-06,8.22261938838663e-07
46.3390694884414,1.33708416737171e-06,7.93569875729223e-07,7.25712706273335e-07,9.90603818477434e-07,8.0710887457498e-07,9.99439815564577e-07,8.61139019130666e-07,8.44705444415328e-07,7.06229414719516e-07,5.14891059998268e-07,3.76991463360791e-07,2.39610444760095e-07
46.4470859674354,2.36960353400847e-07,1.0447328950562e-06,7.73593692814843e-07,9.46369571662745e-07,7.6729627076101e-07,9.81585371705901e-07,7.76242263748175e-07,9.96684445869276e-07,9.05150778318428e-07,1.10437127621434e-06,9.05088805750531e-07,8.25353218863845e-07
46.5551024464294,1.54803271605448e-06,1.27407278804801e-06,1.02919215071831e-06,1.34307056095187e-06,1.11820868678537e-06,1.45807094100806e-06,1.19772245996701e-06,1.29128619639132e-06,1.11122028100078e-06,1.08236725957751e-06,1.0019514287106e-06,8.00247811891289e-07
46.6631189254235,1.30643315669264e-06,8.16133326613878e-07,6.69328142116422e-07,9.66944549022765e-07,8.04617397683491e-07,9.78724983200035e-07,7.93015901153463e-07,8.03592481041617e-07,6.79977527830043e-07,5.45252455873818e-07,3.44040866554706e-07,2.3099602337083e-07
46.7711354044175,2.35985223314751e-07,1.05042672659126e-06,7.56716671049787e-07,9.30297129201221e-07,7.21623784775462e-07,9.66494853005137e-07,7.7927815763164e-07,9.71801847094268e-07,8.32764865139464e-07,1.09315219058054e-06,9.0146448775111e-07,8.17011149365186e-07
46.8791518834115,1.51794752764808e-06,1.29037550746941e-06,9.89616704990095e-07,1.33416590500682e-06,1.0967233502272e-06,1.43271995302291e-06,1.16222495269293e-06,1.2691876122081e-06,1.13940709900986e-06,1.07225416084172e-06,9.47727971042307e-07,7.7490204171192e-07
46.9871683624056,1.28239387972346e-06,8.33985529491475e-07,6.28080668899915e-07,9.60683450338451e-07,7.41176014936186e-07,9.5701060492078e-07,7.94762729346361e-07,7.90673067898527e-07,5.83650285693262e-07,5.88026791725626e-07,3.32310805578932e-07,2.23182968449829e-07
47.0951848413996,2.27132700438949e-07,1.02881374276109e-06,7.55176303527275e-07,9.28373020238457e-07,7.25034236348395e-07,9.40967487700288e-07,7.71676294497122e-07,9.80835214141644e-07,8.81764089512471e-07,1.03426329133496e-06,8.96606024630958e-07,8.14043711131903e-07
47.2032013203937,1.48195366886925e-06,1.27603913462978e-06,9.65758115111732e-07,1.33407319327567e-06,1.04600204697808e-06,1.40438442002402e-06,1.12883963450959e-06,1.21418417532617e-06,1.05586586710061e-06,1.09192765359058e-06,9.03346128919673e-07,7.57934070136733e-07
47.3112177993877,1.25521395476575e-06,8.30291643467293e-07,6.06929201792688e-07,9.72499724561109e-07,6.99854760394738e-07,9.39881168514395e-07,7.30746442006733e-07,8.07463117434428e-07,6.02891788167172e-07,5.89410112155554e-07,3.2345165110274e-07,2.27239688252561e-07
47.4192342783817,2.19617310388888e-07,9.82217768849999e-07,7.66193598702508e-07,9.0103154939742e-07,7.20878930799775e-07,9.41564014852497e-07,7.32750118003156e-07,9.16425916108056e-07,8.86874977881763e-07,9.58186503449689e-07,8.82879422089085e-07,8.18759737229726e-07
47.5272507573758,1.44603849174797e-06,1.2300715875323e-06,9.52264916359256e-07,1.31234074711477e-06,1.01338982554542e-06,1.39808790881783e-06,1.07159878127716e-06,1.21750202656482e-06,9.89296328448789e-07,1.1074130708748e-06,8.719791954559e-07,7.51973208047479e-07
47.6352672363698,1.22681547319421e-06,8.06778401269713e-07,5.97006201292063e-07,9.64159376255903e-07,7.03149397135778e-07,9.57635566894068e-07,6.88632371319943e-07,7.71904610813794e-07,5.99538963937657e-07,5.67804177115702e-07,3.2023316375444e-07,2.48144045468544e-07
47.7432837153638,2.14264084331626e-07,9.32618026709075e-07,7.78759432854103e-07,8.64600890183855e-07,7.11116038107284e-07,9.40587838618075e-07,7.39760705575535e-07,9.28335372143675e-07,7.92480287644283e-07,9.30245870599384e-07,8.78180722940787e-07,8.38547291943314e-07
47.8513001943579,1.41208013790566e-06,1.16708124696883e-06,9.39825974971855e-07,1.26569798531159e-06,1.02018072630228e-06,1.38185110772104e-06,1.03014523012898e-06,1.19690503043152e-06,1.01058356979367e-06,1.08346548399342e-06,8.67681105511816e-07,7.59372900682815e-07
47.9593166733519,1.19886994102642e-06,7.67749149049863e-07,5.82076188271732e-07,9.40432692465459e-07,6.61993779672817e-07,9.65552779415002e-07,6.47955942752645e-07,7.89728999388108e-07,4.95052026726535e-07,5.23190407565603e-07,3.2676112694517e-07,2.54426704880813e-07
48.0673331523459,2.10096838739032e-07,8.95703194573478e-07,7.79309083791557e-07,8.35030929679674e-07,7.43672384255956e-07,9.3789392158161e-07,7.3326400189208e-07,9.63038913114046e-07,8.17342656828779e-07,9.24608770689079e-07,8.80086541757717e-07,8.35901802244253e-07
48.17534963134,1.37893885359868e-06,1.1076028330351e-06,9.20956658622028e-07,1.20752587889182e-06,9.85492784428879e-07,1.34957104982562e-06,1.02938906167429e-06,1.1611254269583e-06,9.72051271712939e-07,9.86868485367467e-07,8.76330704139697e-07,7.43677006858203e-07
48.283366110334,1.17013415321235e-06,7.25092415497213e-07,5.58159478108325e-07,9.08694351101119e-07,6.49771635771498e-07,9.54361235800922e-07,6.25082578998877e-07,8.21281653825035e-07,4.77983252277136e-07,4.87675981320364e-07,3.02921827808756e-07,2.40340798077225e-07
48.391382589328,2.07839387232035e-07,8.72304501735002e-07,7.68081648973853e-07,8.09317100335994e-07,7.31505198504243e-07,9.17753382420587e-07,7.80456759488288e-07,9.16492361393889e-07,8.95231533404729e-07,9.24523026717526e-07,8.62653261424571e-07,8.25010104643024e-07
48.4993990683221,1.34525304916387e-06,1.06197869789515e-06,8.90822229470437e-07,1.16044226719142e-06,9.67119526036982e-07,1.30149532489545e-06,1.00457595362681e-06,1.17074000811754e-06,9.11712908835862e-07,8.88590753112354e-07,8.51367082565275e-07,7.24921448444985e-07
48.6074155473161,1.13595317510834e-06,7.020909637905e-07,5.24975410240526e-07,8.70122782875716e-07,6.37918481013154e-07,9.1912960369858e-07,6.20785543946711e-07,7.69785912041989e-07,5.48826950602908e-07,5.00869378575225e-07,2.67919012438899e-07,2.21224440781265e-07
48.7154320263101,2.15837516123038e-07,8.77796135898607e-07,7.69168527377378e-07,7.96780505946372e-07,7.21201348158509e-07,9.03396829907442e-07,7.72290322887664e-07,9.09193229658328e-07,8.64869952192268e-07,9.23589614220468e-07,8.7223011333453e-07,8.07114247868218e-07
48.8234485053042,1.3201923944794e-06,1.03713910049308e-06,8.71019771879038e-07,1.11987293122675e-06,9.64065839052959e-07,1.25418051015855e-06,1.02676682654462e-06,1.08983622283473e-06,9.66242218355505e-07,8.51376372636569e-07,8.26634288680923e-07,6.95539805341072e-07
48.9314649842982,1.10341178897528e-06,6.95448664668163e-07,4.96775886877521e-07,8.28451094870719e-07,5.75071104737378e-07,8.79868654964628e-07,5.8537316932577e-07,7.18134621247335e-07,4.89564874311176e-07,5.23690446246958e-07,2.4550891575035e-07,1.93825383293215e-07
49.0394814632923,2.29269253597333e-07,9.13361599980431e-07,7.97450951755228e-07,8.19226217766952e-07,7.53892180604162e-07,9.05882807342337e-07,8.44865874221691e-07,9.17209309473573e-07,8.50385652341876e-07,9.0778744566849e-07,9.00557218994579e-07,7.91894410029413e-07
49.1474979422863,1.29961714289797e-06,1.03763434817195e-06,8.7595454146789e-07,1.10263945687643e-06,9.28613819917586e-07,1.21177427005947e-06,1.0142044506322e-06,1.04668173852558e-06,9.89393541424398e-07,8.7276186957791e-07,7.98728715254428e-07,6.67390038358905e-07
49.2555144212803,1.06214105119692e-06,6.90811646564455e-07,4.82847177243477e-07,7.97084332517381e-07,5.47210053897758e-07,7.90628879730506e-07,5.6242002841836e-07,6.87393677719613e-07,4.10669198593795e-07,5.29909845555578e-07,2.47379090437681e-07,1.63577585511143e-07
49.3635309002744,2.7490416787005e-07,9.9426668175244e-07,8.91870600917091e-07,8.90358754119021e-07,7.91600626262983e-07,9.26111333971406e-07,8.48063241801891e-07,9.0257983749484e-07,9.60407929175935e-07,9.45434184222204e-07,9.95795800000663e-07,7.91915304366476e-07
49.4715473792684,1.30554576392589e-06,1.09934255573817e-06,9.60639449092584e-07,1.16597347046699e-06,1.0007834058143e-06,1.22599423254062e-06,1.08984744942781e-06,1.09746913545114e-06,9.60150965919201e-07,9.64447030096044e-07,8.53133584567984e-07,6.74226224835113e-07
49.5795638582624,9.93397776400273e-07,6.40457124604719e-07,4.55851236334419e-07,7.59908882656633e-07,5.1537582912255e-07,6.89228562152748e-07,4.60492373666463e-07,5.68363777465821e-07,4.14236867265816e-07,4.86877617281769e-07,2.81953088250013e-07,1.86871979671679e-07
49.6875803372565,4.77423913784154e-07,1.22159245097614e-06,1.20385972564059e-06,1.1204102718635e-06,1.05480519166921e-06,1.17710208110418e-06,1.18426369944873e-06,1.1220498156081e-06,1.21316430307524e-06,1.17452047658051e-06,1.31862416834424e-06,9.3737942681004e-07
49.7955968162505,1.68109481184757e-06,1.73001472768141e-06,1.70698997244216e-06,1.7734705658499e-06,1.62685040112242e-06,1.89828376107151e-06,1.79016878570018e-06,1.66142986613913e-06,1.62840453566166e-06,1.56685739003368e-06,1.56571669464602e-06,1.08896724544728e-06
49.9036132952445,1.53901993583119e-06,1.40492828855393e-06,1.33502656897266e-06,1.51029506779742e-06,1.27237374747365e-06,1.5775794563292e-06,1.45631656120599e-06,1.36957600974507e-06,1.25371572084301e-06,1.12968878619554e-06,1.09438017324049e-06,5.77715691954224e-07
50.0116297742386,2.04064376930139e-07,8.07454552176874e-07,6.37486792626027e-07,7.69588796421696e-07,6.04560968642011e-07,7.67070524156386e-07,6.2538186245997e-07,7.75561749000602e-07,6.55116728003461e-07,8.62463050333247e-07,6.70791348592327e-07,6.30066546581603e-07
50.1196462532326,1.04103798634424e-06,7.36968012673931e-07,5.79459067429135e-07,8.27202011646618e-07,6.64681003558188e-07,8.40951451960496e-07,6.88837949523193e-07,7.12333829991566e-07,6.69284276632964e-07,6.37725862279428e-07,5.2331914092274e-07,4.43456872260124e-07
50.2276627322266,1.06150404571104e-06,7.34964396799253e-07,6.19400279178099e-07,8.6819799785355e-07,6.75010989941213e-07,8.45737312866197e-07,6.60023386057238e-07,7.24967397324928e-07,5.13627357888257e-07,5.22026998549569e-07,3.92453515788417e-07,2.19058675653729e-07
50.3356792112207,8.01398609112671e-08,8.23900324472542e-07,6.91352024762265e-07,7.66797464550047e-07,6.37395003413135e-07,8.00717669664587e-07,7.01107435958081e-07,7.79374368530228e-07,7.70419120324569e-07,8.83550292353663e-07,7.50463539180843e-07,6.96351606061704e-07
50.4436956902147,1.09050882132796e-06,8.24865119535713e-07,7.08544067917803e-07,9.05471448400564e-07,7.79987750286117e-07,9.65114626021517e-07,7.93333148308222e-07,8.59785145333185e-07,7.33890991198191e-07,6.8067064897341e-07,6.33556994675358e-07,5.20276554823578e-07
50.5517121692088,1.01001675344185e-06,6.4571672875709e-07,5.72640507985444e-07,7.89575616777476e-07,6.23849480244676e-07,7.90873755115962e-07,6.671127457795e-07,6.59062019939471e-07,5.32971435179291e-07,4.82362390772325e-07,3.63513537400459e-07,2.26423849614971e-07
50.6597286482028,1.22913890450078e-07,8.13766665859549e-07,7.36001103826743e-07,7.60441278903437e-07,6.90585820972379e-07,8.46035356131291e-07,7.40442901805211e-07,8.54218197475698e-07,8.36782974868587e-07,8.55342272694098e-07,7.95610553886214e-07,7.34982886785555e-07
50.7677451271968,1.0912693778006e-06,8.32344699070332e-07,7.58283592121451e-07,9.2266718297917e-07,8.2595360335637e-07,1.01516082271627e-06,8.89624863250373e-07,8.67515625252854e-07,7.65435086149558e-07,6.90855603199596e-07,6.89996190715769e-07,5.55278269511361e-07
50.8757616061909,9.78529610068647e-07,6.0565632610936e-07,5.70125474904787e-07,7.42900000216956e-07,5.9635778045711e-07,7.61737151313622e-07,6.16484132622093e-07,6.54336778887571e-07,5.77485952935059e-07,4.78527867027266e-07,3.54563226750586e-07,2.14493080609978e-07
50.9837780851849,1.50775536209647e-07,8.0748039344775e-07,7.61939045822603e-07,7.46227983318204e-07,7.12775065533175e-07,8.35611060531578e-07,7.90378428382921e-07,8.54443830963717e-07,8.00155545336211e-07,8.07799104626704e-07,8.1476186805331e-07,7.35545581083584e-07
51.0917945641789,1.08058123662909e-06,8.27227922725783e-07,7.80555658377641e-07,9.12031765661498e-07,8.14842194192649e-07,1.01556795753877e-06,8.7937023230646e-07,8.86600710273365e-07,8.62729117276562e-07,7.2068548900778e-07,7.08233878517688e-07,5.60997199927616e-07
51.199811043173,9.48736060726621e-07,5.81359528984946e-07,5.70121861588797e-07,7.11993012463828e-07,6.12598177035135e-07,7.39416967025085e-07,6.52836977171593e-07,6.48377767872743e-07,5.08164117004704e-07,4.53059289425118e-07,3.38139604102431e-07,2.04791246946768e-07
51.307827522167,1.72976385968064e-07,8.0936131757256e-07,7.82156424049026e-07,7.38118627618928e-07,6.94867489922398e-07,8.28176847436417e-07,7.71755188362383e-07,8.06143672545808e-07,8.32468560543176e-07,7.79659894303343e-07,8.39219122916984e-07,7.28480177814643e-07
51.415844001161,1.07344368390422e-06,8.29249083447826e-07,7.98066741416857e-07,9.018924306455e-07,8.41065790943347e-07,1.00775566761738e-06,9.22075386118713e-07,8.98035886750522e-07,8.34342034375342e-07,7.44861908895994e-07,7.17285296458673e-07,5.53153317201188e-07
51.5238604801551,9.2763237141903e-07,5.73021479868382e-07,5.6913070506915e-07,6.95713159267616e-07,5.93247126954332e-07,7.12446088834489e-07,6.12486316299357e-07,5.87137545387261e-07,4.89854587494823e-07,4.16955163963383e-07,3.28057420360888e-07,1.88914461955585e-07
51.6318769591491,1.8680426623878e-07,8.18150796407889e-07,7.89985914050023e-07,7.40765371750459e-07,7.20552046049679e-07,8.11472529942205e-07,7.95148442761673e-07,8.25091671330901e-07,8.74556517020396e-07,8.01279803704209e-07,8.59890626196678e-07,7.13536810898282e-07
51.7398934381432,1.06335833400811e-06,8.39460870680757e-07,8.07374903383504e-07,9.11691246869983e-07,8.42040061162942e-07,9.88668915204726e-07,8.87705456357921e-07,8.49125842253307e-07,7.86835779129765e-07,7.41411438752643e-07,7.14251620919446e-07,5.39946121125576e-07
51.8479099171372,9.07714083849915e-07,5.70981760087214e-07,5.63636532058516e-07,6.89607269251922e-07,5.8583698325011e-07,6.81460359174371e-07,6.3250539847719e-07,5.9323480298833e-07,5.45204292589629e-07,3.86042171628837e-07,3.22381924890551e-07,1.79511422490606e-07
51.9559263961312,1.98391662652682e-07,8.23311290834056e-07,7.87737944487242e-07,7.51428455255029e-07,7.25190366877915e-07,7.96310165604646e-07,7.71360536992485e-07,7.98912590050025e-07,8.05805460277575e-07,8.44057402298514e-07,8.6854728943025e-07,7.0019148868233e-07
52.0639428751253,1.05432201040826e-06,8.50501460590909e-07,8.10663178365241e-07,9.20386305787109e-07,8.26187889835493e-07,9.77396482293649e-07,9.15945118986602e-07,8.45490623095065e-07,8.48202177954269e-07,7.09114703839867e-07,7.11510132668357e-07,5.28998716032057e-07
52.1719593541193,8.90843653325165e-07,5.74165788729138e-07,5.53476424071003e-07,6.92280706781075e-07,5.9945941715518e-07,6.65088957184956e-07,5.97931504326307e-07,5.84944560487016e-07,5.02621743067864e-07,4.00183393410135e-07,3.26554465181483e-07,1.82611354453952e-07
52.2799758331133,2.0767999243024e-07,8.26350508062756e-07,7.77412565353375e-07,7.60038778688443e-07,6.96220445328502e-07,7.94456939188955e-07,7.83408998087955e-07,7.69077523196101e-07,7.93659124440564e-07,8.70527106008629e-07,8.56162327305381e-07,6.96973192726789e-07
52.3879923121074,1.04513535227155e-06,8.57747843043784e-07,8.07544739896033e-07,9.22976537277294e-07,8.41957769742898e-07,9.73778940081317e-07,8.8675538054284e-07,8.58764216095946e-07,8.48133079145355e-07,6.84116883630182e-07,7.08311751343616e-07,5.27500652392716e-07
52.4960087911014,8.75518836468963e-07,5.74204409804122e-07,5.37278780880253e-07,6.97059661915309e-07,5.63694079559356e-07,6.61930943663188e-07,6.10462192174754e-07,5.48399416252525e-07,4.49740357315395e-07,4.44287623209818e-07,3.24712795069973e-07,1.90565236140604e-07
52.6040252700954,2.16676161028326e-07,8.26064952482261e-07,7.61072054730809e-07,7.56499144099896e-07,7.06021210291874e-07,8.02074566279139e-07,7.59322242851063e-07,8.09443438367824e-07,8.49108899268479e-07,8.52619118702241e-07,8.28410075169817e-07,6.99830652447419e-07
52.7120417490895,1.03603069619595e-06,8.59762484459183e-07,7.98573565252986e-07,9.20602563842041e-07,8.20191525196567e-07,9.80523030215122e-07,8.9909946271568e-07,8.25348596532778e-07,7.77926216572632e-07,6.96493640979522e-07,7.12535813793265e-07,5.32319786452268e-07
52.8200582280835,8.60407824299168e-07,5.6411919235695e-07,5.16420563001094e-07,6.85197121876416e-07,5.50897534127406e-07,6.62102506662015e-07,5.72575537677605e-07,5.82809014438946e-07,5.032683503641e-07,4.70482909524667e-07,3.15056117248526e-07,1.97417988000851e-07
52.9280747070776,2.25152569217113e-07,8.16864748799384e-07,7.40247772950501e-07,7.5111104288401e-07,6.8579264938008e-07,8.07744794348827e-07,7.46956685341989e-07,8.01213205183055e-07,7.9545136261387e-07,8.06325509797031e-07,7.93456444968528e-07,7.04880846282626e-07
53.0360911860716,1.02733687877659e-06,8.55369437006216e-07,7.83044164143069e-07,9.13988987013606e-07,7.99668018080426e-07,9.84509323632837e-07,8.66112891994917e-07,8.48929905489775e-07,8.07719324716796e-07,7.31341368254136e-07,7.15869497274869e-07,5.40853503024269e-07
53.1441076650656,8.436060509078e-07,5.53272651710692e-07,4.9115849408297e-07,6.70902961816986e-07,5.50758608310148e-07,6.65377019833662e-07,5.65741405250122e-07,5.85666199222588e-07,4.83858494205004e-07,4.55309078247637e-07,2.97460538038982e-07,1.98519124757894e-07
53.2521241440597,2.37580792370149e-07,8.10415349964777e-07,7.21041453388428e-07,7.48772629033807e-07,6.5804803987469e-07,8.15065261841413e-07,7.2787089217176e-07,7.88437142580766e-07,7.39545101814211e-07,7.83786977416388e-07,7.71021497845377e-07,7.05511628028458e-07
53.3601406230537,1.02521211136667e-06,8.51346852232222e-07,7.69407844496231e-07,9.00795911401296e-07,8.12004399086401e-07,9.91644091959167e-07,8.63156168960758e-07,8.62240607772894e-07,8.31319811040656e-07,7.54849483502723e-07,7.21675873245739e-07,5.46200508254822e-07
53.4681571020477,8.30172262569096e-07,5.41583998838186e-07,4.66828328863705e-07,6.55946481953937e-07,5.07397166825615e-07,6.65353169087348e-07,5.29774560585737e-07,5.45481947375759e-07,3.89764602510376e-07,4.06051249004353e-07,2.71207966531884e-07,2.00200808625241e-07
53.5761735810418,2.50303253291114e-07,8.13289739110844e-07,7.08306091930326e-07,7.52946658774666e-07,6.74686117916893e-07,8.32577496580987e-07,7.18059722632941e-07,8.38930383811022e-07,7.90901041747909e-07,8.04798423079268e-07,7.57129240517842e-07,7.11623319642683e-07
53.6841900600358,1.02622989163246e-06,8.54923689637056e-07,7.61571663404354e-07,9.01683880958791e-07,7.8640053385914e-07,9.98464585994673e-07,8.54158897102966e-07,8.4466330613605e-07,7.66455440274628e-07,7.41391964114724e-07,7.10407570760022e-07,5.54936931283482e-07
53.7922065390298,8.13189714175019e-07,5.27169472832702e-07,4.38527591942333e-07,6.23318120560964e-07,4.8492909526162e-07,6.32492114610991e-07,4.95447367651816e-07,5.62054489892258e-07,4.11788427557729e-07,3.65883052669103e-07,2.35379958595412e-07,1.89300525248703e-07
53.9002230180239,2.85603043691776e-07,8.55570346051164e-07,7.27745149355025e-07,7.87751503888972e-07,6.72653835715185e-07,8.55456273601372e-07,7.32404811480751e-07,8.35657380975869e-07,7.99430666375363e-07,8.79989695791658e-07,7.8497152526933e-07,7.20060296487689e-07
