f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
51.0917945641789,0.00027190940493921,0.000208105519120205,0.000196170721143917,0.000229333187025573,0.00020840612069508,0.00025542275463923,0.000225549378634321,0.000225017880576882,0.00020732463808306,0.000178477243138456,0.000174191260386942,0.000137201184740378
51.199811043173,0.000238264795306933,0.000146425851928108,0.00014369856393268,0.000179558843802102,0.000150996437776805,0.000186160350513102,0.000159996632621854,0.000159412572275636,0.000132572741355779,0.00010533332911319,8.57349493393272e-05,7.53113098437226e-05
51.307827522167,4.42878799483077e-05,0.000203837516594569,0.000196986376084035,0.000185686562141765,0.000178373850362012,0.000208716495066954,0.000198063700024256,0.000208388499244286,0.000210744720923522,0.000206871353758788,0.000213311941768021,0.000172559590651243
51.415844001161,0.000270916376084391,0.000209365418152367,0.00020133283547917,0.000228027735268224,0.000210068051430628,0.000254233528506535,0.000228451475937777,0.000221301571664757,0.000208989904898278,0.000177870929019685,0.00017859536255712,0.000136140689178266
51.5238604801551,0.000233642997952309,0.000144609587832411,0.000143806260830666,0.000175171475487002,0.000150758897223963,0.000179914035029718,0.000158784935330221,0.000153534708712239,0.000130705010571195,0.000105479505244981,8.6189088627425e-05,7.12177012132665e-05
51.6318769591491,4.79211881376934e-05,0.000206813702534598,0.000199553626815509,0.00018775970553117,0.00018107428062053,0.000205126320958184,0.000197866418761589,0.000204661656797868,0.000210608838120411,0.000208470896337385,0.000216041466310677,0.000169546061461808
51.7398934381432,0.000269150909772278,0.000212568291722785,0.0002044350410773,0.000230341001904923,0.000212077440420819,0.000250163481546016,0.000228443770732482,0.000218675816168287,0.000209508265785297,0.000179968293045768,0.000181441339041584,0.000133269071458733
51.8479099171372,0.000229277979195094,0.000144439693916168,0.000142671279337564,0.000174770061546612,0.00015043092464321,0.000172598104812573,0.000156391547003355,0.000148069339513246,0.00012816057595333,0.000107091631034228,8.54566309087579e-05,6.83672583507372e-05
51.9559263961312,5.10038460330312e-05,0.00020886923237593,0.000199724406887319,0.000190430059098238,0.000181816171031931,0.000201883268828505,0.000198057483638147,0.000201483812725251,0.000209687925709106,0.000209368412116797,0.000216574682856421,0.000167161634885982
52.0639428751253,0.000267621042112588,0.000215870719466166,0.000205851612452089,0.000233329657357629,0.000212908111869653,0.000248033127077352,0.000228983990961603,0.000215487842820858,0.000209304667637833,0.000182294188552899,0.000183923613234909,0.000130411006107773
52.1719593541193,0.000225645967457852,0.000145711419991249,0.000140429164546402,0.000176283594645687,0.000148804555541313,0.0001689432305277,0.00015523925982106,0.000145542524567838,0.000126651920731512,0.000109903953593531,8.44896051410949e-05,6.85804914138343e-05
52.2799758331133,5.35144917466067e-05,0.000210280320938617,0.000197812116675874,0.000192789364242298,0.000180483286693983,0.000201995658547893,0.000197207886397757,0.000200488540998651,0.000208406392124924,0.000210918488575042,0.000214003989521548,0.000167333790556716
52.3879923121074,0.000266024591914835,0.000218185244538817,0.000205487630587667,0.000235418248169582,0.000211367775849483,0.000247823771173737,0.000228626063460478,0.000213598444896064,0.0002091125079404,0.000184203917460023,0.000184084077727259,0.000129792839003421
52.4960087911014,0.00022237142655279,0.000146270683601381,0.000136801959216599,0.000177128117374712,0.000145587422895044,0.000168614203842021,0.00015252619722756,0.000145057801766198,0.000124767724038304,0.000111186660663268,8.1016826370313e-05,7.04708099369103e-05
52.6040252700954,5.59596029278685e-05,0.000210712757638399,0.000194169737057057,0.000193300124198464,0.000177838133653661,0.000204505733880417,0.00019484461916138,0.000201927032110702,0.000206407158171428,0.000211850908173693,0.000209757791117629,0.000168831666917304
52.7120417490895,0.000264422535478492,0.000219238237253816,0.000203645811445062,0.00023479323607413,0.000209496943358885,0.000250234027527693,0.000226966462245563,0.000215082416067901,0.000208680140741748,0.000184573600851906,0.000183607925088551,0.000130949618065029
52.8200582280835,0.000219118933381101,0.000144234225044635,0.000132020595888741,0.000174913067678372,0.000141753650546441,0.000169130684916403,0.000148664556135842,0.000145933680479716,0.000121783041079566,0.000110273721265377,7.66996257810119e-05,7.24976568353082e-05
52.9280747070776,5.82813209036584e-05,0.000208789993996183,0.000189211883816219,0.000192182598360811,0.000174476544639154,0.00020651800854126,0.000190335955649599,0.00020476455380525,0.000202956046379191,0.000211329487259239,0.000204513102561065,0.000170676308763968
53.0360911860716,0.000262898262784537,0.000218765632845095,0.00020027525369555,0.000233479647687905,0.000207263362101789,0.000251942167868622,0.000223469751712701,0.000217125852922527,0.000206133158024573,0.000183326227403734,0.000181819918465193,0.00013334508871406
53.1441076650656,0.000215401083625353,0.000141888802825903,0.000125958332457644,0.000172359630108614,0.000137782239377551,0.000170421427343234,0.000142969532543513,0.000147818667362128,0.000117801802510663,0.000108713474436539,7.26312161601085e-05,7.33464201721063e-05
53.2521241440597,6.16244264363926e-05,0.000207590032907388,0.000184685573169344,0.000191432126251495,0.000171856228406403,0.00020895147012377,0.000186347858037568,0.000206522100530965,0.000199741549675784,0.000211356345331316,0.000201404716066538,0.000171275064328757
53.3601406230537,0.000263033501652659,0.000218458852100758,0.000197481447181981,0.000231588594917782,0.000204961743695384,0.000254438861998243,0.000220236699773885,0.000216855649137252,0.000203296464175875,0.000183346666967907,0.000181545883253826,0.000135013630583369
53.4681571020477,0.000212514586668083,0.00013917866507948,0.000119915958622281,0.000168171563952602,0.000133168679253121,0.000170873645549303,0.000137168772585879,0.000145359196040233,0.000110460466427897,0.000106209825889981,6.84385169230511e-05,7.41550740627929e-05
53.5761735810418,6.50551632580264e-05,0.000208887953900697,0.000181977134805123,0.000193792971851514,0.000170327337686396,0.000213998257705661,0.000185545853335451,0.000210657537706931,0.000196966449803146,0.000211465558766274,0.000198180749694692,0.000173298460056254
53.6841900600358,0.000263956909910724,0.000220079428380442,0.000196079403435431,0.000232035956180359,0.000203742865266576,0.000256863394531476,0.000220200332268741,0.0002223385717982,0.000203820707182871,0.000184295033485248,0.000179040268690478,0.000137944998919495
53.7922065390298,0.000208683117523506,0.000135670172279729,0.000112774690005355,0.000160193662544048,0.000124544806171142,0.000162845692055504,0.000126990500503422,0.000140887777487472,0.000104680477659251,0.000104027724708866,6.21688446431887e-05,7.11958298031766e-05
53.9002230180239,7.43154244873374e-05,0.000220452335802153,0.000187635822668854,0.000203291325920888,0.000174191914034214,0.00022044619437091,0.000186615004102924,0.000216179871679771,0.000199014550419319,0.000221243336820489,0.000203770449934201,0.000176933351689869
54.0082394970179,0.000269334566517517,0.000235004913166623,0.000206170150779543,0.000245574153727909,0.000212743240623038,0.000270572918517839,0.000227712306497894,0.000232218574671385,0.000210206150873754,0.000198228438017685,0.000187504502141702,0.000145709415718402
54.1162559760119,0.000197615103407578,0.000122822910466366,0.000100034760958886,0.000148201344398579,0.000113418863587716,0.000149634310470052,0.000113517435577989,0.000130590178446851,9.38586144852752e-05,9.85545063193308e-05,5.68564053918763e-05,7.04327996505823e-05
54.224272455006,0.000118428994159285,0.000269428425196737,0.000228023153283578,0.000251141690247409,0.000210941852405807,0.000262912874150756,0.000227131157706442,0.000255613738953196,0.000237734792891433,0.000270330195139544,0.000248217492195752,0.000206649681237586
54.332288934,0.000359607480587699,0.000383409332415034,0.000332524887839812,0.000386468615332906,0.000327224797510093,0.000408777838239764,0.000354135429048172,0.000357245258800325,0.000329603920509134,0.000337663109485463,0.000313741135274156,0.000230480485331528
54.4403054129941,0.000325263845692635,0.000311045735609536,0.000269788458175901,0.000324353089719256,0.000269766731523978,0.000339556253320769,0.000291628401252351,0.000288761775987376,0.000258969738028497,0.000257090016222517,0.000233731292338585,0.000153905873819283
54.5483218919881,4.64867082625144e-05,0.000177710076798444,0.000148330384441432,0.000163661917279853,0.000138645106670166,0.000181821191227068,0.000151444452859341,0.000175943559199369,0.000162075381261193,0.000177624839621043,0.000168350782756895,0.000128461757611073
54.6563383709821,0.00021755224317171,0.000162139307787183,0.00013465683966846,0.000174485896842122,0.000147254207689165,0.000195289078363244,0.000154365377592941,0.000166973284915725,0.000144685691944023,0.000134835424822808,0.00012613945476899,0.000102312810218219
54.7643548499762,0.000224668425892496,0.000161048484938623,0.000132873132838648,0.000183539154636548,0.000145521689048675,0.000188060296540888,0.000149647779200562,0.000158291674000059,0.000125612242374129,0.000120445821227074,8.72308104692345e-05,7.72257700484927e-05
54.8723713289702,2.98797347045749e-05,0.000176995936225983,0.000143302094947701,0.000163421268507512,0.000135742655777155,0.000176687192878841,0.000143874740164919,0.00017514303468252,0.000157889465785655,0.000178357726613594,0.000158724547711288,0.000138092887047385
54.9803878079642,0.00022929483964215,0.000185160562537663,0.000151326078795498,0.000196079495063376,0.000162146482237255,0.000213342027427369,0.000170072744552042,0.000183414294794032,0.000158573001739295,0.000153010687692572,0.000136263346036637,0.000111009305258046
55.0884042869583,0.000216797416103678,0.000149657249820193,0.000121741556852646,0.000173210824998091,0.000135873280039543,0.000176053500994793,0.000139173339386487,0.000150002189733058,0.000117612377336468,0.00011267217957942,7.94889223594538e-05,7.50816649811923e-05
55.1964207659523,3.3737072783515e-05,0.000175269681017038,0.000143759252549588,0.000165345493344937,0.000139131647319725,0.000178237247869866,0.000147467729169477,0.00017594477074667,0.00015997817885105,0.00017932802042748,0.000160947462900378,0.000142274217274517
55.3044372449463,0.00023008887652753,0.00019030951781769,0.000155727173274762,0.00020345040910584,0.000167766319910839,0.000221210062896827,0.000174975409554841,0.000186744406848145,0.000160498303807581,0.000158349487192583,0.000141198236156278,0.000114960677808657
55.4124537239404,0.000213439049855874,0.000148635475973006,0.000120441746695462,0.000171265329302464,0.000133942244371415,0.000173064307933283,0.000134340863234318,0.000145459244181275,0.000114753587738246,0.0001128198460476,8.03272947317986e-05,7.38195139357297e-05
55.5204702029344,3.59018224732393e-05,0.000173273262246833,0.000143767258551033,0.000162246212099839,0.000137490587943981,0.00017332284881636,0.000144894949006308,0.000174160024861123,0.00016105459357201,0.000177652233256019,0.000159911033199203,0.000140560129915203
55.6284866819284,0.000227631984348625,0.000190176316657496,0.000156167489031942,0.000203244032885767,0.000167538971910847,0.000219493560770112,0.000174553908965842,0.000189424793341754,0.000162693487296549,0.00015893056893274,0.000140791864352697,0.000114533749260445
55.7365031609225,0.000210082350177105,0.000148029956486461,0.000120054619216784,0.000170148737371825,0.000132677938580211,0.000173032828340773,0.000133470609164876,0.000146457283101277,0.000114345943006773,0.000111249174829282,7.93080422585376e-05,7.486697525066e-05
55.8445196399165,3.65792032995247e-05,0.00017065163175171,0.000143306844186847,0.000158679748837656,0.000135825588409379,0.000170722333427153,0.000144033513046449,0.000171270564963225,0.000158347898581718,0.000173539549412986,0.000158404486609368,0.00013923759314429
55.9525361189106,0.000224898242143698,0.000188029008245223,0.000155399027940543,0.000199836913016018,0.000165318047618967,0.000217649695917772,0.000173529050375026,0.000186267664730151,0.000160580224537891,0.000157024906614604,0.000139739824525388,0.00011317212279774
56.0605525979046,0.000207790260018829,0.000147440443497378,0.000119741587454637,0.000168341339928125,0.000131616871009581,0.00017277062648711,0.000133167423140269,0.000146291937007697,0.000113883525210687,0.000110421616762485,7.97064945322813e-05,7.47746034550641e-05
56.1685690768986,3.59090029573003e-05,0.000167909192316003,0.000141756077522461,0.000155738830998144,0.000134313235406103,0.00016885318948357,0.000142656414185064,0.000168355263632746,0.000156588666371398,0.000170114834720245,0.000156988827401044,0.000137131770859871
56.2765855558927,0.000220789959307545,0.000184810897808632,0.000153039074445917,0.000196253762008408,0.000162624000559646,0.000213693671806668,0.000170724743684243,0.000183215839864686,0.000157625361238956,0.000153881707246375,0.000137218804416078,0.000111219155680501
56.3846020348867,0.0002049985472835,0.000146016524242711,0.000118717825984372,0.000166588897911036,0.000130480043408506,0.000171776540237445,0.000132110510359909,0.000145238975166422,0.000113207826428434,0.000109618178739547,7.94725396408891e-05,7.46853104088896e-05
56.4926185138807,3.49686467022815e-05,0.000164034432201835,0.000139715562556413,0.000152284538471014,0.000132287318698246,0.000165326103766862,0.000140650089258606,0.000164862282793712,0.00015433625633318,0.00016668403692905,0.000155225802973231,0.000134675595351352
56.6006349928748,0.000216235025071257,0.000180271045984074,0.000150024287123282,0.000191617755607207,0.000159524810134138,0.000209409613711455,0.000167514254190994,0.000179026782963467,0.000154311801094059,0.000149282085317008,0.00013389777811597,0.000108582310742704
56.7086514718688,0.000201987188463255,0.000144698605927684,0.000117535864954195,0.000164758820212478,0.000129014703089079,0.000170115650041114,0.000130872800520609,0.000144045818717007,0.000112416826300939,0.000109756907355876,7.99761201747837e-05,7.43221100029475e-05
56.8166679508628,3.40426016423646e-05,0.000160922836654071,0.000137699612786043,0.000149779514615933,0.00013042825677088,0.000162462162476163,0.000138670636146009,0.000162044484284525,0.000151745711232042,0.000164100641103775,0.000153140852107326,0.000132042776306262
56.9246844298569,0.000211242898229872,0.000175220823619142,0.000146577193778338,0.00018693477763793,0.000155448161627886,0.000203153113956666,0.000163094603508071,0.000173137587772841,0.000150342334544918,0.000144148459940597,0.000129396589092409,0.000105267117092757
57.0327009088509,0.000198510077431121,0.000142862552643144,0.000115832196463364,0.000163022630595559,0.000126989996143799,0.000167656670059739,0.00012869024629419,0.000142197692539749,0.000110482115625662,0.00010955659907844,7.95596271321222e-05,7.3488217457308e-05
57.1407173878449,3.34674860516737e-05,0.000158806585638422,0.000135709435777444,0.000148076543465436,0.000128664074074191,0.00015966093596151,0.000136677332862452,0.000159398577290607,0.000149611507822757,0.000161980750243731,0.000151205378422253,0.00012951436501717
57.248733866839,0.000206088508580941,0.000170468249824467,0.000142951197383092,0.000181907912237196,0.000151592088040901,0.00019773309670955,0.000159017973068339,0.000168342859557849,0.000146269294842258,0.000139709304615282,0.000125955550434807,0.000101678008992065
57.356750345833,0.000194501591487918,0.000139862248177046,0.000113426896917285,0.00016000636508841,0.000124420150677952,0.000163816601552245,0.000125788901410566,0.000139387498394661,0.000108418630146268,0.000108475210926866,7.86772953307872e-05,7.2393803705172e-05
57.4647668248271,3.29301479303797e-05,0.000156198614689755,0.000133215858691976,0.000146323579363639,0.000126583027884007,0.000157037539376147,0.00013438526281555,0.000157247845880425,0.000147341882276928,0.000159891586321074,0.000148345497380033,0.00012748545781631
57.5727833038211,0.00020075202737747,0.000165628400853689,0.00013842345417365,0.000177330610105158,0.000147678216414597,0.000191379453546742,0.00015386585893352,0.00016363764172925,0.000141708143485931,0.000135837086448108,0.000122280791551773,9.84940007969912e-05
57.6807997828151,0.0001894346046452,0.000136803171608865,0.000109812252450109,0.000156983612335617,0.00012136108920715,0.000159869304003848,0.000121900806110772,0.000136657328777321,0.000106111483668389,0.000106512493011321,7.69362472890971e-05,7.09779425947917e-05
57.7888162618092,3.30875937904977e-05,0.000154874376463583,0.00013127277365908,0.000145274880083965,0.000125354771967888,0.000155428971965402,0.00013291931674111,0.000156034324731777,0.000145946552453747,0.000159133176943372,0.000146518138322797,0.000125398682945998
57.8968327408032,0.000196691278518165,0.00016167391345789,0.000134534546482485,0.000172220253026276,0.000143597353896725,0.000186740775253508,0.000150022315796523,0.000157280333563676,0.000137447815630228,0.000133230082884573,0.000120516191390984,9.4950315751003e-05
58.0048492197972,0.000184379615438977,0.000133048686458791,0.000105801006257755,0.000152051251807621,0.000117324226897332,0.000155504582570003,0.000117994712253342,0.000131074010344034,0.000100354286358773,0.000102637556432259,7.44831862778229e-05,6.99832304157242e-05
58.1128656987913,3.34862791895214e-05,0.000154898907621705,0.000131013052946131,0.000145969244508004,0.000125147050754635,0.000157690184585182,0.000135228482182427,0.000156952663147139,0.00014545133738242,0.000158420239995213,0.000144673676773855,0.000125643039147766
58.2208821777853,0.000193342440709582,0.000159109868022927,0.000132066510867871,0.000168685886948223,0.000140465615594083,0.000183728450155154,0.000149103913833304,0.000157434383139809,0.000136712634236451,0.000130370225747959,0.000117592912033398,9.34007175124971e-05
58.3288986567793,0.000177813756427941,0.00012728767092259,0.000100449666795199,0.00014295298076277,0.000109277839077462,0.000144900497961915,0.000109708976428562,0.000124699830467198,9.58290180074948e-05,9.76411443968655e-05,6.94545642820948e-05,6.60196836249012e-05
58.4369151357734,3.89404817609094e-05,0.000160226756111832,0.000137858114186862,0.000149731469154648,0.000128663037826996,0.000159147297271547,0.000138091644736778,0.00015915659618078,0.000148781904614551,0.000163336701646102,0.000149183295216847,0.000126777116786615
58.5449316147674,0.000193937871721383,0.000165939526609657,0.00014018900315265,0.000175017943212175,0.000146653286646721,0.000190242583293825,0.00015573145955641,0.000162213299419162,0.000141416166883304,0.000136505288943362,0.00012414210184575,9.63043997884859e-05
58.6529480937615,0.000164038709089044,0.000112611625720824,8.97282205590084e-05,0.000128948939594681,9.88471326343822e-05,0.000129998073538764,9.82906446253121e-05,0.000112713020705231,8.7635814645347e-05,8.91091545777656e-05,6.51013914421499e-05,6.39837376750014e-05
58.7609645727555,7.2021197422564e-05,0.000184266947839921,0.000176297123866798,0.000178214710916414,0.000161030869184967,0.000185137546457519,0.0001765863840086,0.000186768641004207,0.000184113951102332,0.000193296010931988,0.000186871133168095,0.000148993730851287
58.8689810517495,0.000268897368125433,0.000270346284811134,0.000258806416969661,0.00028322866642389,0.000249461933945539,0.000298931144301311,0.000274297607409336,0.000265981849282046,0.000251489670768153,0.000241848985601803,0.000237321032205161,0.000168577321704391
58.9769975307436,0.000270350692280288,0.000253678844286794,0.000234711588975273,0.000268673279047774,0.000228390116681107,0.000282488706653532,0.000250411997193098,0.000246648466328377,0.000221512877242555,0.000217330897213158,0.000203985291825403,0.000142476125340002
59.0850140097376,7.02672932808516e-05,0.000163055107398346,0.000131941287160865,0.000150390058810458,0.000121807978926969,0.000165776590591809,0.000134479364228131,0.000157395351558162,0.00013868267419517,0.000160122930234766,0.000148437153826605,0.000116020493749302
59.1930304887316,0.000145713341248252,0.000110135579335166,7.58463135903984e-05,0.000114628232992214,8.79821703687497e-05,0.000129838372131079,8.97149922003868e-05,0.000106548637401588,8.29514268136123e-05,8.73533330920456e-05,7.3245725013347e-05,6.13305804902886e-05
59.3010469677257,0.000181758270393257,0.000136924721930301,0.000115950488433587,0.000152653370209573,0.000122900533567443,0.00015836993659179,0.000127381766101837,0.000134412696238141,0.000109616876511705,0.000105967303397929,8.40526878539139e-05,7.16022647196061e-05
59.4090634467197,3.40749219327438e-05,0.000143425748263868,0.000114404772758155,0.000131308532089204,0.000107954517107271,0.000143710206113223,0.000115470740289382,0.000140286043955569,0.000125115253576409,0.000141874404624053,0.000128196225762171,0.00010869327545136
59.5170799257137,0.000152680756687396,0.000121353418399084,8.97765733492841e-05,0.000126445260394068,9.94826798238552e-05,0.000140624865544316,0.000102909884607548,0.0001165263507918,9.40191473936953e-05,9.6059532679523e-05,7.99547102560216e-05,6.5277455204315e-05
59.6250964047078,0.000170806413447989,0.00012274002867274,0.000104673948761693,0.000139445357794572,0.000112746653122656,0.000144130713395535,0.000117076865284288,0.000123496456468567,0.000101716558951935,9.51934579625002e-05,7.634698750171e-05,6.73409324466944e-05
59.7331128837018,2.88372510296159e-05,0.000136741980423935,0.000114027639177085,0.000128262591786099,0.000109818266926367,0.000140774948514301,0.000118046600291234,0.000138174194346235,0.000126459910881633,0.000138291385735196,0.000128430336973683,0.0001100450464651
59.8411293626958,0.000151447994785036,0.000121304376470373,9.35555130810036e-05,0.000129260736214562,0.000103557215561677,0.00014402326387921,0.000107101287670945,0.000116742967541728,9.55603976664915e-05,9.69111660382327e-05,8.33773817690597e-05,6.72078927031328e-05
59.9491458416899,0.000163846488256337,0.000117127278761996,0.000101612740402747,0.000133701026472288,0.000108587238223855,0.000137267390089486,0.000110416818916125,0.000116251326473824,9.75243683179068e-05,9.13202946781907e-05,7.52504793475991e-05,6.39183121852945e-05
60.0571623206839,2.82839244604064e-05,0.000133621890965472,0.000115177017724118,0.000125108731958799,0.000109302840244121,0.000135125335277096,0.000116697253220635,0.000135004274323384,0.000128238249101424,0.000136909881915695,0.000128324785773563,0.000108249799653427
60.1651787996779,0.000148370665721832,0.000119241693895247,9.42410318230292e-05,0.000127529059396158,0.000103217873151122,0.000140851047483703,0.000107172033914667,0.000117191673483629,9.78706628472368e-05,9.53036561612642e-05,8.38264731511286e-05,6.5638496762091e-05
60.273195278672,0.000157198132922738,0.000112738363451096,9.91275406682725e-05,0.000129384836421264,0.000105049819189861,0.000132108724369179,0.000107633567087184,0.00011314006352153,9.43599465433877e-05,8.72179426129914e-05,7.28442378661527e-05,6.25736135813172e-05
60.381211757666,2.78957596297346e-05,0.000131459736404837,0.000116243942259674,0.000122795350740151,0.000109069366843355,0.000132387100299178,0.00011730959770127,0.000132775306701508,0.00012750772585255,0.000134668784633195,0.000127524570296299,0.00010759759958689
60.48922823666,0.00014583836601284,0.000117080577359864,9.43338919948353e-05,0.000124436260065457,0.000101789929041798,0.000137875620259334,0.000106937673898529,0.00011372304310099,9.66017242681023e-05,9.25282575542728e-05,8.4314062899068e-05,6.41907848000693e-05
60.5972447156541,0.000151786101176754,0.000109213478547311,9.64900409014701e-05,0.000125057652680495,0.000101820812414967,0.000127915854041383,0.00010495902088318,0.00010942072725655,9.18608113095646e-05,8.49201771437161e-05,7.10629621595312e-05,6.06710440463464e-05
60.7052611946481,2.78036699592548e-05,0.000130036007243486,0.000116456577200491,0.000121368739027006,0.000109100704259952,0.00013029461517061,0.000117448118595672,0.000131045523149726,0.000127263301118248,0.00013291939137166,0.00012699688033511,0.000106576007954387
60.8132776736422,0.000142953732229095,0.000115307044603287,9.34787868150916e-05,0.000122062526833889,0.000100342207068998,0.000135064079912474,0.000105644505760316,0.000110993130579068,9.54139053052145e-05,9.02426925429994e-05,8.42763235259226e-05,6.28163193189571e-05
60.9212941526362,0.000146436112298098,0.000105617464004063,9.31489291238419e-05,0.00012111838448878,9.85202583295956e-05,0.000123245290735792,0.000101536837462897,0.000106112481760063,8.90984602337478e-05,8.32000479810395e-05,6.83391332770649e-05,5.92353983950106e-05
61.0293106316302,2.78030727454966e-05,0.000127940349166655,0.000116036516441294,0.00011977645698444,0.000108496602143569,0.000128019663628298,0.000117074521136738,0.000128935974486196,0.000126412834496928,0.000130783982053686,0.000126287341084884,0.000105679335823971
61.1373271106243,0.000140416968809268,0.000113178280872721,9.25583767890273e-05,0.000119398391740498,9.91982813745612e-05,0.000132205028199661,0.000104506838051603,0.000108863903720492,9.45104031959931e-05,8.81694419554435e-05,8.37122977493294e-05,6.16424279527705e-05
61.2453435896183,0.000141445671808663,0.000102584517031568,8.97804759575248e-05,0.000117512080318675,9.51114460016217e-05,0.000119651068490707,9.82072276895149e-05,0.000103028437567152,8.60877477678962e-05,8.19910684397262e-05,6.58209250612888e-05,5.80465291567544e-05
61.3533600686123,2.81487304921431e-05,0.000126352507682204,0.000115329997796085,0.000118823638722202,0.000107891224228235,0.000126032448955143,0.000116247815830427,0.000128005587127268,0.000125508351578381,0.000129295559314976,0.000125535235954491,0.000104904795493543
61.4613765476064,0.000138155993680467,0.000111164025862825,9.16438901579662e-05,0.000117334386099942,9.77310409058761e-05,0.000129627022018335,0.000102923872874166,0.00010607741948005,9.31858388298047e-05,8.63493583046233e-05,8.22178880046401e-05,6.0622375811603e-05
61.5693930266004,0.000136600436243317,9.95337103392088e-05,8.62174718050048e-05,0.000114286032133025,9.15506886862887e-05,0.000115676844595513,9.42257149441215e-05,0.000100160070625263,8.27656954501154e-05,8.02393041748224e-05,6.29542788519549e-05,5.69247905769786e-05
61.6774095055945,2.89568663890038e-05,0.000125289442329153,0.000114384474654554,0.000118437735258212,0.000107128674917635,0.000125060009672524,0.000115244679291096,0.000127390846420614,0.000124517131731043,0.000128769746460445,0.000124635936511293,0.000104316049309804
61.7854259845885,0.000136422874106743,0.000109792518657305,9.09631533199981e-05,0.000115649343679747,9.67471767164218e-05,0.000127732298129481,0.000101756199022214,0.000104628185952731,9.21638339626389e-05,8.50227010075849e-05,8.11886905858783e-05,5.99768930148625e-05
61.8934424635825,0.000131941115342257,9.59281235562442e-05,8.23575932023462e-05,0.000110448348365102,8.79373593193402e-05,0.000112286797774075,9.02402515183863e-05,9.74661039211993e-05,7.96381719187243e-05,7.79359177900735e-05,6.03441624192239e-05,5.59320547746604e-05
62.0014589425766,2.9935511082326e-05,0.000123628602423457,0.000112834313803956,0.000117970358309982,0.000105840024715812,0.000123590120314924,0.00011363952035147,0.000126641493575025,0.000122948240252145,0.000128741204144193,0.000122843423036868,0.000104036466110047
62.1094754215706,0.000135091986290133,0.000108532007126729,8.99318401915517e-05,0.000114787511002944,9.60687427321793e-05,0.000126446487078172,0.000100297872240331,0.000104127678889162,9.13377576236865e-05,8.38662634862375e-05,8.0091408834036e-05,5.99985489385275e-05
62.2174919005646,0.000127038125741043,9.28095661409172e-05,7.79621459948091e-05,0.00010730207517375,8.4233920371214e-05,0.000108828989661688,8.57206628579915e-05,9.48248124199823e-05,7.648185854385e-05,7.60088846093287e-05,5.82220091953342e-05,5.47764057986116e-05
62.3255083795587,3.16344603793278e-05,0.000122876962021401,0.000111231884423095,0.000118156397680373,0.000105107693173249,0.00012365945222349,0.00011250553929197,0.000127023589659543,0.000122160641543276,0.000129674925223462,0.000121168894508662,0.000103527050013535
62.4335248585527,0.000135304055472184,0.000108232835213686,8.9437343391594e-05,0.000114095184970025,9.56138395121214e-05,0.000125914026462261,9.96368244134706e-05,0.000102448914205229,9.08893076169158e-05,8.41514504660076e-05,8.05110022392423e-05,5.9793587343816e-05
62.5415413375467,0.000122771598936814,8.97856081957123e-05,7.37521957432873e-05,0.000103351340954891,8.03547408590129e-05,0.000106476742593126,8.19343711477077e-05,9.08273012682328e-05,7.11430744706716e-05,7.36690366975894e-05,5.61956296578659e-05,5.443014194217e-05
62.6495578165408,3.38786668974155e-05,0.000123296477076163,0.000110598858354129,0.000119855434816747,0.000104946810817225,0.000125871195838842,0.000113764656691055,0.000129133647714445,0.000121264293301144,0.00013001118326957,0.000118914850422047,0.000104762815606967
62.7575742955348,0.000136471085008965,0.000109294755554354,9.00526629197863e-05,0.000115224969683851,9.60809628211554e-05,0.000127790269403393,0.000102132487253606,0.000106196117047646,9.24118799032501e-05,8.49620800740663e-05,8.04071513819751e-05,6.15094271547071e-05
62.8655907745288,0.000117865175813089,8.60078223460767e-05,6.90847105068452e-05,9.65903936253157e-05,7.3717534229575e-05,9.88443218463936e-05,7.48890046083907e-05,8.66594912570052e-05,6.74485964958642e-05,7.19261308443252e-05,5.33879662921355e-05,5.21756846672744e-05
62.9736072535229,4.07909651584054e-05,0.000128150609720612,0.000114599562756078,0.00012451467384583,0.000106813286124024,0.000128397305521805,0.000114998568178222,0.000131986144806648,0.000122596275373799,0.000134734942524502,0.000119936338982689,0.000106461681743363
63.0816237325169,0.000141279351804165,0.000117951730516075,9.84913553042557e-05,0.000124563532897594,0.000103332472084167,0.000135764054430924,0.000109097718205965,0.000114030179888218,9.80722272396919e-05,9.37305927854724e-05,8.57050136684155e-05,6.58409051312682e-05
63.1896402115109,0.000106900308552232,7.57156641058072e-05,6.07163622483334e-05,8.63232933127558e-05,6.51808700308695e-05,8.90251069332468e-05,6.6156785522782e-05,7.85568868313617e-05,6.14398759391551e-05,6.84582609007309e-05,5.13669248106056e-05,5.280089979815e-05
63.297656690505,7.28696147092283e-05,0.000149263316991037,0.000141063758132109,0.000152148822694773,0.0001299717554614,0.000149938578324183,0.000141510869070355,0.000157680587381467,0.000146362907350379,0.000162561395711448,0.000141190903533106,0.000126410400677108
63.405673169499,0.000211537011874269,0.000203662290799098,0.000190558177129199,0.000221092447059115,0.000186069968917009,0.000223169978971763,0.000201665836937674,0.000204284690994568,0.00018365324159534,0.000186910713605597,0.000160343635850559,0.000128072257303813
